Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2008-12-18,6.218925476074219,6.4724384771102255,6.169569118024101,6.371482212932365,43926745,0.0597640502055965,-0.019132239713361796,0.07889628991895829,50.03325129841141,-2092752.0277882596,6.282961199558901,6.23690635077067,5.062408874583691,6.234852313995361,7.407295753407031
2008-12-19,6.308663368225098,6.384941722166781,6.169567946250807,6.281741362959382,64421471,0.057579959159708594,-0.017053064607399776,0.07463302376710837,51.847120660569026,3156447.3352698954,6.287244894336601,6.243146091418882,5.155737636252413,6.27534716129303,7.3949566863336464
2008-12-22,6.310907363891602,6.427568450737478,6.1762984611119345,6.313150911702385,32508437,0.05539160304689883,-0.015393136576167643,0.07078473962306647,51.89414835144531,1100781.639591842,6.291188639262434,6.249038375981728,5.2193403326651,6.308326387405396,7.397312442145692
2008-12-23,6.218925476074219,6.405134300991652,6.1942470137728876,6.342317221028329,28572979,0.0457082491947709,-0.020061192342636466,0.06576944153740737,49.74936266250033,-1385203.8194603426,6.279144778731065,6.2464198629462935,5.282606768638923,6.3170759916305546,7.3515452146221865
2008-12-24,6.2436017990112305,6.2974458062054195,6.21443681445408,6.232384628001343,9031534,0.03956916582189951,-0.020960220572406284,0.060529386394305794,50.34230826447739,-313157.9067530468,6.27322094877776,6.246174813908462,5.354285875001443,6.323133373260498,7.291980871519554
2008-12-26,6.268276691436768,6.310902936834668,6.232381084749719,6.27725087638457,10850312,0.03627677948881569,-0.019402085524392085,0.055678865013207776,50.965376525208164,74100.885337994,6.272396905887595,6.2480967163022285,5.414186667760214,6.318085432052612,7.22198419634501
2008-12-29,6.250331401824951,6.299688305783853,6.129183822171564,6.286227022948348,22643048,0.03185233086008665,-0.019061227322496897,0.05091355818258355,50.469404514926005,-246190.40759017548,6.268719321877154,6.248291036782465,5.401623170293234,6.310233211517334,7.218843252741434
2008-12-30,6.333340167999268,6.333340167999268,6.1628356900881585,6.259305381088733,27294128,0.03464467489581402,-0.01301510662941563,0.04765978152522965,52.75950501200166,1428371.1235258495,6.279489462897507,6.255686613410013,5.446156281995936,6.324479293823242,7.202802305650549
2008-12-31,6.393915176391602,6.4791671445685095,6.248088561705051,6.324366906861829,27492463,0.041269792118682425,-0.00511199152523778,0.046381783643920205,54.415843605645385,1586361.159142571,6.2985604151465235,6.267706488451891,5.460066146280152,6.329639220237732,7.199212294195313
2009-01-02,6.600315570831299,6.609289194213549,6.37821116857757,6.44775887436149,28968855,0.06245508873442418,0.012858644072403176,0.049596444662021004,59.612069314728096,4514909.118691788,6.348852941093987,6.296629017354449,5.4988783852439465,6.333453130722046,7.168027876200146
2009-01-05,6.3782124519348145,6.48141225763365,6.295203444546721,6.461220892770398,42917063,0.060623888977415774,0.008821955452315816,0.05180193352509996,52.656185801842334,-4849705.991220677,6.3537461929007915,6.3037232290570895,5.522996015850346,6.336369729042053,7.14974344223376
2009-01-06,6.349043846130371,6.438782887673008,6.281739140059215,6.396157197035403,38059836,0.056171477434363126,0.0034956351274105305,0.052675842306952596,51.80130705890546,-2356670.2325840676,6.352962468439054,6.307664152280853,5.564051544117426,6.338052272796631,7.112053001475836
2009-01-07,6.223891258239746,6.324535035704042,6.175857082542564,6.324535035704042,40425295,0.04205930779044742,-0.008493227613204146,0.050552535403651566,48.186467262289526,-4158443.601189318,6.331450600072503,6.300379552799018,5.597101143215259,6.312949323654175,7.028797504093092
2009-01-08,6.2170281410217285,6.25591318858092,6.134683198512322,6.157556857835185,28374909,0.02997597113704842,-0.016461251413282522,0.04643722255033094,47.98870036920646,-1515974.751408161,6.312380190230707,6.29313160394882,5.610454916695211,6.29670147895813,6.982948041221048
2009-01-09,6.102662563323975,6.2765022205755345,6.0820768961573455,6.212456061463513,40966678,0.011044182989556006,-0.028314431648619943,0.03935861463817595,44.69668105853655,-3628776.781021297,6.277427252412918,6.2765690786770945,5.640426723703865,6.286850118637085,6.933273513570305
2009-01-12,5.93339729309082,6.164419617059808,5.883075118353842,6.114098019955176,45414656,-0.017416916836788587,-0.045420425179971635,0.028003508343183044,40.29122319237189,-6334341.607264261,6.220088925859235,6.246728053843506,5.615133252741187,6.270106148719788,6.925079044698388
2009-01-13,5.944834232330322,5.953983929304388,5.7892940048302854,5.919673143284027,41833104,-0.03860466750970026,-0.05328654068230665,0.014681873172606384,40.7164072086405,-1792485.42332291,6.174213143604416,6.220476417190185,5.6116112805462,6.251241612434387,6.890871944322574
2009-01-14,5.812166690826416,5.889936791479444,5.720672624655879,5.857913435095541,46823790,-0.06534798354138438,-0.06402388537119261,-0.0013240981701917696,37.39029287875966,-4738826.543237763,6.113872068141417,6.184971223593336,5.618448028322396,6.237522125244141,6.856596222165885
2009-01-15,5.7458319664001465,5.796153543120236,5.466774427194989,5.782429581766051,57215866,-0.09084767658549531,-0.07161886273224283,-0.01922881385325248,35.81488776732594,-4109874.6503594974,6.052532051184539,6.146785201228711,5.582357714963316,6.208146715164185,6.833935715365054
2009-01-16,5.770994186401367,5.935683504645356,5.690936662309545,5.917384691507135,44140306,-0.1077835247927732,-0.07084376875161658,-0.036939756041156624,36.90093574514328,-629512.8231243646,6.005609073720676,6.114107721678508,5.55779876889796,6.181263256072998,6.804727743248035
2009-01-20,5.722960948944092,5.889937718180876,5.6909375875217485,5.759558581170445,45425910,-0.12365576070911022,-0.06937280373436287,-0.054282956974747346,35.6604849588038,-1664473.2888700021,5.958501052924579,6.080094958832038,5.548580926805504,6.156465029716491,6.764349132627479
2009-01-21,5.899087905883789,5.9036627551487895,5.74583565419861,5.768708745258648,50357810,-0.12063207706194312,-0.053079296069756615,-0.0675527809921865,43.20024121889686,5358087.459341637,5.9485988617511145,6.064355215097408,5.5333029491451295,6.135986256599426,6.738669564053723
2009-01-22,5.835040092468262,5.9242467308161615,5.711522675402929,5.759557419027979,39944286,-0.1219975969035838,-0.04355585272911784,-0.07844174417446596,41.30466276559844,80466.36861757189,5.929672400203973,6.044414769651396,5.51529147570581,6.11219289302826,6.709094310350709
2009-01-23,5.974567890167236,6.0203146246849775,5.663487553865072,5.734395367828478,45169054,-0.110546740018302,-0.02568399667506882,-0.08486274334323318,46.782980927489,4228381.208716564,5.937154981864517,6.038341127957121,5.48118262887029,6.0999750137329105,6.718767398595531
2009-01-26,6.136970520019531,6.201016071898411,5.926533897491277,5.926533897491277,47786205,-0.08736028349582181,-0.001998032122070892,-0.08536225137375092,52.35690004051951,6583197.311346112,5.970457571557019,6.046917596832113,5.447130087522335,6.094643449783325,6.742156812044315
2009-01-27,5.931110382080078,6.05233982596301,5.878500778701036,5.951696623047443,45933002,-0.08462058886516477,0.0005933300068689251,-0.0852139188720337,45.807380259208635,-4109450.3146800795,5.963899706644196,6.03684740424498,5.403279588669469,6.077785134315491,6.752290679961512
2009-01-28,5.926534652709961,6.034040112514819,5.665776409386685,5.775569293140452,74461098,-0.0818747827212114,0.002671308920657839,-0.08454609164186924,45.67062462152318,-1596959.3269265427,5.957672197655157,6.0272549910680215,5.3574258682863425,6.061595296859741,6.765764725433139
2009-01-29,5.652050495147705,5.8419008605479075,5.5651312943274425,5.8419008605479075,58885032,-0.10068663625759555,-0.012912435692581048,-0.0877742005650145,38.28652751984043,-11307658.7100065,5.906735247237249,5.994628513161907,5.294726552573054,6.027530813217163,6.760335073861273
2009-01-30,5.631464958190918,5.706948206632846,5.5468331703057565,5.665775735712609,50411697,-0.11591999298769551,-0.022516633938144806,-0.0934033590495507,37.79301117195582,-4461054.137767402,5.860856865729527,5.963049073599213,5.267248573643474,5.989408302307129,6.711568030970783
2009-02-02,5.75498104095459,5.819027156210584,5.599440887927254,5.711521156401162,35807977,-0.11668079871830539,-0.01862195173500375,-0.09805884698330164,42.57595559892797,1461555.9878986382,5.843210894933704,5.944956201195334,5.226705610752536,5.947141575813293,6.667577540874051
2009-02-03,5.803017616271973,5.855626637744761,5.668063637619274,5.819029584993228,41609480,-0.11211519835408268,-0.011245081096624823,-0.10087011725745786,44.367461502165646,1819703.275924302,5.836512015156749,5.932613715549824,5.215578237893258,5.918381834030152,6.621185430167046
2009-02-04,5.640615940093994,5.93339757307039,5.5811446438191465,5.837328067245165,47171737,-0.12021561442076578,-0.015476397730646338,-0.10473921669011944,39.84194501253399,-4500611.679376411,5.803862669312956,5.907222604640622,5.1508754653458215,5.8829604387283325,6.6150454121108435
2009-02-05,5.752694129943848,5.830464213381051,5.58343000058998,5.620027618956646,39370861,-0.11625140543176027,-0.009209750993312643,-0.10704165443844763,44.081083480298155,1441539.3293479916,5.795334579418105,5.893785345971338,5.116238491550537,5.859400582313538,6.602562673076538
2009-02-06,5.965419292449951,6.034039695647271,5.754982657643962,5.759557505225723,40836264,-0.09485121271416919,0.009752353379422762,-0.10460356609359195,51.12129839038627,6271780.373477427,5.82368203159008,5.900014384795566,5.079640712776725,5.846820139884949,6.613999566993173
2009-02-09,5.921958923339844,5.999729015497577,5.878499030044117,5.974568511069292,29465752,-0.08047067848878076,0.019306310083848963,-0.09977698857262972,49.74338557667151,1236865.152474552,5.840061513548374,5.901922605538547,5.081584831622227,5.837784957885742,6.593985084149257
2009-02-10,5.617743492126465,5.944835403645948,5.581145852284109,5.878501820411368,50484385,-0.09255473104729361,0.005777806020268894,-0.09833253706756251,41.343078086783265,-9826464.250719974,5.8030085099780555,5.877211378285323,5.053450383675628,5.822002267837524,6.59055415199942
2009-02-11,5.59029483795166,5.6909380458636365,5.523961263178725,5.6909380458636365,34614656,-0.10315717505383581,-0.003859710389018639,-0.09929746466481718,40.67562827920476,-3908905.231522544,5.7675562313069895,5.852262113908483,5.035380385225075,5.804275298118592,6.573170211012108
2009-02-12,5.555983543395996,5.583432056092056,5.379857656778946,5.528535608332309,53648877,-0.11302543616250382,-0.010982377198149318,-0.1020430589643545,39.81043437154899,-2530143.3580592424,5.732294116655157,5.8264987599508755,5.024629891828813,5.791466140747071,6.558302389665329
2009-02-13,5.533109664916992,5.6612013580261245,5.523959969450195,5.560557596052804,31137302,-0.12129363746633715,-0.015400462801586107,-0.10589317466475104,39.21163474596365,-1318201.6940944444,5.69909670803213,5.800986664730538,5.04521640801298,5.780830025672913,6.516443643332845
2009-02-17,5.311233997344971,5.455337605795281,5.258625000191656,5.402728031009884,50460288,-0.14408879273900244,-0.030556494459401118,-0.11353229827960132,33.887185888966485,-7903340.621949125,5.634452922917604,5.758399476262228,5.017767725201731,5.757842016220093,6.497916307238455
2009-02-18,5.251766204833984,5.352409408550206,5.203731449650533,5.340972864647308,37765511,-0.16505007683967143,-0.04121422284805609,-0.12383585399161534,32.609113288095365,-4131667.9221292897,5.570671803237001,5.7143444091815105,5.001756313760144,5.734282279014588,6.466808244269031
2009-02-19,5.304372310638428,5.405015458944832,5.286073503888892,5.320383694340261,37104570,-0.17539532429779303,-0.04124757624494216,-0.13414774805285087,34.94649551260529,-75938.01721084677,5.526288554470573,5.678694661482112,4.976138416811953,5.704546499252319,6.432954581692686
2009-02-20,5.393581390380859,5.475926347265208,5.238041750623813,5.290650771907771,52848652,-0.1743853742151833,-0.032190100929865934,-0.14219527328531736,38.82160715172809,3117740.401295064,5.5041706937889545,5.653902203125482,4.950291400523359,5.68247356414795,6.41465572777254
2009-02-23,5.187719821929932,5.478214031269918,5.153409614144413,5.443903245852024,48201544,-0.1880288105315584,-0.03666682979699282,-0.15136198073456558,33.81569985403413,-5575983.499299248,5.4514288818124506,5.613364604760652,4.915752395165654,5.643131160736084,6.370509926306514
2009-02-24,5.318098545074463,5.354696174221049,5.100799616588319,5.190006843061411,52269931,-0.18617475211796908,-0.027850217106722808,-0.15832453501124627,39.16592808575409,2684596.741988751,5.429207159022786,5.587689295222723,4.877896638934561,5.60218756198883,6.3264784850431
2009-02-25,5.423316478729248,5.51709855142536,5.295224779213486,5.366132612098529,81088115,-0.17420703925602332,-0.012706003395821619,-0.1615010358602017,43.15934050710329,6582814.850170643,5.428225378973863,5.573396006831985,4.857996339133013,5.576797866821289,6.295599394509566
2009-02-26,5.5102362632751465,5.583431519926012,5.45076497283824,5.501087145009947,55265878,-0.1559115886539022,0.00447155776503963,-0.16038314641894183,46.29565945387103,5396737.08905682,5.441893859690744,5.567903855218348,4.868403718950978,5.555982947349548,6.243562175748119
2009-02-27,5.437041282653809,5.5216730858408685,5.336397510833194,5.361558020564088,49936911,-0.1456396917513345,0.011794763734085889,-0.1574344554854204,44.089467436682654,-637841.7922707098,5.441085096851254,5.5565245010823014,4.8840724258325094,5.545232486724854,6.206392547617198
2009-03-02,5.270066261291504,5.450767047729938,4.904089261091874,5.21516979790644,57649740,-0.14925214241496132,0.006545850456367269,-0.1557979928713286,39.4687320402699,-6629991.642777777,5.4125819575912955,5.53161508892658,4.808018078440893,5.527162551879883,6.246307025318873
2009-03-03,5.185431957244873,5.4622021754866035,5.107661851466689,5.295224843885017,63768342,-0.15713298536693632,-0.0010679939964861884,-0.15606499137045013,37.33299080387304,-5807990.044510953,5.374723624200225,5.50151220791078,4.759297515894918,5.498685097694397,6.238072679493875
2009-03-04,5.260916233062744,5.35927260709181,5.157985009629418,5.276927628345151,49385994,-0.15549520800917271,0.0004558266890219431,-0.15595103469819466,40.42915488909485,549247.3135868334,5.355755725677312,5.4805908187935595,4.730133757133922,5.4715800285339355,6.213026299933949
2009-03-05,5.160271167755127,5.366132986460979,5.073351938570829,5.160271167755127,64371026,-0.1604686901265273,-0.003614124342666114,-0.1568545657838612,37.751008944796645,-4136001.6392632714,5.323174966023615,5.452736936094566,4.715037300721142,5.447562789916992,6.180088279112842
2009-03-06,5.1648454666137695,5.354695873771385,4.99100702673765,5.208305365398948,63394709,-0.16217168857018738,-0.004253698229060937,-0.15791799034112644,37.95218800785448,-1185342.9830726385,5.296786716121974,5.42770289527015,4.6681466724182386,5.418170356750489,6.168194041082739
