Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-07-12,21.781625747680664,22.02615713566928,21.751059018685876,21.848871573881322,12410835,0.03238567289801608,0.04810570929559613,-0.015720036397580045,52.36431126177955,-575158.7484128111,21.732222448100732,21.697105875075284,20.735950877684104,21.627268600463868,22.518586323243632
2011-07-13,22.02615737915039,22.29514068692641,21.781625988458682,21.82441745434865,14150201,0.05406634882010053,0.05582910817414446,-0.0017627593540439305,57.70552750245939,2115061.5746321003,21.781211603275676,21.725719049342683,20.72127921262971,21.639189434051513,22.557099655473316
2011-07-14,22.197328567504883,22.350159773206354,22.020043000268103,22.111743190070847,16066888,0.08409117433924251,0.06868314695462915,0.015408027384613358,61.0018662829049,2538479.3996230536,21.85056443064721,21.766728572661137,20.76621204681195,21.674035167694093,22.581858288576235
2011-07-15,21.965028762817383,22.276806049186412,21.812197526431078,22.209560207417628,15304678,0.08812555550493073,0.0581740224962539,0.029951533008676832,54.76386860015345,-1524022.6735957004,21.86964181934224,21.783972067457334,20.752457686375507,21.696960163116454,22.6414626398574
2011-07-18,21.6960391998291,21.891661855673494,21.58599947019136,21.812191297347443,11136782,0.06882425873818576,0.031098180583607138,0.037726078154578624,48.57025966516006,-2505126.306715738,21.840708049423387,21.776325731141835,20.752763007329158,21.70001640319824,22.647269799067324
2011-07-19,21.879444122314453,21.965029519881828,21.586006378680295,21.744952434141386,11879918,0.06754843020194912,0.023857881637896393,0.043690548564052724,52.513724817421,617514.8577096423,21.8471640615719,21.78529254776554,20.75001207430703,21.70001640319824,22.65002073208945
2011-07-20,21.757173538208008,21.940571486341113,21.714382068559917,21.940571486341113,8728058,0.05602528797046347,0.009867791525128587,0.04615749644533488,49.77367136905492,-505618.2139467411,21.83216564101125,21.78284741649967,20.74328753555006,21.694208717346193,22.645129899142326
2011-07-21,22.117856979370117,22.30125492678773,21.836646467467123,21.910007112816125,11933576,0.07513118850322087,0.023178953646308793,0.051952234856912076,56.91531300178166,2700956.1000507935,21.879780864071066,21.81197868283623,20.71638927376261,21.715910816192626,22.715432358622643
2011-07-22,22.062833786010742,22.289025600310765,21.971133609196325,22.185100688429966,7946250,0.08485468844177646,0.0263219628678915,0.05853272557388496,55.616126123496166,608833.3331956422,21.910289684394346,21.833792170068797,20.78821873819084,21.750144672393798,22.712070606596757
2011-07-25,21.940567016601562,22.03837956154214,21.812190189840315,21.81830255741056,12667805,0.08175233569498985,0.01857568809688391,0.06317664759810594,52.735462269919026,-829623.2841717548,21.915335906428883,21.843076939332516,20.843849439248594,21.791103076934814,22.738356714621034
2011-07-26,21.879444122314453,22.01393581048752,21.793858724747075,21.958917150044996,10009762,0.07351416649787978,0.008270015119819077,0.06524415137806071,51.304822819045306,-684424.8444340013,21.909353942409812,21.846239303070075,20.879612444925975,21.829617023468018,22.77962160201006
2011-07-27,21.51264190673828,21.861098249035972,21.46373562480335,21.757173316412953,14979378,0.0369614165510761,-0.02262618786158769,0.05958760441266379,43.65166039972119,-3891120.9737133114,21.84323526979789,21.81723083382383,20.871664185960793,21.838175296783447,22.804686407606102
2011-07-28,21.353702545166016,21.610458743109028,21.329248177378833,21.55544008154347,14503796,-0.004776914006185962,-0.0514916147350798,0.04671470072889384,40.810848002974566,-2833856.375647357,21.761646482359247,21.776924026114457,20.867385124312793,21.832979011535645,22.798572898758497
2011-07-29,20.86463737487793,21.2130937484195,20.81573108855788,21.176414644671993,20214348,-0.0764371932520227,-0.09852151518473323,0.022084321932710534,33.571047033448714,-7535374.4898042055,21.612144964445697,21.697594752093888,20.785161150234686,21.79752197265625,22.80988279507781
2011-08-01,20.442819595336914,20.962449173804462,20.051569319217354,20.937994809561967,26725048,-0.1653594891116974,-0.14995504883552635,-0.015404440276171057,28.821892213633156,-10027191.76692611,21.417257402927568,21.58848386889763,20.63477417914759,21.731498527526856,22.82822287590612
2011-08-02,20.11269760131836,20.27164238368454,19.910958911943975,20.27164238368454,27555483,-0.2594780339478291,-0.1952588749373264,-0.06421915901050267,25.75153551080108,-9406844.585044961,21.199830769326034,21.460154628238566,20.498752675624274,21.65233144760132,22.805910219578365
2011-08-03,19.99043083190918,20.31443519094203,19.684767241451844,20.112696512489055,23115002,-0.3400140944538208,-0.2206359483546545,-0.1193781460991663,24.701953672344633,-5019745.941299472,20.998264113089892,21.332352558992532,20.34072385348954,21.565828132629395,22.79093241176925
2011-08-04,19.262950897216797,19.758127223437942,19.22015821326762,19.709220949786094,27442194,-0.4572699304444754,-0.27031342747624726,-0.18695650296822813,19.5866576186459,-14982345.64639029,20.709045243777712,21.15240458840334,20.142042326489747,21.43683776855469,22.73163321061963
2011-08-05,19.38521957397461,19.562505148827523,18.798344199552496,19.421898673883522,31972698,-0.53417235844001,-0.27777268437742547,-0.2563996740625845,22.491790823109284,-2387942.230905325,20.488407632143865,20.998736326279104,19.93480238975299,21.30203981399536,22.669277238237733
2011-08-08,18.303165435791016,19.28740323581211,18.26648512107781,19.024532331308823,39977218,-0.6746538232096739,-0.3346033193176715,-0.3400505038920024,16.731037585125822,-29634323.52361354,20.12420059941839,20.76433885754101,19.647477055216104,21.12658824920654,22.60569944319698
2011-08-09,19.085670471191406,19.09789765387779,18.015846975461184,18.584381642736236,38925445,-0.7146072321202404,-0.2996453825825903,-0.41496184953765003,30.578549682887697,10428129.970596122,19.951112244713894,20.61836769351061,19.391636407176662,20.99179048538208,22.591944563587496
2011-08-10,18.22369956970215,18.896160456721255,18.168680909080983,18.645515411056966,35195822,-0.8065272998228714,-0.3132523602281771,-0.4932749395946943,25.540057216091075,-16749139.621798258,19.663210132211937,20.41013568274466,19.14099232327455,20.801667594909667,22.462342866544784
2011-08-11,19.073444366455078,19.287409063985347,18.18090525053692,18.21147198503698,31264774,-0.8015673428708787,-0.24663392262094752,-0.5549334202499312,36.62606103179923,12128339.47817143,19.564915837919127,20.293901655241218,18.86834005714553,20.645473384857176,22.42260671256882
2011-08-12,19.159021377563477,19.513592409929977,19.073436024775756,19.18958809869532,20668132,-0.7817200099810862,-0.18142927178492396,-0.6002907381961622,37.63313078493281,5221924.467226374,19.49726676119319,20.195216413704024,18.731707508523005,20.505173015594483,22.27863852266596
2011-08-15,19.64197540283203,19.660314950210953,19.22627207099617,19.348537756830247,19320509,-0.7187353681231485,-0.09475570394158905,-0.6239796641815595,43.125962232460076,7961253.216933683,19.521384868132998,20.147108499715156,18.61066467666993,20.402469825744628,22.194274974819326
2011-08-16,19.623638153076172,19.770358224376885,19.360767186881738,19.568619501071513,16943016,-0.6626605106010359,-0.030944677135581133,-0.6317158334654548,42.97121139083661,2446625.52830488,19.538427082290195,20.101589339137853,18.493289193763978,20.289679527282715,22.08606986080145
2011-08-17,19.68477439880371,19.89262552037147,19.483035646998854,19.794814162328233,14691178,-0.6062985654689683,0.020333814397189176,-0.6266323798661575,43.696612137625635,1414317.488258304,19.562818301709115,20.065344561717495,18.36215916845505,20.1860595703125,22.009959972169952
2011-08-18,18.987857818603516,19.434126738362366,18.810572235693837,19.40967359665017,24211630,-0.6108254460171416,0.012645547079212838,-0.6234709930963545,37.79483248301267,-10777551.757695535,19.46699155452485,19.971650062316282,18.156141094237196,20.02955961227417,21.902978130311144
2011-08-19,19.11012077331543,19.232387694060513,18.798343546973175,18.822796686725212,21733634,-0.5976580033810919,0.020650391772210064,-0.6183083951533019,39.34264191407196,-1821038.3795869686,19.407513090989948,19.896734471968383,17.991082620206495,19.881923961639405,21.772765303072315
2011-08-22,19.14069175720215,19.562508817162847,19.06733232164312,19.372997247464983,19959055,-0.5780920025626699,0.03217311407250567,-0.6102651166351756,39.74635567826601,-200234.16066290077,19.36304286869198,19.830991627206103,17.814408922334128,19.741930198669433,21.66945147500474
2011-08-23,19.52582359313965,19.690883198254816,19.171253687823253,19.226273556194975,23822298,-0.5254518041536471,0.06785064998522272,-0.5933024541388698,44.736500350347974,6049738.856439189,19.39017298943326,19.804455276417716,17.647210742578554,19.624249172210693,21.60128760184283
2011-08-24,19.703109741210938,19.739790061875027,19.36076578427562,19.51971180384518,14063217,-0.4640789439681967,0.10337880813653855,-0.5674577521047353,46.91593599205209,3678721.999760176,19.442329114729542,19.795642621182346,17.562236767288944,19.533772563934328,21.50530836057971
2011-08-25,19.4769229888916,19.71534208062848,19.38522399621561,19.71534208062848,16844294,-0.4287495329655471,0.11096657531135057,-0.5397161082768976,44.50444260522244,-1313730.1033946588,19.44809476042322,19.76792787054837,17.461061661672822,19.439933586120606,21.41880551056839
2011-08-26,19.51358985900879,19.599175200608332,18.93894193117077,19.3179648245134,19337067,-0.39325876794881864,0.11716587226246322,-0.5104246402112819,44.99799759799851,34776.448292682064,19.459010610187484,19.74581152171884,17.37517001395495,19.37238121032715,21.369592406699347
2011-08-29,19.84371566772461,19.91096149892489,19.611411442856383,19.611411442856383,12101046,-0.3346362092723574,0.14063074475113962,-0.475266954023497,49.36439867005948,2674837.214135789,19.523128119777006,19.75432492571934,17.422241049774986,19.342426013946532,21.26261097811808
2011-08-30,19.99043083190918,20.112696512489055,19.62363379016955,19.74589947074943,13414086,-0.27318956234847036,0.16166191334002133,-0.4348514756884917,51.21787090488542,2203645.624629227,19.60101190513237,19.774855874083674,17.42254740546554,19.336312675476073,21.250077945486606
2011-08-31,20.23496437072754,20.363343654648588,20.1126986769896,20.143265405920296,15088475,-0.2024273821764595,0.1859392748096258,-0.3883666569860853,54.2253541594914,3194307.3329579723,19.70667064939823,19.814865308574447,17.473287351419078,19.348539352416992,21.223791353414907
2011-09-01,20.11269760131836,20.473381073058924,20.088244463878578,20.204397783206122,13169063,-0.1544335373543717,0.1871464957053709,-0.3415800330597426,52.48308010504116,-8656.748451315798,19.774341808051588,19.84076376881305,17.573545088043335,19.39102668762207,21.208508287200804
2011-09-02,19.788700103759766,20.02711795645835,19.74590618451799,19.972098075994023,14013018,-0.1409175500499522,0.16052998640783228,-0.3014475364577845,48.07498336712699,-3029674.0929794586,19.776734857336287,19.836236493591027,17.653324544403795,19.411200714111327,21.16907688381886
2011-09-06,19.715335845947266,19.745901352516565,19.262952173697595,19.336311589036608,18298604,-0.13457462272754128,0.1334983309841946,-0.2680729537117359,47.110103126537076,-1904867.0319697154,19.766501688771452,19.82572339379592,17.8128810433368,19.481809234619142,21.150737425901482
2011-09-07,20.149383544921875,20.179950280753157,19.880398957973867,19.898738510678587,14616351,-0.09344659117237697,0.13970109003148715,-0.23314768120386412,53.10667338000621,3594506.6686469154,19.83031533146319,19.853867754763392,17.95868213356493,19.534994888305665,21.1113076430464
2011-09-08,20.039344787597656,20.289989834384542,19.959871759253126,20.027118825844365,34980354,-0.06893687653625236,0.1313686437340894,-0.20030552027034176,51.51214325707243,-1367960.9003985377,19.865153574152266,19.869996192401153,18.137495117506557,19.625777149200438,21.11405918089432
2011-09-09,19.464691162109375,19.92930079952941,19.324085919438996,19.92930079952941,29058839,-0.09478981808209852,0.08441256175059461,-0.17920237983269313,44.070383917266355,-11588498.422686353,19.798409838811786,19.834752276723606,18.21574419908274,19.645339488983154,21.07493477888357
2011-09-12,19.562509536743164,19.59307627484674,19.195712345455895,19.293524929799165,15848590,-0.10616157068333365,0.05843264731948761,-0.16459421800282126,45.51334663344967,-2829310.598203903,19.759093121800348,19.81107899498618,18.242337475406227,19.665513896942137,21.088690318478047
2011-09-13,19.63674545288086,19.74191931691172,19.457329322861842,19.525383290568946,15363470,-0.10793929156866255,0.04532394114732696,-0.15326323271598952,46.63852002012856,-182756.01906530268,19.7387018436471,19.795919556542238,18.27458151469831,19.66525239944458,21.05592328419085
2011-09-14,19.87184715270996,20.07600911465285,19.475894882269433,19.760484958313224,16398894,-0.08934746388198533,0.051132615067203346,-0.14048007894918868,50.14947630954553,2509353.2301230687,19.760892728490912,19.802521956209,18.25841348544676,19.67766284942627,21.09691221340578
2011-09-15,20.100751876831055,20.10693893891474,19.816161861026405,20.038884966005423,13376567,-0.055502806489521106,0.06798181796773407,-0.12348462445725518,53.366673095921136,2877757.3292559073,19.817535919880935,19.82845499278483,18.29703427867077,19.698461723327636,21.099889167984504
2011-09-16,20.218299865722656,20.292540896147667,20.069817804872635,20.218299865722656,20506426,-0.018976778860317012,0.08360627647755053,-0.10258305533786755,54.97368622748855,2566245.200188269,19.884329910854557,19.862354546953338,18.456278241801954,19.759983825683594,21.063689409565235
2011-09-19,19.952272415161133,20.01413933023989,19.735735120709244,19.85947018753725,13971202,-0.0113648241658737,0.07297458493759508,-0.08433940910346878,50.71427854467667,-1622400.432830615,19.895653661572318,19.870173492014885,18.491107734205325,19.80209140777588,21.113075081346434
2011-09-20,20.10694122314453,20.311104401736664,19.896592218436393,19.933712121814658,14426454,0.007066724156551629,0.07312490660801634,-0.0660581824514647,52.99463505026373,946748.1514613485,19.930868255167688,19.890761990373985,18.551519854335364,19.850403881073,21.149287907810635
