Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2008-06-03,26.982648849487305,27.26081926812762,26.624999002785348,27.054178818827697,9692600,-0.08751005486205443,0.16276461621728566,-0.2502746710793401,48.080189495793874,-750917.9063939976,27.075654531879394,27.055784894298114,24.60944970343978,26.63970422744751,28.66995875145524
2008-06-04,26.879335403442383,27.109821268200026,26.760117740476396,26.958811824198964,11208500,-0.09530388009468993,0.12397663278772014,-0.21928051288241007,47.11116927915156,-1022298.4754610037,27.042934677139893,27.04044146031066,24.682171648588906,26.68023815155029,28.678304654511678
2008-06-05,26.974700927734375,27.14955264760254,26.68063460672638,26.919066840836386,10629800,-0.09271656311013032,0.10125115981782382,-0.19396772292795414,48.14997626846318,335044.8082590111,27.031562385572308,27.03472489226055,24.742574463797133,26.731103897094727,28.71963333039232
2008-06-06,26.251455307006836,26.934963282211285,26.219666565146245,26.79985279177015,12431000,-0.14732767125023827,0.037312041342172725,-0.184639712592411,41.49368921866841,-5882095.938089687,26.90154453914473,26.966614493542835,24.75807328478802,26.73229637145996,28.7065194581319
2008-06-09,26.171979904174805,26.42630803975533,26.028919948931943,26.259405769248836,9009800,-0.19477512234091066,-0.00810832779879972,-0.18666679454211094,40.825803261730876,-2438070.302320586,26.77995043331641,26.89751583359779,24.768405750329173,26.731899356842042,28.695392963354912
2008-06-10,25.90969467163086,26.23555268878064,25.814322406858384,26.23555268878064,9300200,-0.2506524302377784,-0.05118850855653395,-0.19946392168124444,38.616675036982684,-2438893.513910329,26.63490780636882,26.811618341252842,24.771982031875027,26.72474613189697,28.677510231918916
2008-06-11,25.39310646057129,25.90176286895844,25.242098520862978,25.8222864420847,11565800,-0.3327838258513296,-0.1066559233360681,-0.2261279025152615,34.640827030972666,-4796135.125618628,26.427940915402566,26.68826948206314,24.718337684460746,26.700903511047365,28.683469337633984
2008-06-12,24.646013259887695,25.52026749360209,24.62216942514363,25.46463339511476,15830200,-0.45293655550791456,-0.1814469223941224,-0.27148963311379215,29.85376569627545,-9483134.89884716,26.130952972816754,26.51068198448267,24.636475592870152,26.660767459869383,28.685059326868615
2008-06-13,24.43141746520996,24.550633578652437,23.843283325100625,24.08171555198558,18258400,-0.5590303922159059,-0.23003260728169095,-0.32899778493421494,28.629905633501178,-5773162.204645017,25.84769705488229,26.32987637411113,24.566136693938628,26.62261791229248,28.679099130646332
2008-06-16,24.002239227294922,24.43141754018798,23.77970136984825,24.359887568719948,11135300,-0.6700180679636425,-0.27281622642354203,-0.39720184154010046,26.307129896352986,-5110406.356651896,25.540120750284395,26.127473143953203,24.49023546515165,26.5383713722229,28.586507279294153
2008-06-17,23.843284606933594,24.248620627161287,23.811492833151714,24.065822475661115,7366800,-0.7620188312938154,-0.291853591802972,-0.47016523949084343,25.482517530487304,-2484126.7170691867,25.257314726392597,25.928848053777585,24.44175348885673,26.401669883728026,28.361586278599322
2008-06-18,24.018125534057617,24.161185428965364,23.75584956536496,23.819431572444557,18323000,-0.8114678017529329,-0.2730420498096715,-0.5384257519432614,28.150332852463883,1307697.966105925,25.050783194336766,25.762698269454113,24.318165071143778,26.24946985244751,28.180774633751245
2008-06-19,22.166305541992188,22.81802171903019,21.40332119304481,21.53843319432697,51415000,-0.9886859084397592,-0.36020812519719825,-0.628477783242561,19.98809369078976,-63038317.27266074,24.570036918946005,25.449968467066117,23.761425404555894,26.000307273864745,28.239189143173597
2008-06-20,21.554330825805664,22.213994999380205,21.458957016507355,22.126569133849696,17673700,-1.1650834234207892,-0.42928451214258256,-0.7357989112782066,18.118421241143782,-28223344.118530754,24.06741923675595,25.11121736782608,23.53411950416939,25.675243949890138,27.816368395610887
2008-06-23,20.974136352539062,21.649696197669236,20.839024383513028,21.641748256442437,15516700,-1.3362926205078693,-0.4803949673837302,-0.8558976531241391,16.538899687368225,-15409583.761734169,23.551872089386467,24.75147119258373,23.22574659963196,25.343027687072755,27.46030877451355
2008-06-24,21.005931854248047,21.260259955089627,20.600595875063636,20.783394008054138,13895800,-1.4526660811034908,-0.47741474238348136,-0.9752513387200095,16.96610573181504,-4841978.632146253,23.127548716863398,24.425772119684975,22.85816233897734,25.001670932769777,27.145179526562213
2008-06-25,21.29204750061035,21.649695752981508,21.04566587538461,21.04566587538461,8488200,-1.5044632299389313,-0.42336951297513736,-1.081093716963794,20.89024086294011,5078.342252925271,22.82163184748789,24.153274326721967,22.58873366255604,24.70601358413696,26.82329350571788
2008-06-26,20.640338897705078,21.6973912613953,20.576756857630304,21.04567497165003,12442100,-1.5798883122504357,-0.39903567622931324,-1.1808526360211224,18.72007619311288,-5404056.291387493,22.45808302252409,23.8478016807205,22.172271425035813,24.367041778564452,26.56181213209309
2008-06-27,20.672128677368164,21.220524667447897,20.65623278990724,20.902612981890492,20100800,-1.618441675658115,-0.350071231709594,-1.268370443948521,19.161227630252686,-1375352.0950946594,22.160423964998103,23.571656202168125,21.839259868083225,24.041183280944825,26.243106693806425
2008-06-30,20.86287498474121,21.125151066769916,20.266792842320033,20.70391914039612,15309500,-1.6149872928320015,-0.27729347910678426,-1.3376938137252172,21.9003217774546,1488369.6967868875,21.944165801621956,23.336110009348396,21.493531952722375,23.73360481262207,25.973677672521763
2008-07-01,20.3701171875,20.823140980458113,20.099894623089238,20.759558933082243,11956400,-1.6331847682571983,-0.2363927636255847,-1.3967920046316136,20.013732386630274,-3431616.3190275803,21.681824365934965,23.07819759005723,21.143831355176555,23.402978229522706,25.662125103868856
2008-07-02,19.964784622192383,21.69739596913817,19.901202568322038,21.47485953854984,27401600,-1.6611644790763265,-0.2114979795557701,-1.4496664995205564,18.594741176560703,-8548379.320697995,21.395651075311203,22.807466027634202,20.581130335150178,23.057250690460204,25.53337104577023
2008-07-03,18.24805450439453,19.861450177346335,18.05730846436667,19.47201015613344,22763500,-1.8011023875016612,-0.28114871038488376,-1.5199536771167774,14.050838101030775,-28901983.797893595,20.871051646825094,22.41099546039597,19.929014296440755,22.620918369293214,25.312822442145674
2008-07-07,18.52623176574707,18.812351666904853,18.02552345463616,18.0493657691225,17254000,-1.8680241879264194,-0.2784564086477135,-1.589567779278706,17.566032970662786,-6434214.287713394,20.480248333312094,22.07318992173085,19.537984041925682,22.234657192230223,24.931330342534764
2008-07-08,18.502391815185547,19.14616015912525,17.89041373326099,18.105003686546027,23354900,-1.9010695354501408,-0.24920140493714782,-1.651868130512993,17.49997676280387,-2515924.536817347,20.150605580291003,21.762685738553,19.025750887220088,21.851177787780763,24.67660468834144
2008-07-09,18.22422218322754,18.724930623186257,18.081162195834878,18.558028315171885,16839800,-1.927485324971645,-0.22049375556692152,-1.7069915694047235,16.71036270789515,-3961522.157770089,19.829541680780427,21.454993255481224,18.608096540985553,21.466904163360596,24.32571178573564
2008-07-10,17.946041107177734,18.414959044616133,17.62813102651988,18.200369171704015,12975200,-1.9484068946238438,-0.19313226017529606,-1.7552746344485477,15.935974766479228,-3726810.7845643135,19.51562491851331,21.149866981715704,18.21785849321662,21.09455089569092,23.971243298165216
2008-07-11,17.61224365234375,17.92220594124493,17.119483168240112,17.294333418096954,14181300,-1.9692220878181708,-0.17115796269569827,-1.7980641251224725,15.035579901568376,-4398058.159012893,19.198394707485054,20.842247561770318,17.876901032267547,20.74286241531372,23.608823798359893
2008-07-14,17.628135681152344,17.882463812832864,17.508919558916507,17.636083624756765,10634900,-1.9618212700703879,-0.13100571595833221,-1.8308155541120557,15.281003424267485,-1353345.9615532886,18.936684869762935,20.562759572151364,17.601114795195276,20.40269832611084,23.204281857026405
2008-07-15,17.747350692749023,17.818880664797188,16.849254344466164,17.413544661829302,16152700,-1.9241559416213008,-0.07467231000739605,-1.8494836316139047,17.212874657405507,832647.5580273623,18.738462506927284,20.317941408725076,17.240683845969286,20.089953899383545,22.939223952797803
2008-07-16,17.90631103515625,18.009631289752416,17.461235204501378,17.802989264644555,19159200,-1.8600377687512513,-0.008443309709877056,-1.8515944590413742,19.837756526428464,2307917.847508144,18.599770594965445,20.108234419719093,16.9271449236942,19.79310522079468,22.659065517895158
2008-07-17,18.740825653076172,18.812355643485724,17.87451933892986,17.961945219633876,16009900,-1.7220347547454793,0.10364776343671611,-1.8256825181821954,32.02310910292372,9676303.003460152,18.623279771317232,19.98932930957623,16.58340486350181,19.529240226745607,22.475075589989405
2008-07-18,18.99515724182129,19.305121094508127,18.470604895324556,18.85209723533749,15625200,-1.5739998477499455,0.2013461363458,-1.7753459840957455,35.2533618119913,5874755.628126854,18.685259349734576,19.902879564554063,16.69189066976765,19.370682811737062,22.049474953706476
2008-07-21,18.939512252807617,19.34484819971349,18.883878174668272,19.177944449380515,13714500,-1.4445196793100905,0.2646610438285242,-1.7091807231386147,34.86301504582954,1449489.741490283,18.727634833580083,19.819108493967416,16.605259934791892,19.23994188308716,21.874623831382426
2008-07-22,20.831083297729492,20.982091198905348,19.193844764068267,19.3925388123835,26171000,-1.175718783879855,0.4267695514070078,-1.6024883352868629,53.650738104914225,33486033.79159702,19.078209577604987,19.907106302990208,16.413321212260183,19.23278923034668,22.052257248433175
2008-07-23,22.06298065185547,22.357046905748636,21.681488557981442,22.19014468314681,26577700,-0.8534502730697078,0.5992304497737242,-1.452680722843432,61.44931181345924,32989343.469701648,19.575671423313402,20.094573637674145,16.33622872294158,19.28564167022705,22.23505461751252
2008-07-24,21.474853515625,22.206047688018124,21.307949723578528,22.0470918399658,11180800,-0.6381508948628252,0.6516238623844857,-1.2897747572473108,56.556730696902534,6612626.566723468,19.892201772032003,20.214597974887262,16.307218913836394,19.294781970977784,22.282345028119174
2008-07-25,21.816604614257812,21.93582072641846,21.37947684844862,21.474850647726203,11244200,-0.43493447506777017,0.6838722257436325,-1.1188067008114027,58.618547733341615,4766020.657739203,20.21293557906964,20.35390290004992,16.450675778533302,19.35359525680542,22.256514735077538
2008-07-28,21.284109115600586,22.213997414726713,21.284109115600586,21.83250365196862,8837000,-0.31324108651646654,0.644452491435949,-0.9576935779524155,54.29465043845455,-1548434.9285095392,20.3914645018248,20.43479039705433,16.428819421037428,19.38419427871704,22.33956913639665
2008-07-29,21.880191802978516,21.983512053645246,21.15694550056499,21.339743683391383,7623700,-0.1667768088975059,0.6327334152439277,-0.7995102241414336,58.0270257709896,2513425.4130055686,20.639585718683755,20.560477475830343,16.484454012654737,19.435060119628908,22.385666226603078
2008-07-30,21.681493759155273,22.198097949693892,21.21257571281163,21.975560083592015,10490000,-0.06597556002640914,0.5868277312920196,-0.6528032913184287,56.37440941244761,-551753.1821353508,20.813237058762343,20.657957152641206,16.51664155995296,19.50062894821167,22.48461633647038
2008-07-31,22.31730842590332,23.02465853030561,21.554324248019697,21.554324248019697,17290000,0.06447189395820985,0.5738201482213109,-0.509348254263101,60.27333934618029,7144905.998004036,21.063915619952507,20.80224856770748,16.683146617918037,19.618255138397217,22.553363658876396
2008-08-01,22.357051849365234,22.500111795180278,21.808657411627784,22.245783676360272,10702100,0.1691100082797803,0.5427666100343052,-0.3736566017545248,60.51091427391566,2665194.060822513,21.279438324854627,20.937448853069025,17.070999751307557,19.823705005645753,22.57641025998395
2008-08-04,23.016719818115234,23.445899727201716,21.856347203323637,22.81007932401665,11467400,0.30178734312397637,0.5403551559028009,-0.23856781277882458,64.32449925700546,5931515.663503338,21.56898524039806,21.11825502394261,17.175115507184557,20.04822940826416,22.92134330934376
2008-08-05,24.2009334564209,24.224775769831318,23.016715703808615,23.016715703808615,13067600,0.49676483481120215,0.5882661180720214,-0.09150128326081924,69.93723523591954,12293725.314449843,22.007643276401865,21.386314018071158,17.467195543222555,20.333156490325926,23.199117437429297
2008-08-06,23.732013702392578,24.169139930236707,23.334625671292446,24.169139930236707,9772900,0.6064571361273003,0.5583667355104956,0.04809040061680468,65.54014775953394,1042771.1953877006,22.295038347400318,21.590287903664326,17.709204215514248,20.60854606628418,23.507887917054113
2008-08-07,23.1756649017334,23.803538584385326,23.056448821053138,23.676374562871086,7074200,0.6411061045004054,0.47441256310688057,0.16669354139352482,60.66665830853744,-2276224.7252862123,22.441809439789164,21.72814677306164,17.97664614345664,20.870027256011962,23.763408368567283
2008-08-08,24.63806915283203,24.789077097902567,23.26310630263892,23.26310630263892,10644200,0.7776057082478864,0.48872973348348925,0.2888759747643972,67.50634420692518,9618673.977933973,22.807852725296307,21.981183501737327,18.209909279896323,21.221318531036378,24.232727782176433
2008-08-11,24.83675765991211,25.329519598887533,24.034033470433904,24.69369769324455,7417400,0.8915380341618651,0.48212964751797427,0.4094083866438908,68.31256209106887,4188726.080921839,23.146003547732274,22.229494298100352,18.43204909765372,21.581749629974365,24.73145016229501
2008-08-12,25.01955223083496,25.38515003923604,24.78111999798894,24.948022257798122,7479300,0.9852231779668088,0.46065183305833446,0.5245713449084743,69.0728344494406,2307692.316509469,23.458261661582725,22.472108031381623,18.850498616420605,21.945359706878662,25.04022079733672
2008-08-13,25.122875213623047,25.29772542525758,24.5347410298539,25.027501406239967,7219400,1.0556378940709656,0.4248532393299931,0.6307846547409726,69.51802254069058,1266517.4001300281,23.735697253589443,22.702609525489574,19.179138578821053,22.306187915802003,25.433237252782952
2008-08-14,25.34541130065918,25.718957066683853,24.717538921461152,25.202351349068046,7737000,1.1165282239552141,0.38859485537139316,0.727933368583821,70.50287528490287,1570013.6036423824,24.003982928101067,22.932418375504323,19.499830585100177,22.636417198181153,25.77300381126213
2008-08-15,26.235557556152344,26.30708752595976,24.741379164884876,25.385148893151616,9848100,1.2225191726052316,0.39566864321712847,0.8268505293881031,74.10668186799163,6367504.093695614,24.37591203277628,23.219647869473718,19.752171776533032,22.998437213897706,26.24470265126238
