Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-02-23,35.626888275146484,36.40123462264308,35.626888275146484,36.19892739180459,8135500,-0.7748026711149478,-0.24595766220525317,-0.5288450089096947,19.037960717681926,-3654951.5210526064,36.989326184711544,37.69573779390993,36.09218015350134,37.87422504425049,39.656269934999635
2011-02-24,35.54316711425781,35.74547429481773,35.305980027675965,35.62687942094369,8606600,-0.8397000551821563,-0.24868403701796926,-0.591016018164187,18.610500781711195,-1698686.869220498,36.74829967296925,37.50855773480975,35.95370521427888,37.68133659362793,39.40896797297699
2011-02-25,36.457035064697266,36.53377245921556,35.61292904732882,35.703618937320115,7791100,-0.808075205568052,-0.17364734992309194,-0.6344278556449601,35.60659929980445,4180462.102705716,36.699755571590586,37.41712098088692,35.742678554709784,37.534141540527344,39.325604526344904
2011-02-28,35.808250427246094,36.74304338900575,35.79429793601848,36.54073891911936,8054800,-0.8258439673414983,-0.15313288935723057,-0.6727110779842678,30.704474857811192,-2090399.6309258936,36.551171380866506,37.27721919361381,35.61920123808986,37.396014022827146,39.172826807564434
2011-03-01,36.212860107421875,36.61747434806474,36.0942679300258,36.39423716142924,6668500,-0.7980774789466594,-0.10029312076991326,-0.6977843581767461,36.569530728281215,1101959.8911928334,36.49478616862574,37.18466622959712,35.45107780092662,37.28544292449951,39.11980804807241
2011-03-02,35.85011672973633,36.21287363442116,35.815236821071075,36.094281412726005,5437400,-0.796165001313689,-0.07870451450955429,-0.7174604868041347,33.80691540034725,-947600.5974873172,36.38734126214417,37.06861844700053,35.32446274848292,37.1347599029541,38.94505705742528
2011-03-03,36.53377151489258,36.65236639276444,35.898947623695214,36.024517418540086,6527500,-0.73105695191569,-0.010877172089244214,-0.7201797798264458,42.60691492355259,2659170.8742425083,36.4117463042689,37.02211001812158,35.18668476841981,37.021049880981444,38.85541499354308
2011-03-04,36.49889373779297,36.64539095327287,36.24775413344656,36.352396522313065,5795700,-0.674497511364919,0.036545814769221474,-0.7110433261341405,42.29796638872009,751629.5362566989,36.42627087652291,36.976612950266926,35.084834126513464,36.91187438964844,38.738914652783414
2011-03-07,36.09427261352539,36.67328640748045,36.05241513663139,36.64538142288445,6334200,-0.6547754466428941,0.045014303592997074,-0.6997897502358912,38.784404434062694,-1458090.9048048959,36.37093783269,36.89988770359375,34.96310060847658,36.79118747711182,38.61927434574706
2011-03-08,36.6384162902832,36.74305601870975,35.857095141132284,36.129162160674426,4298400,-0.5884543852914703,0.08906829195553667,-0.677522677247007,45.35801961420219,1073267.8185155555,36.4155175756222,36.87715105895805,34.807534846380754,36.70886993408203,38.61020502178331
2011-03-09,36.610504150390625,36.83373872084936,36.3314622679002,36.7988588181838,4049200,-0.5320140163575289,0.11640692871158254,-0.6484209450691114,45.09053928016299,282408.0482698336,36.4480153380836,36.85396437125654,34.70184706562473,36.62306385040283,38.544280635180925
2011-03-10,36.164031982421875,36.422146433941116,35.87103496999087,36.177984474553426,5675400,-0.5173475296933177,0.10485873230063503,-0.6222062619939527,40.932470478390854,-1595136.0786366179,36.40068477880665,36.79397025048831,34.572787701850565,36.53272247314453,38.4926572444385
2011-03-11,37.342994689941406,37.580181766014704,36.122179405098315,36.17798938119375,11642100,-0.40591268706659633,0.17303485994188517,-0.5789475470084815,53.2041485881836,8618689.131929884,36.557736430662445,36.84171150609293,34.41198873892312,36.50691089630127,38.60183305367942
2011-03-14,37.33602523803711,37.58716484489123,37.036053225535426,37.09883812724895,7015900,-0.31453636849880695,0.2115289428077396,-0.5260653113065465,53.13387213169044,2840298.3922330574,36.68745123189156,36.88469530887068,34.39699195330759,36.499237823486325,38.60148369366506
2011-03-15,36.9732666015625,37.24533360925907,36.401227595337296,36.63143711678578,6001400,-0.26829878656476325,0.20621321979342666,-0.4745120063581899,49.47102271356966,-504606.98988146114,36.73508712683672,36.892397160409104,34.30421017429791,36.46924095153808,38.63427172877826
2011-03-16,36.75701141357422,37.35695548406712,36.575634273297325,36.65934659487384,10020100,-0.24626635091106408,0.18259652435770068,-0.42886287526876476,47.37437923078044,-1612801.4027347383,36.738741174626306,36.88062448677129,34.21282361554181,36.42912883758545,38.645434059629096
2011-03-17,37.36392593383789,38.159199489986186,37.19649866146478,37.67087282849468,10655000,-0.17778318345865785,0.2008637534480856,-0.37864693690674345,53.34985359146511,3773515.674694703,36.84293863449491,36.92265069955969,34.1786449278201,36.450406837463376,38.72216874710665
2011-03-18,36.931419372558594,37.61507587082276,36.798874621043254,37.48253111930742,12834000,-0.15660420890758786,0.1776341823993245,-0.33423839130691235,49.07351415660994,-2442687.580074096,36.85768542417219,36.92341319286395,34.16050757386972,36.46889381408691,38.7772800543041
2011-03-21,37.03604507446289,37.629011390347124,37.00814008847245,37.496466698641434,4286100,-0.1298801220400776,0.16348661541346782,-0.2933667374535454,50.115201830517464,-515271.71273669426,36.887412032553975,36.93320726952472,34.15981239606005,36.49854221343994,38.83727203081983
2011-03-22,36.81978988647461,37.168594270124174,36.736077579525265,36.99419207829939,5560800,-0.12471345790032728,0.1349226236425745,-0.2596360815429018,47.932777256234175,-973458.4704890543,36.876141674874084,36.923344888389934,34.22259721895768,36.529934310913085,38.83727140286849
2011-03-23,36.75701141357422,36.92443871789396,36.43611196322532,36.77096391069809,4528300,-0.12425223502619076,0.10830707721336885,-0.2325593122395596,47.28896613530667,-514005.9960529107,36.85628663132411,36.908881107971176,34.32200631480326,36.58644046783447,38.85087462086568
2011-03-24,37.161617279052734,37.3220669672355,36.57562584078408,36.8965252171496,5093600,-0.09019864680998069,0.11388853234366314,-0.20408717915364383,51.7839072398861,1202598.2922499413,36.90717507261222,36.9308581663261,34.35688679414656,36.667362976074216,38.97783915800187
2011-03-25,37.07789993286133,37.52436903248916,36.97325757337604,37.25927700664798,5589900,-0.06916888711385383,0.107934633631832,-0.17710352074568583,50.81827806573372,88885.0350997526,36.93562921598707,36.94364440689438,34.45385412043146,36.69840621948242,38.942958318533385
2011-03-28,36.72910690307617,37.133718651014924,36.70120191048272,37.03605383810442,3808800,-0.07972827562979035,0.0779001960927164,-0.15762847172250674,46.89474956879039,-856026.9161972179,36.90120883050192,36.924988971779754,34.57733125109122,36.744449043273924,38.911566835456625
2011-03-29,37.27322769165039,37.287180182983064,36.73606875058783,36.76397373325318,3570800,-0.04368706953089685,0.09115312175328794,-0.13484019128418478,52.992084653201346,1009955.3691614743,36.96321197402667,36.95527059959459,34.66802222643941,36.797467422485354,38.9269126185313
2011-03-30,37.601112365722656,37.92201174927984,37.27323540447248,37.43368509625107,4562400,0.011204243373221345,0.1168355477259249,-0.10563130435270356,56.251755261144375,1333945.8143786946,37.069528705976005,37.01143075317094,34.71789992159682,36.885017204284665,39.05213448697251
2011-03-31,37.28718566894531,37.70574982584518,37.28718566894531,37.48251525400978,4501100,0.029039988573707376,0.10773703434112876,-0.07869704576742138,52.49823113762603,-497361.69845010294,37.10580486647089,37.03540944149915,34.813123455218694,36.9226879119873,39.03225236875591
2011-04-01,37.02908706665039,37.65693357112495,36.80584973795889,37.62902857239262,7942400,0.022093860686474898,0.08063272516311702,-0.058538864476642125,49.56962574007853,-1532402.125394826,37.09301856650081,37.03485966977317,34.7716160696606,36.94919757843017,39.12677908719974
2011-04-04,37.691802978515625,37.88015767568503,37.1197639698529,37.18952644723031,5510000,0.06926618239728555,0.10224403749914214,-0.03297785510185659,56.309202025634896,1923575.741120019,37.19281596850328,37.09198517488121,34.816962687182276,37.029074096679686,39.241185506177096
2011-04-05,37.71969985961914,37.928981924422295,37.60808258097974,37.63598756593105,4638500,0.10766058812885149,0.11251075458456647,-0.004850166455714976,56.572301603910034,727458.3690391112,37.28062995035593,37.14656906051059,34.95578609576931,37.08313827514648,39.21049045452365
2011-04-06,37.691802978515625,38.061537455699884,37.66390064873107,37.85225268473406,4576400,0.1342893817264823,0.11131163854575782,0.02297774318072448,56.207789991547116,157374.5985582845,37.349158788382546,37.19398070555451,35.02554698407262,37.137203216552734,39.24885944903285
2011-04-07,37.64993667602539,37.94293100819472,37.322059785217775,37.6011042873305,4408600,0.150282271306871,0.10184362250091722,0.048438648805953784,55.62849672155621,-70589.65458620334,37.39928843632302,37.23362905081285,35.117631912366214,37.21149845123291,39.30536499009961
2011-04-08,37.601112365722656,37.89410676084022,37.377877780537986,37.649944764908916,4423100,0.15720487774819247,0.08701298315379094,0.07019189459440153,54.917659457755306,-167499.7561287507,37.43292575788963,37.26558412167457,35.2718038032474,37.22440433502197,39.177004866796544
2011-04-11,37.88713455200195,37.984799357354305,37.308117975746775,37.6080899699955,6327000,0.18365364833562836,0.09076940299298146,0.0928842453426469,58.28088675700444,1150608.3296831574,37.50862722357502,37.3196319851813,35.28052380460788,37.251959800720215,39.22339579683255
2011-04-12,38.10338592529297,38.19407580017327,37.6778441983538,37.705749184650195,6678800,0.2195335223252286,0.10131942158606536,0.11821410073916325,60.669900483617766,1346402.5578517425,37.607753673861346,37.38778450171275,35.399814676926454,37.308465766906735,39.21711685688702
2011-04-13,38.32662582397461,38.577765413239895,38.12432129810321,38.152223627114424,7572900,0.26295103919395757,0.11578955076383546,0.1471614884301221,63.0238792891231,1575849.8051013784,37.72756569888023,37.46942287756161,35.5243366558699,37.386946487426755,39.24955631898361
2011-04-14,38.2498893737793,38.37545650160259,37.86620242899678,38.194079395932306,7189000,0.28784959297360757,0.11255048363478837,0.1752991093388192,61.657787099251806,157511.04139772523,37.81461964469674,37.537289529406635,35.7025749284379,37.431244659423825,39.15991439040975
2011-04-15,38.724266052246094,39.05912064172385,38.32662922105366,38.38941412393491,8002700,0.341918683898335,0.13329565964761264,0.20862302425072238,66.49301098748198,2583366.510310065,37.9662273792883,37.64050487921877,35.79326275969752,37.520886993408205,39.24851122711889
2011-04-18,38.52195358276367,38.75914064916332,38.22198162640042,38.33359891287284,6936300,0.36424511159976447,0.12449766987923366,0.2397474417205308,62.85262971385852,-74411.15127726016,38.05884841320086,37.7171525925705,35.8916231343664,37.59518241882324,39.298741703280086
2011-04-19,38.49405288696289,38.577765195857495,38.12432108327593,38.417315494990206,5952800,0.3753606890615018,0.10849059787277676,0.266870091188725,62.34569224761116,-135528.5584010138,38.1313824921612,37.78470913990897,35.97219717109342,37.67889556884766,39.385593966601895
2011-04-20,39.19166564941406,39.37304278062777,38.801003732966684,39.066095842740495,7334700,0.4354418810682432,0.13485743190361454,0.3005844491646287,69.06424489151468,3366010.699700069,38.30809635170334,37.907053184213765,36.035330412035975,37.80062828063965,39.565926149243325
2011-04-21,37.45461654663086,38.64055207156123,37.126742211184265,38.54986217993426,17489600,0.33898371981368314,0.030719416519243592,0.30826430329443955,46.71371496823951,-19131525.75879138,38.165849717524594,37.86771086790221,35.85220802864813,37.81527824401856,39.77834845938899
2011-04-25,38.1522216796875,38.20105407942246,37.0848811409573,37.32904313963211,10650800,0.31519743634168407,0.005546506437795584,0.3096509299038885,53.25617475654466,-1423806.7521573491,38.16357837788508,37.89245093849224,35.82116489408663,37.868994331359865,39.9168237686331
2011-04-26,39.219573974609375,39.28235888328076,38.35453775082218,38.37546516665704,12800000,0.3781143781013512,0.054770758557970145,0.32334361954338103,61.12151863654232,8633470.665947549,38.3395776440058,38.00785294163286,35.841045178204126,37.99351768493652,40.145990191668915
2011-04-27,39.638126373291016,39.735791166125814,39.12887233839098,39.27536952764318,8362400,0.45648807791499735,0.10651556669729301,0.34997251121770434,63.70090274728211,5211225.274472751,38.556002432220005,38.14961584873357,35.95196328011197,38.111762619018556,40.271561957925144
2011-04-28,39.86137390136719,39.966016305509704,39.53349685214306,39.69394924813942,6301100,0.5304987500609428,0.14442099107459078,0.38607775898635205,65.0334452735413,2674878.4242647616,38.77356434374454,38.29846437504954,36.09741604753361,38.22477569580078,40.352135344067946
2011-04-29,39.65906524658203,39.763707646961805,38.975408837956735,39.7009227389673,19900000,0.5663001674566885,0.14417792677626917,0.42212224068041937,62.784143556967976,-1792335.345394819,38.92114782755079,38.41677749431324,36.14589989043886,38.34336967468262,40.54083945892638
2011-05-02,40.02879333496094,40.07762573763557,39.533489068856824,39.749748752963306,8552200,0.6173901263985968,0.15621430857454194,0.46117581782405487,65.1560164863019,1510547.2564911149,39.105755412119144,38.55695278480434,36.341927278512486,38.49335498809815,40.64478269768381
2011-05-03,40.11249923706055,40.32178130954246,39.812527290742295,39.847407192628296,6500000,0.6570594809918262,0.15670693053421703,0.5003525504576092,65.68917080766751,866241.327928679,39.27354604960938,38.69221769369618,36.514234579974904,38.61438980102539,40.714545022075875
2011-05-04,40.23807907104492,40.391553871106325,39.94508196739738,39.94508196739738,7241600,0.6906693668628563,0.1522534531241977,0.5384159137386586,66.516920512778,895013.059830393,39.434301553181974,38.82664042216128,36.621317656506235,38.74030876159668,40.859299866687124
2011-05-05,40.05669021606445,40.3566621695041,39.9590254239987,40.161332585372605,7204300,0.6946612563432808,0.12499627408369773,0.5696649822595831,64.1110294998391,-572848.7986803963,39.538032996995724,38.93360127380504,36.73956202760319,38.858553123474124,40.977544219345056
2011-05-06,40.20318603515625,40.510132873902386,40.00087889406265,40.32177822472894,4535300,0.7015587136547197,0.10551498511610924,0.5960437285386104,65.20562136123263,251985.39265788547,39.648891836689145,39.04399994870514,36.88396708203031,38.986215591430664,41.08846410083102
2011-05-09,40.245052337646484,40.41945454468265,39.98693781635957,40.02879530406819,3624900,0.7023074953520236,0.08501101345073048,0.6172964819012932,65.52919025169486,185169.2374838622,39.748251920182035,39.14843928687396,37.028720918423375,39.11841259002686,41.20810426163034
