Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-10-25,5.562667369842529,5.582219784636658,5.064080093342738,5.083632508136866,46181100,-0.1862048493248869,-0.011877740577650925,-0.17432710874723598,46.53956873013186,13673319.187898835,5.45517321880292,5.610475565110762,4.985381432808976,5.576353883743286,6.167326334677596
2012-10-26,5.347590446472168,5.5626674796183355,5.288933200932217,5.4746813782252355,28145300,-0.18220576905198627,-0.0063029282438002154,-0.17590284080818605,40.734980255690665,522170.0417423919,5.4372427567477954,5.587615989576971,4.958985588471888,5.551424503326416,6.143863418180944
2012-10-31,5.30848503112793,5.523562040573048,5.25960423164771,5.4160235358504885,18546200,-0.18011568779381903,-0.0033702775885063874,-0.17674541020531265,39.76387664362738,-309447.888790744,5.415783135811151,5.563343732320533,4.95849677971815,5.534804916381836,6.111113053045521
2012-11-01,5.660428524017334,5.6702049629089375,5.3866947613801175,5.396470734105457,20757200,-0.14835029492181118,0.022716092226801182,-0.17106638714861236,51.069582901319215,4767091.684139047,5.456557367178848,5.571785888120255,4.917925466223725,5.5323608160018924,6.14679616578006
2012-11-02,5.582219123840332,5.7386384236771955,5.523561886401509,5.6897576255613185,24445700,-0.12801120371231445,0.03444414674903834,-0.1624553504613528,48.87429304551155,314441.53877505823,5.4775009932890955,5.572693126008957,4.898373054021737,5.5260062456130985,6.15363943720446
2012-11-05,5.709310531616211,5.748415359956076,5.504009949748757,5.572443166260358,20052000,-0.10047885523600186,0.04958119618028073,-0.1500600514162826,52.4512260153203,1803771.785406302,5.5161359163436146,5.584572900409588,4.87735416865547,5.524050998687744,6.170747828720018
2012-11-06,5.9537153244018555,5.9537153244018555,5.72886235168253,5.748414763824806,46489800,-0.058266190136492924,0.07343508902383175,-0.13170127916032467,58.46883301298283,8176143.885566139,5.589065817686655,5.616672241626308,4.876865466888303,5.533827185630798,6.190788904373294
2012-11-07,5.777743339538574,5.885281842951481,5.631100476717502,5.807072191802564,39729900,-0.03856723832242093,0.07450723267032301,-0.11307447099274394,53.24398624565267,-1935518.2790910718,5.620512071328641,5.630678424053461,4.8460704079701475,5.536760044097901,6.227449680225654
2012-11-08,5.562667369842529,5.797296347372074,5.533338514568166,5.738639102989688,30618500,-0.03985113134045459,0.05857867172183148,-0.09842980306228608,47.64049799910221,-5035375.145122591,5.610871287747623,5.624764419339468,4.826518056677424,5.533338403701782,6.24015875072614
2012-11-09,5.494233131408691,5.67020531299212,5.464904745255649,5.56266680937628,22103800,-0.04586202800924255,0.04205422004243482,-0.08791624805167737,45.98226890037808,-2686896.194703441,5.591431595024467,5.613413872562879,4.812342583223123,5.526495051383972,6.240647519544821
2012-11-12,5.445352554321289,5.562667036046432,5.376918873565134,5.504009795183861,19265200,-0.05394808108709803,0.02717453357166348,-0.08112261465876151,44.783235513712086,-1523428.1273706295,5.567085088240604,5.598799844889697,4.79327891033842,5.51769642829895,6.24211394625948
2012-11-13,5.61154842376709,5.679982111678772,5.337814604453084,5.347590579202547,29127300,-0.04641072475541641,0.027769511922676085,-0.0741802366780925,49.595796237779396,2719415.2562822388,5.5744956441616855,5.5999084169659925,4.770304856539564,5.521118140220642,6.271931423901719
2012-11-14,5.435576438903809,5.6897582973146195,5.396471609327736,5.660429442049395,21264400,-0.05401414266407034,0.01613287521121773,-0.07014701787528807,45.11238058994923,-1588154.0311904252,5.551342443285373,5.585618679743194,4.7360881549280975,5.513297200202942,6.290506245477786
2012-11-15,5.347590446472168,5.513786208585202,5.288933200932217,5.513786208585202,19620000,-0.06637451628888424,0.0030180012691230634,-0.06939251755800731,43.018398042848375,-1680241.4580693345,5.517383777149839,5.564920572502236,4.7062706525487545,5.498144006729126,6.290017360909497
2012-11-16,5.347590446472168,5.396471717505301,5.210723540212283,5.357366887145334,25895300,-0.07530216495460618,-0.004727717917279092,-0.07057444703732708,43.01839804284837,-560080.4860231116,5.4890848887035615,5.546022300673534,4.689650996407058,5.48299081325531,6.276330630103563
2012-11-19,5.4160237312316895,5.543114653564357,5.386695343718806,5.435576144962384,28105900,-0.07597955170670989,-0.004324083735506246,-0.07165546797120365,45.30832562219299,1095559.2100740527,5.476908029124917,5.5347180772438085,4.67987479367145,5.477613878250122,6.275352962828794
2012-11-20,5.435576438903809,5.464905294169033,5.3280379244864395,5.357366779751664,17348700,-0.07408464382973534,-0.0019433406868253622,-0.07214130314290998,45.976354420186205,591329.1097522131,5.470019430754732,5.526097065214244,4.71311392212251,5.482990860939026,6.252867799755542
2012-11-21,5.396470546722412,5.435575368598453,5.337813313908351,5.406246985274547,17426100,-0.07487531830150829,-0.0021872121268786404,-0.07268810617462965,44.797797394147,-257199.0885774178,5.457761283416012,5.514825194041041,4.719957071768117,5.486901307106018,6.25384554244392
2012-11-23,5.552891254425049,5.582220111416305,5.416024342854045,5.445353199845301,13674700,-0.06216350744925059,0.008419678980303255,-0.07058318642955384,50.28715379973207,1340271.1382216916,5.473616278584185,5.518135286248347,4.734621180318954,5.500099229812622,6.26557727930629
2012-11-26,5.572442531585693,5.6604286184123564,5.49423288381367,5.552890119642687,29431300,-0.049936049401769544,0.01651770962222744,-0.06645375902399699,50.9437896451897,830370.0484059488,5.490087320751104,5.522857655408116,4.785457468250607,5.526006150245666,6.266554832240725
2012-11-27,5.552891254425049,5.65065380028499,5.52356286360016,5.582220111416305,34241300,-0.04134670638135329,0.020085642114114954,-0.06143234849546825,50.229297033758385,-169517.4149585354,5.500554643030094,5.525469272713937,4.845092371233786,5.5255173444747925,6.205942317715799
2012-11-28,5.640876770019531,5.660429183915915,5.455128604920721,5.494233432713489,24166600,-0.027127189022990272,0.027444127577982383,-0.054571316600972655,53.39697713022446,1361034.7024575674,5.523941664195001,5.535504707262249,4.870021742364794,5.540181660652161,6.210341578939528
2012-11-29,5.777743339538574,5.787519779015335,5.61154759776398,5.6702053022919605,25011800,-0.004759268862946975,0.03984963819042055,-0.04460890705336752,57.887056525879814,2735864.409816788,5.566241943418929,5.556568936155843,4.906682501936423,5.563644576072693,6.220606650208962
2012-11-30,5.836401462554932,5.84617790351356,5.719086968049569,5.748415824759091,20270200,0.017498972059906137,0.049686303290618926,-0.03218733123071279,59.68003684531705,1704629.3933830415,5.611268529941596,5.580902199320981,4.950675498310855,5.572443222999572,6.19421094768829
2012-12-03,5.797295570373535,5.895058097407626,5.76796718519633,5.885281658237706,15082300,0.03161878797006601,0.05104489536062304,-0.01942610739055703,57.90988173537649,175005.26602936315,5.642273036680253,5.5997190141951165,4.974627164397174,5.583197045326233,6.1917669262552915
2012-12-04,5.904835224151611,5.914611665231741,5.787520728188263,5.865730392163829,20645500,0.05089965557462417,0.056260610372144956,-0.005360954797520788,61.30854704080789,1538475.0367266354,5.686033401258813,5.62625085853916,5.00200056999852,5.592973279953003,6.183945989907485
2012-12-05,6.0417022705078125,6.0612546869366515,5.8852829390771,5.914611796803548,18644200,0.076343864312312,0.06536385528786623,0.010980009024445769,65.16396858731258,2214009.402691736,5.745311546133647,5.662377068275566,5.016664874042732,5.5973726272583,6.178080380473869
2012-12-06,6.266554832458496,6.27633127303836,5.963492166977891,6.01237343754452,30376200,0.1133457266491611,0.08189257409977226,0.03145315254938884,70.38495800159541,5291447.395781482,5.832185427187788,5.714914265161038,5.042571809932312,5.621813201904297,6.201054593876282
2012-12-07,6.295883655548096,6.364317340755024,6.207897555448666,6.276331240655594,22046900,0.14338372175612957,0.08954445536539259,0.05383926639073698,70.99557636095777,2194888.88510989,5.909468465247839,5.765433342586,5.095363331342222,5.658474016189575,6.221584701036928
2012-12-10,6.520735740661621,6.579392977070169,6.286106328861154,6.305658740997337,32458100,0.18322067945006193,0.10350513044745996,0.07971554900260197,75.21483614573276,5597143.937585509,6.011346344483469,5.83111181198388,5.133490549733986,5.709799146652221,6.286107743570456
2012-12-11,6.618497371673584,6.686931042790688,6.481630495605623,6.550063700556481,24442700,0.22014263476734364,0.11234166861179333,0.1078009661555503,76.79536684613208,3458753.4580859067,6.112538182348488,5.899580121522115,5.189214932896037,5.768456387519836,6.347697842143636
2012-12-12,6.559841632843018,6.706484980820321,6.491407946142583,6.706484980820321,28353700,0.2418822543853718,0.1072650305838572,0.1346172238015146,73.75632173878357,44179.671308482066,6.18708875743091,5.956994165984803,5.255693164232025,5.815871047973633,6.37604893171524
2012-12-13,6.510959625244141,6.647826983168926,6.47185479902743,6.589169277677561,24047400,0.25225880756100505,0.09411326700759234,0.1581455405534127,71.22662927365451,-768930.2359193284,6.2410672353997825,6.005165075485615,5.32705949912585,5.869640207290649,6.412220915455448
2012-12-14,6.6967082023620605,6.735813031028435,6.540288887696563,6.589169690446366,23368900,0.2723313917557544,0.09134868096187332,0.18098271079388106,74.76807082703853,2637516.5372341964,6.317007396560162,6.065299260431393,5.394515327200648,5.937096095085144,6.479676862969639
2012-12-17,6.4620795249938965,6.745589778834556,6.393645838624432,6.6967085076897455,34772400,0.2662374661723472,0.06820380430277292,0.1980336618695743,64.04509151410923,-4559895.968199766,6.341186084632451,6.099801892132481,5.425310416689169,5.99282054901123,6.560330681333292
2012-12-18,6.5500640869140625,6.559840526007278,6.403421229846025,6.471854438833436,28810700,0.2654476893451072,0.053931221980426325,0.21151646736468088,66.01350245790142,169965.8893422957,6.375999085012719,6.1389551264613145,5.4878781711129285,6.049522566795349,6.611166962477769
2012-12-19,6.667379856109619,6.716260659168543,6.550064903202273,6.559841343513857,25576000,0.2711623963325831,0.04771674317432176,0.22344565315826134,68.49054293290973,2056967.3717444695,6.4245625468622025,6.184905102952472,5.545068961587436,6.11111273765564,6.677156513723844
2012-12-20,6.638050556182861,6.716260208765339,6.579393316746003,6.68693182213006,19997000,0.2702099018547379,0.037411398957181236,0.2327985028975567,67.17244453200175,294657.1168245726,6.460143881748978,6.224309055407289,5.601282397006877,6.173191738128662,6.745101079250448
2012-12-21,6.1785688400268555,6.344764124756513,6.041701476838218,6.334988150909506,58144400,0.22973051826159008,-0.0024543877087732924,0.23218490597036337,50.708061711112315,-17712640.09229932,6.413214708128624,6.220331645374208,5.570976349089354,6.204475617408752,6.83797488572815
2012-12-24,6.090582370758057,6.237225698793354,6.0417011060241945,6.237225698793354,6840000,0.1883790262368379,-0.0350447037868204,0.22342373002365828,48.26829340314581,-6305431.663965496,6.359442651900196,6.209049099755412,5.5924840123224016,6.23038260936737,6.868281206412339
2012-12-26,6.0417022705078125,6.198122068104904,6.031926295376582,6.090583544663099,10342300,0.14993509683865813,-0.05879090654800012,0.20872600338665825,46.91774671422794,-2438832.328533899,6.306485921668132,6.19449720155997,5.611058837720016,6.254823160171509,6.898587482623002
2012-12-27,6.080805778503418,6.119911069007368,5.934162920320285,6.041700954165745,18455400,0.12122591522048953,-0.070000070532935,0.19122598575342453,48.16720174287721,-331830.1885365683,6.268872564474013,6.1846109908594,5.635988152690427,6.2768196105957035,6.91765106850098
2012-12-28,5.992820739746094,6.139464078359444,5.973268325675401,6.02214912776897,15127400,0.09033272521740265,-0.08071460842881753,0.17104733364622018,45.56817522793395,-997933.313043887,6.22286392701936,6.167933577719113,5.6482084869859,6.2875734806060795,6.926938474226259
2012-12-31,6.198122501373291,6.217674919168906,5.973269463640513,6.00259785725073,18787600,0.08147657471553149,-0.07165660714455097,0.15313318186008246,52.06736379748187,2238773.813483458,6.218740356078349,6.170558701515128,5.648697360917158,6.305659532546997,6.962621704176836
2013-01-02,6.481630802154541,6.520735625737708,6.305658629864022,6.452301951384031,29556500,0.09622553407450063,-0.04552611822846547,0.1417516523029661,59.295219132754454,6332599.999188496,6.262555430424381,6.197608449396816,5.653585790683239,6.339876294136047,7.026166797588855
2013-01-03,6.7455878257751465,6.814021026164701,6.462077654019581,6.4914060352819,39091500,0.12774080002548427,-0.011208681821985478,0.13894948184746975,64.64120407429894,8989850.658972764,6.3430608296495095,6.245258829951455,5.66189555549917,6.3819139242172245,7.101932292935279
2013-01-04,6.804245948791504,6.804245948791504,6.696707448974027,6.7944695096416075,18802700,0.15565579256359374,0.01336504857289919,0.14229074399069455,65.7187086086309,3731904.2794173644,6.419925016173176,6.293866405502763,5.710287726619666,6.420041108131409,7.129794489643152
2013-01-07,7.019322872161865,7.1170854044261285,6.872680006098074,6.902008392844311,31133300,0.19290979151543386,0.040495238019791435,0.15241455349564242,69.40070528480297,5708004.345383435,6.519824658837957,6.356949576516598,5.747926076168711,6.457679510116577,7.167432944064443
2013-01-08,7.068204879760742,7.126862125572765,6.902009116876838,6.980218777959534,30791800,0.22379841475891915,0.057107089010621365,0.1666913257482978,70.18451035181316,2906111.4495165446,6.611221362325088,6.41879786375522,5.7762771538709075,6.4962955713272095,7.2163139887835115
2013-01-09,7.146413803100586,7.214847482566534,7.077980123634638,7.087756563343903,20647500,0.25168738224164855,0.06799684519468058,0.18369053704696797,71.44480957134256,2045249.6462784642,6.700420102454338,6.482068815002643,5.829557663803339,6.5275794744491575,7.225601285094976
2013-01-10,7.25395393371582,7.27350635134714,7.11708701029658,7.205072656554316,18685600,0.27924818049239164,0.07644611475633895,0.2028020657360527,73.12689666733299,2021384.458508837,6.792675740997918,6.549189260108137,5.868662672825628,6.55935230255127,7.250041932276912
2013-01-11,7.371267318725586,7.390819733384022,7.136638342824349,7.224623975704144,25837200,0.30701741575523567,0.08337228001534638,0.22364513573988928,74.86622971950813,2694494.413619157,6.889107670619196,6.620674308683568,5.903368303737465,6.599923586845398,7.29647886995333
2013-01-14,7.429924488067627,7.517910586229943,7.2930575868333944,7.332162415757461,31488200,0.3299543695325511,0.08504738703412945,0.24490698249842163,75.71268242515728,2129503.9243237562,6.979243806860602,6.691043889499573,5.941984424590382,6.645871829986572,7.349759235382763
2013-01-15,7.429924488067627,7.4494769025296605,7.263728732057178,7.371267244681527,20793800,0.3441647536084256,0.07940621688800314,0.26475853672042243,75.71268242515725,709834.6414412522,7.054357253728439,6.7552943763315785,5.9845110241724315,6.68253264427185,7.380554264371269
