Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-01-28,76.9910659790039,77.20974526578087,76.67085276724931,77.07697655003253,1795500,-0.7632436066671175,-0.5296587683844163,-0.23358483828270127,36.39684829810207,-359255.68842138315,79.02392473121613,79.79555424785848,76.226465255572,80.41457824707031,84.60269123856862
2014-01-29,75.53840637207031,76.5537039450328,75.48373654859205,76.2413083586221,2718000,-0.9942032292473613,-0.608494712771728,-0.3857085164756333,32.076531908464325,-2751971.1039041327,78.44300500469183,79.42536747605081,75.84338509445348,80.07718620300292,84.31098731155237
2014-01-30,75.4368667602539,75.75707995833255,74.89798024330126,75.3743912228171,1516200,-1.171924575183084,-0.6289728469659606,-0.5429517282171235,31.79245744549509,-1019959.9409254012,77.94198196395217,79.07854132685108,75.50130548068711,79.69176292419434,83.88222036770156
2014-01-31,74.89017486572266,75.28067531072426,73.54685238154691,73.65619202946225,2385900,-1.3414204295376777,-0.6387749610564434,-0.7026454684812343,30.23966441001998,-1209554.77441654,77.4333474475806,78.71433554762253,75.33690444798756,79.3926399230957,83.44837539820384
2014-02-03,73.65618133544922,74.83549417652958,73.4843602112247,74.59338584252033,3157300,-1.557367714657417,-0.6837777969409461,-0.8735899177164709,27.030456940293103,-3000576.7735603964,76.80381976222537,78.27449605091181,74.89368456310444,79.02439765930175,83.15511075549907
2014-02-04,73.61714935302734,73.99202646274763,73.19540813566886,73.25788964014365,2712500,-1.711923065247447,-0.670666518024781,-1.041256547222666,26.933092703638927,-1070775.092733023,76.27270802735903,77.86950938153055,74.62424185577649,78.70106430053711,82.77788674529774
2014-02-05,73.5468521118164,73.74991401087041,73.29693206627451,73.35160189003167,1716100,-1.8191121020143441,-0.6222844438333426,-1.1968276581810016,26.746234965737383,-437349.7613390676,75.81839870810194,77.49362614068585,74.39501821953618,78.29845886230468,82.20189950507319
2014-02-06,75.18695831298828,75.2884922492649,74.38252829344074,74.46062719618592,1266200,-1.7515268116155625,-0.4437593227476486,-1.3077674888679138,37.62018463316703,1238685.060836196,75.71315864224967,77.29304632958171,73.93149385848876,77.96028594970703,81.98907804092529
2014-02-07,76.0772933959961,76.18663303505913,75.694598700712,76.10852818553116,1337400,-1.6075910724977547,-0.2398588669038726,-1.367732205593882,42.60128968595309,1206717.7802884977,75.77384776787407,77.18732868318297,73.65189684325615,77.66662979125977,81.68136273926338
2014-02-10,76.18663024902344,76.53807822479364,75.89765780860218,76.48340840726131,991700,-1.4677787521782477,-0.08003723726749246,-1.3877415149107553,43.20110735023623,474525.49819431046,75.84264484806563,77.10031142803867,73.37425114842611,77.3678970336914,81.3615429189567
2014-02-11,77.76425170898438,77.88921470077676,76.92858106670383,77.04573238186835,1570200,-1.2156622166355504,0.13766343862016384,-1.3533256552557142,51.13577987695523,1809629.3103518796,76.16291265821876,77.15804536551221,73.33598032668425,77.25230865478515,81.16863698288606
2014-02-12,77.85015869140625,78.15474852167038,77.73300738163624,78.02979149419534,1126700,-0.9974283372948207,0.284717854368715,-1.2821461916635357,51.53283163973681,667737.3681804442,76.44412033041668,77.21822913298125,73.24421176599253,77.12539558410644,81.00657940222035
2014-02-13,78.29533386230469,78.31876293403047,77.35032356512893,77.48309227728409,765500,-0.7795681237534069,0.40206245432810306,-1.18163057808151,53.63530599778584,449766.8516086507,76.75265591906468,77.31189041379199,73.20633292938726,77.01371154785156,80.82109016631586
2014-02-14,79.35749816894531,79.505890239661,78.24066669647294,78.3265772680911,1214200,-0.5152648992381899,0.5330925430746563,-1.048357442312846,58.28496520772858,1009708.8846182481,77.1867962940448,77.48976934902271,73.0630199128324,76.94186019897461,80.82070048511682
2014-02-18,78.74051666259766,79.60742820613507,78.52964902486143,79.48246519224362,1333900,-0.35153565661453,0.5574574285586529,-0.9089930851731829,54.84438994895054,-212091.4593386763,77.44574968880362,77.59852998498575,73.12901396120493,76.91647834777832,80.70394273435171
2014-02-19,79.16224670410156,79.6777041671135,78.95137313761569,79.1544350271967,919900,-0.18560937311005432,0.578706969650503,-0.7643163427605573,56.72483367648784,187935.82367340347,77.73183252468661,77.73450535186538,73.26530004785366,76.82314910888672,80.38099816991979
2014-02-20,79.13882446289062,79.41217359251888,78.79518215217846,79.20130596639541,824300,-0.05536338250531969,0.5671623682041901,-0.6225257507095098,56.58389827858828,49773.972271017316,77.96633118105395,77.85662005717192,73.17587576484756,76.7360683441162,80.29626092338485
2014-02-21,79.25596618652344,79.52931528302187,79.09195077006096,79.27158358122475,958700,0.05665675768854328,0.5433460067184425,-0.4866892490298992,57.15721211426572,91460.50438819067,78.1812703486322,77.97830232928946,73.30200708596188,76.69936103820801,80.09671499045415
2014-02-24,80.56024169921875,80.64615227242179,79.7011419257521,79.74800007165783,2210200,0.2478209339791988,0.5876081464072784,-0.33978721242807963,63.013556217850706,1952293.3269021832,78.57776557372996,78.20281879623984,73.80926758019726,76.8985164642334,79.98776534826953
2014-02-25,79.79486083984375,80.13850314394898,79.28720906111485,79.89639477072794,2018100,0.3337132436131469,0.5388003648329812,-0.20508712121983433,58.00293287872058,-378978.9659023972,78.78061478474893,78.3412572348141,73.9139214723781,77.0523738861084,80.19082629983869
2014-02-26,81.0288314819336,81.80983226730163,80.34155293589245,80.38841107627432,2934000,0.495641192768133,0.5605826511903739,-0.06494145842224087,63.09768740523301,2287320.2539602686,79.15531756761305,78.57495934325927,73.89439790818564,77.25426216125489,80.61412641432413
2014-02-27,81.21627044677734,81.35685082725595,80.71643041808964,81.23969951709658,851300,0.63181188297375,0.5574026731167927,0.07440920985695729,63.81575211713552,868817.9451677458,79.49880971414044,78.80463856965216,74.30832746510782,77.53815536499023,80.76798326487264
2014-02-28,81.70049285888672,82.41120047707479,81.42714377496824,81.63801136583017,1565200,0.7699256146367617,0.5564131238238434,0.21351249081291818,65.67399693811369,794875.9280116444,79.86575690493149,79.05645198610733,74.57113422274955,77.85133666992188,81.1315391170942
2014-03-03,79.75581359863281,80.46652131512991,79.54494002003854,79.88858232082093,1901500,0.7142291886016352,0.4005733582309736,0.3136558303706616,53.738135817973784,-2200246.43291132,79.84743302054838,79.11726603937042,74.77458539037387,78.09461860656738,81.41465182276089
2014-03-04,81.03665161132812,81.44276944031493,80.83358971755285,81.41934036768005,792000,0.764628135728131,0.3607778442859756,0.40385029144215545,59.020818206556896,-57133.006933981786,80.04563611901168,79.28416913258414,75.1014377260902,78.46364212036133,81.82584651463246
2014-03-05,80.83358764648438,80.96635636038953,80.38060572527007,80.47432797197207,1183600,0.7792019445635958,0.3002813224971523,0.47892062206644354,57.89212936424742,-179275.3415040356,80.17696137359046,79.41890117727112,75.48334550691615,78.82446403503418,82.16558256315221
2014-03-06,81.62239837646484,81.87231840361443,80.8648266183217,80.88825568984143,1001500,0.844665449096226,0.292595861623826,0.5520695874724,61.0112551678402,466904.18354894774,80.4178675407362,79.61050962937493,75.79926049826845,79.22824134826661,82.65722219826476
2014-03-07,80.74767303466797,81.35685271132836,80.30250281260358,80.87263602401538,1064100,0.8165500427708139,0.21158436423873117,0.6049656785320827,56.05275683762503,-464895.42962105386,80.47283512305816,79.70939340374824,76.14055792039052,79.50627708435059,82.87199624831065
2014-03-10,80.65394592285156,80.73985648319989,80.02914888952903,80.35716777891558,647000,0.7777400825388128,0.138219523205384,0.6395205593334288,55.531968215797754,-195392.77077049454,80.50302025635708,79.7915284054094,76.41156313327309,79.73510971069337,83.05865628811364
2014-03-11,80.49776458740234,81.11475602924035,80.43528308374592,80.67739742077357,757300,0.7260113737452656,0.0691926515294694,0.6568187222157962,54.621269177614835,-143981.6738139604,80.5021443115313,79.85294024732183,76.62126197079658,79.9506664276123,83.28007088442803
2014-03-12,79.78704833984375,79.9588635187297,79.00604750311966,79.07633471831434,1375300,0.6205142360106635,-0.029043588964106193,0.6495578249747697,50.55801819890373,-699625.9281162095,80.38296164958336,79.84721051623677,76.75403190746015,80.05180625915527,83.3495806108504
2014-03-13,78.69364166259766,80.99759162120185,78.4124809001056,80.04476969926363,2096600,0.4435650713840289,-0.1647942028725926,0.6083592742566215,45.01053270154503,-1761499.60238151,80.10140831841909,79.74690018113772,76.4717006188604,80.09398040771484,83.71626019656928
2014-03-14,77.94388580322266,78.68583421387348,77.86578095278487,78.27971640098917,1528600,0.24006522916076278,-0.29463523607668707,0.5347004652374499,41.63683134983949,-1351217.7385542532,79.74182123255302,79.59011632218859,76.4752150147696,80.07640800476074,83.67760099475187
2014-03-17,78.5140151977539,78.85765748156078,78.06884494762396,78.11570309230174,1360700,0.12337265229135141,-0.32906225035687875,0.45243490264823016,45.01202325133461,66777.46524103009,79.53718689341984,79.49654231136819,76.48575864593752,80.03423385620117,83.58270906646482
2014-03-18,79.583984375,79.70113568916108,78.68583224451618,78.68583224451618,1621700,0.11589455461226805,-0.26923227842876973,0.3851268330410378,50.76646436921742,1179038.4982403368,79.5449864736832,79.5041459690753,76.51153083503762,80.07640724182129,83.64128364860495
2014-03-19,78.15474700927734,79.08413983462117,77.77986401698041,78.47496018588129,1601100,-0.005298326642545703,-0.3123401277468668,0.3070418011043211,44.12401554461903,-1132555.1314255842,79.31327989628222,79.38680692909287,76.33111592227084,80.02603225708008,83.72094859188931
2014-03-20,78.5140151977539,78.67021894428598,77.63148637446152,77.83454826567136,886800,-0.07153006385381389,-0.302857491966508,0.23132742811269413,46.035448021250886,-165119.02411451767,79.18006911319418,79.31091199593297,76.2366142895914,79.99479179382324,83.75296929805508
2014-03-21,79.61522674560547,79.85733509686052,78.87327237983641,78.92794219975089,1157100,-0.034759933192376025,-0.21286988904405613,0.1781099558516801,51.51083880303278,794434.9133078561,79.25259538526272,79.33737414807841,76.11868400962366,80.01275482177735,83.90682563393104
2014-03-24,79.27159118652344,79.6464742395185,78.88109073732873,79.0841526393079,881900,-0.03296782490075145,-0.16886222460194525,0.1358943997011938,49.812376807716234,62776.838066323195,79.25576135213952,79.3316538905519,76.14797187154518,79.94832229614258,83.74867272073998
2014-03-25,80.38059997558594,80.6461433429653,79.77142031200695,80.01352865046447,728600,0.057279887844416066,-0.06289160948542219,0.12017149732983826,54.97246322241463,559608.148496066,79.44323445604725,79.42286659359836,76.16203090058158,79.97760925292968,83.79318760527778
2014-03-26,80.49776458740234,81.42715758895841,80.49776458740234,80.70863221403765,841000,0.13668048779997832,0.01320719237611205,0.12347329542386627,55.49309881735449,252226.34185708713,79.61898947793976,79.51633598436393,76.28073962796785,79.95105590820313,83.62137218843841
2014-03-27,81.4193344116211,81.62239629054181,81.14598531993742,81.40371701719488,1033400,0.2708468641951498,0.11789885501702682,0.15294800917812298,59.46336673377975,718975.6181841332,79.91904696688665,79.68181410847325,76.21826113211405,79.96120910644531,83.70415708077657
2014-03-28,82.6376953125,83.06724814929066,82.3487288209894,82.59864884642303,1203500,0.4700675800826133,0.25369565672359223,0.21637192335902106,64.03157848740926,1217190.102199887,80.37215502448888,79.9388472566495,76.1971736986889,80.00806922912598,83.81896475956306
2014-03-31,82.23941040039062,82.91887747935691,81.794240054026,82.86420764589336,1349000,0.5890232752668254,0.29812108152624345,0.29090219374058196,61.58815724272537,47539.136442931136,80.68336425380585,80.13889622567048,76.47599085080438,80.13224906921387,83.78850728762336
2014-04-01,83.24687957763672,83.31717275414032,82.64551153163983,82.7079930310733,1297800,0.7558775773679258,0.37198030690187506,0.38389727046605077,65.20510521624301,887508.7109676307,81.11061680777767,80.40915564758059,76.67788127230968,80.2427604675293,83.80763966274891
2014-04-02,83.52023315429688,83.77795890736411,83.2781188379632,83.40308183459524,651900,0.8997958762705309,0.4127188846435841,0.48707699162694684,66.13681905630614,414635.7014057142,81.51221953219755,80.67968412642549,76.8309585311499,80.37709274291993,83.92322695468995
2014-04-03,83.62178039550781,83.77797821873885,83.31719046921178,83.59835131787966,1225100,1.0103989288261914,0.4186575497593956,0.5917413790667958,66.49573697478206,221148.91727358446,81.86381300941592,80.93551858460656,77.0176190832425,80.47706184387206,83.93650460450164
2014-04-04,83.27812194824219,83.92635411071296,82.96572636212197,83.40308494954137,1365200,1.058124875305026,0.37310679699058424,0.6850180783144418,64.02262136308524,-239058.70238015932,82.09953116588697,81.1392232249227,77.19803170121175,80.60358428955078,84.00913687788982
2014-04-07,82.55177307128906,83.64517526240176,82.23156587706012,83.58269377523817,2462100,1.0255162349225913,0.27239852528651953,0.7531177096360717,59.02578299770782,-1271915.2807575793,82.17490481678732,81.26205364634588,77.18866027260322,80.69847564697265,84.20829102134209
2014-04-08,82.85637664794922,83.10630263815402,82.29406104567911,82.56741014926115,1779800,1.0125802209671235,0.20757000906484135,0.8050102119022822,60.42087376368836,-62549.46309269575,82.2884834553143,81.400690429094,77.28667557858348,80.81640625,84.34613692141652
2014-04-09,84.01226043701172,84.08255361132963,83.11410827591482,84.04350118575707,1267000,1.0831130453891404,0.22248226678948657,0.8606307785996539,65.25529303028527,955486.6861305597,82.57577961893055,81.62778347326076,77.53776720157722,81.0276668548584,84.51756650813957
2014-04-10,82.41900634765625,84.22311613299777,82.41900634765625,84.19188134723285,1062700,0.9989334443422564,0.11064213259408195,0.8882913117481744,55.23953788601508,-810271.8517951844,82.54965074038483,81.69658546233863,77.84118557619337,81.21393508911133,84.5866846020293
2014-04-11,82.47368621826172,82.83294588399725,82.40339900387504,82.54397939121185,1099700,0.9259588355436392,0.030134019036371806,0.8958248165072674,55.492021353108065,-230002.98146183888,82.53698998669765,81.76415944111456,78.1274226713989,81.44042510986328,84.75342754832766
2014-04-14,84.5277328491211,84.61363746910851,83.66862706360497,84.05912752663441,1717000,1.022088330991707,0.10101081158755165,0.9210775194041554,63.7614685332197,2274531.049636418,82.86878046376823,82.00447017224556,78.24418161809096,81.74111099243164,85.23804036677232
2014-04-15,84.5277328491211,84.55116192353259,83.45775943533732,84.48868041939248,2029600,1.0857557324853104,0.131742570464924,0.9540131620203864,63.76146853321969,758177.0165454728,83.14527252799371,82.22388431806084,78.5054267422788,81.9882984161377,85.47117008999659
