Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,21.64781951904297,21.851460828246765,21.579938297960272,21.598450502239448,14861400,-0.05427031565043805,-0.05453186521746124,0.0002615495670231921,41.05376452419246,-1287259.785029879,21.966516952292043,22.028732067271477,21.186533303937686,22.07237892150879,22.958224539079893
2007-06-26,21.63547706604004,21.85763057748171,21.60462025379923,21.78975171106702,11361000,-0.07749347344278945,-0.062204018407850115,-0.015289455034939338,40.81841499073506,-522568.33405414916,21.911343637916712,21.994535980207875,21.139942766642346,22.03874740600586,22.937552045369376
2007-06-27,21.802082061767578,21.826764202422428,21.407137208731246,21.481190692824736,13528900,-0.08151471167285962,-0.052980205310336224,-0.028534506362523394,45.37096867199842,1328465.439780819,21.89313337522519,21.97780085686524,21.07699822868072,22.01097755432129,22.94495687996186
2007-06-28,21.771236419677734,21.993392277681657,21.623134083704574,21.80209323087931,9297300,-0.0861969328839507,-0.04612994121714184,-0.040066991666808854,44.6855964152725,251634.35445900355,21.87281721596728,21.959838731892418,21.025162074697853,21.985985279083252,22.94680848346865
2007-06-29,21.70335578918457,22.30811446525711,21.567595703207118,21.906999449217125,14624700,-0.0942980176569499,-0.043384820792112824,-0.05091319686483707,43.14113600024279,-577944.4530292498,21.844573644836828,21.937535867309126,20.915009993937293,21.948033618927003,22.981057243916712
2007-07-02,21.913169860839844,21.999565640701903,21.783579722113206,21.857630893664957,6758900,-0.08283309525125304,-0.02553591870913277,-0.05729717654212027,49.00774166027118,752760.068264135,21.856006347504,21.935417084137885,20.873356097840144,21.92674379348755,22.980131489134955
2007-07-03,22.018070220947266,22.15383261681902,21.925504523026802,22.05509697092415,3654400,-0.06453851939489752,-0.005793074282221797,-0.05874544511267572,51.69147608320416,506485.27340575337,21.88301699307788,21.942604313425658,20.871814766130697,21.919647121429442,22.967479476728187
2007-07-05,21.795913696289062,22.055096229325304,21.666323606792645,21.950188284940058,7500800,-0.06719156854690311,-0.006756898747381911,-0.0604346697995212,46.15172779535448,-942072.6823022488,21.86849977694641,21.929848607587694,20.84311839843535,21.91131591796875,22.97951343750215
2007-07-06,21.802082061767578,21.84527875046729,21.68483188897438,21.746543125718954,8711000,-0.0680123890859754,-0.006062175429163361,-0.06195021365681204,46.32373596995109,-278202.47297851654,21.85743015774994,21.918738473168556,20.89125119492057,21.919646167755126,22.94804114058968
2007-07-09,21.67249298095703,21.962529953238427,21.64781083649912,21.845282116422478,10523600,-0.0782180026318322,-0.013014231180016128,-0.06520377145181608,43.20154416757985,-1001896.5915380862,21.826607294951124,21.897325821671902,20.86872729211045,21.912858104705812,22.956988917301175
2007-07-10,21.252880096435547,21.59845624379239,21.185001211352784,21.59845624379239,21159600,-0.11879587294859917,-0.04287368119742646,-0.07592219175117271,34.98019157791253,-6253192.724726562,21.730986095198528,21.8412870629557,20.807945912714263,21.880769443511962,22.95359297430966
2007-07-11,21.5490779876709,21.598446996461025,21.191162090118087,21.228188846710683,16253500,-0.12560553075693548,-0.039746671204610215,-0.08585885955232526,43.197494994418975,1125104.041887003,21.700668077277257,21.815877578148328,20.78511352712273,21.87274742126465,22.96038131540657
2007-07-12,21.869970321655273,21.89465482699729,21.54907881434105,21.691013543035645,18310100,-0.10391108181876518,-0.014441777813151938,-0.08946930400561325,50.49676284236077,4292081.830287204,21.728885118006925,21.820581294975018,20.79190206647691,21.85732011795044,22.92273816942397
2007-07-13,21.931676864624023,21.974873562653265,21.777402270507157,21.808256718521832,9719500,-0.08080737529911985,0.006929542965194713,-0.08773691826431457,51.77996732984649,1830531.773018912,21.76268374244311,21.830241779292322,20.815351712740647,21.84652090072632,22.87769008871199
2007-07-16,21.876142501831055,22.22171615849742,21.876142501831055,21.999562673802178,10034300,-0.06621539058146908,0.017217222146276384,-0.08343261272774546,50.51096278667256,238678.28662397992,21.781593535674435,21.834233146469607,20.801159675922946,21.830476188659667,22.859792701396387
2007-07-17,21.96253776550293,22.20320582638952,21.845289886980893,22.092127897665836,15446500,-0.04713640271111785,0.029036968013302092,-0.07617337072441994,52.46281827517421,969229.0557464047,21.81175090731252,21.84539006986381,20.763825152026982,21.813506031036376,22.86318691004577
2007-07-18,21.8391170501709,21.90082831686925,21.592279045509855,21.87614381018991,19774000,-0.041496837907999407,0.027741226253136436,-0.06923806416113584,49.46165184688461,-1303937.7980682557,21.816311931122247,21.844844589890517,20.71569104876664,21.782959175109863,22.850227301453085
2007-07-19,21.931676864624023,22.06126695871175,21.703348770419748,21.931676864624023,14956400,-0.029221788115474823,0.03201302083652882,-0.061234808952003644,51.69349258797556,488261.8065683939,21.835539420039208,21.85239522247604,20.730809894931667,21.7786395072937,22.826469119655734
2007-07-20,21.425657272338867,22.00572892280663,21.38246057251912,21.70952197230967,21416100,-0.05963780731369894,0.001277601310643764,-0.06091540862434271,41.02661356992241,-7061890.191369291,21.767225728755818,21.815287574638027,20.65089542685825,21.750561428070068,22.850227429281887
2007-07-23,21.50587272644043,21.691004081709732,21.42565165013623,21.567583962877855,15077800,-0.07638943504992568,-0.01237922114046637,-0.06401021390945931,43.03338230363924,-1547648.3478880716,21.72366689503659,21.788381935664326,20.663236440551973,21.74531545639038,22.827394472228786
2007-07-24,20.938146591186523,21.407140287684975,20.876437699609443,21.25903800628265,23414300,-0.13393208939286083,-0.05593750038672121,-0.07799458900613962,34.17077328735507,-9377822.815079715,21.592746844394913,21.714448427448865,20.57406591967748,21.70983180999756,22.84559770031764
2007-07-25,21.33309555053711,21.518224634881854,21.073915303263274,21.22201762912146,22049700,-0.145983174079241,-0.05439086805848109,-0.0915923060207599,42.97003058575536,2679729.7743018377,21.54947162875195,21.681287307717408,20.509886685900405,21.694712734222414,22.879538782544422
2007-07-26,20.765357971191406,21.20966713006448,20.617253348871643,20.88877574340758,30408300,-0.1990508886493778,-0.08596686610289432,-0.11308402254648349,35.6028209922702,-10616046.49791135,21.418786019158524,21.601641278454277,20.41361820017545,21.642876529693602,22.872134859211755
2007-07-27,20.709821701049805,21.20349991566649,20.611086058126467,20.79004279252017,26603700,-0.24279001547602874,-0.1037647943436362,-0.13902522113239255,34.971192725027684,-4523662.345947867,21.30062529947374,21.524091749984322,20.327224114709615,21.589805793762206,22.852387472814797
2007-07-30,21.357778549194336,21.42565975794133,20.574063205191155,20.83941573717821,23790300,-0.22260285897283438,-0.06686211027235345,-0.15574074870048094,46.82457242635549,8768837.754292605,21.31015084109384,21.509629732524324,20.293283584105076,21.572526931762695,22.851770279420315
2007-07-31,20.83941078186035,21.623125939507123,20.78387183827772,21.425654663222947,21447300,-0.2456012008847459,-0.07188836174741198,-0.17371283913733393,40.46924287722207,-4488780.09279724,21.231694164554927,21.451349823770936,20.158138992699293,21.518838977813722,22.87953896292815
2007-08-01,21.27756118774414,21.326930209727813,20.691316998932972,20.83324940606923,29218200,-0.2258688016183399,-0.04172476998480476,-0.18414403163353513,47.01536515714615,7038384.095196737,21.239338668419794,21.43623776846426,20.061870972816784,21.481813526153566,22.901756079490347
2007-08-02,21.240528106689453,21.48736843513593,20.790046508211894,20.790046508211894,19716100,-0.21078914710208707,-0.021316092374841555,-0.18947305472724552,46.54944815911023,1859362.745477363,21.239536908131402,21.41921953700558,19.987819297678094,21.454044246673583,22.92026919566907
2007-08-03,20.247007369995117,21.283733280899163,20.154441631718342,21.049235136897305,34723700,-0.27582766290569083,-0.06908368654275626,-0.20674397636293457,36.18828491465886,-22379356.42134295,21.074115318442022,21.317288044222067,19.764738844936286,21.37629051208496,22.987842179233635
2007-08-06,21.45034408569336,21.481200895743186,20.24700382316132,20.24700382316132,36005500,-0.227647757363858,-0.01672302480073873,-0.21092473256311928,50.54612780423328,21424707.937601052,21.136820112983912,21.328858134784788,19.61570970679672,21.365183067321777,23.114656427846832
2007-08-07,21.530561447143555,21.783571681091708,21.135618872594577,21.135618872594577,29253000,-0.18090658592777586,0.024014517308274752,-0.20492110323605062,51.33226047002142,8705968.295535393,21.202443668677187,21.34639755325077,19.605524618498187,21.379067134857177,23.152609651216167
2007-08-08,21.785842895507812,21.947725785313555,21.350001057365812,21.561695528740675,27057900,-0.1218600644382235,0.06644883103826171,-0.18830889547648522,53.84665975137869,7506909.366308632,21.299676873148957,21.384610191707903,19.588796890649313,21.390905380249023,23.193013869848734
2007-08-09,21.269062042236328,21.922823723064717,20.378700059008604,21.10717912489826,25370300,-0.11543450952147793,0.05829950876400586,-0.1737340182854838,48.39571452624384,-6238287.065732816,21.294574401330188,21.37456252653646,19.37896945296891,21.360859966278078,23.342750479587245
2007-08-10,21.41849136352539,21.723578995727916,20.85812293171892,20.864348192006993,24789400,-0.09716446212465257,0.061255644928664976,-0.15842010705331755,49.972722930636415,390079.78953111824,21.315227228362723,21.378382425405064,19.253112462134542,21.335200691223143,23.417288920311744
2007-08-13,21.107179641723633,21.673773429001358,21.04491515264798,21.592830780776712,13300800,-0.1065770186141819,0.04147447075130853,-0.14805148936549042,46.766266992047406,-2630436.7030501743,21.280552630589543,21.35479957465016,19.172171626176123,21.296752548217775,23.421333470259427
2007-08-14,20.957746505737305,21.312645767966266,20.883031496622603,21.132082318720705,18934300,-0.12465756781013582,0.018715137244283697,-0.1433727050544195,45.264889678772974,-2763086.7854873464,21.226751609780838,21.320273220831652,19.111177313397583,21.246512985229494,23.381848657061404
2007-08-15,20.901708602905273,21.59905419488125,20.68378884764628,20.970198347457302,22875600,-0.14187290124872476,0.0011998430445558095,-0.14307274429328057,44.68553600838558,-1775629.3618453916,21.172577775301576,21.28387629753371,18.982555896948018,21.19964256286621,23.4167292287844
2007-08-16,22.041120529174805,22.38979208716853,20.484544287711806,20.5903903320608,44702200,-0.0628506538272724,0.06417767237280655,-0.12702832620007895,56.79445458384646,33364270.086375427,21.317334900947117,21.349723622024243,18.755928638500848,21.20511474609375,23.65430085368665
2007-08-17,23.186767578125,23.653740588323576,22.358667633302026,23.062240967042534,49846400,0.09116825793003258,0.17455726730408924,-0.08338900937405666,65.07344168279657,49192344.06931915,21.628907013810096,21.509466574728656,18.695581397460966,21.293170261383057,23.89075912530515
2007-08-20,23.099592208862305,23.22411879256514,22.632619301336945,23.174309584172224,29025800,0.20384523047186676,0.22978739187673874,-0.02594216140487198,64.06743084145326,14710558.134342957,21.874021212985465,21.64773836900115,18.726345312633857,21.372856235504152,24.019367158374447
2007-08-21,23.267704010009766,23.51675719100308,22.82563687013644,22.99374741103485,27153000,0.30321251525604254,0.2633237413287316,0.039888773927310925,65.18519938969129,7946679.202485657,22.106301679156182,21.78860494648016,18.83357038946967,21.489334106445312,24.145097823420954
2007-08-22,22.850543975830078,23.498080383490297,22.651302369649596,23.29261114109632,25721000,0.34433123975061264,0.24355397265864137,0.10077726709197127,60.18230208669268,-4504289.091928609,22.230342061935165,21.880947470771456,18.869437815212514,21.56520652770996,24.260975240207408
2007-08-23,22.694883346557617,23.03732966382837,22.50809466215057,22.900350186861274,17197600,0.36020538977162175,0.2075424981437204,0.15266289162790136,58.381730774752505,-3286089.1892935857,22.30776560937224,21.951724503448514,18.993905163978972,21.66168279647827,24.32946042897757
2007-08-24,22.769601821899414,22.81318577574417,22.51432336003127,22.69488681175803,16806800,0.37449794534501635,0.17746804297369195,0.1970299023713244,59.015591875683896,-258177.41551485425,22.3847383114601,22.022844270270333,19.14092688629552,21.764671802520752,24.388416718745983
2007-08-27,22.495643615722656,22.775827852938825,22.464512561620232,22.64507362547316,18149200,0.3595738177904728,0.13003513233531871,0.2295386854551541,55.66782407981143,-3400807.3222004264,22.403222528837194,22.063957256831404,19.278862328836674,21.821565055847167,24.36426778285766
2007-08-28,21.916593551635742,22.339982471536473,21.873009607688324,22.227908794201173,19522200,0.2975913900323661,0.0544421636617696,0.24314922637059652,49.30180594187439,-8669823.214811845,22.322117699303618,22.051143021597,19.365214481304704,21.875424194335938,24.385633907367172
2007-08-29,22.402240753173828,22.483183367491222,21.798288525449223,22.009982949331818,15912900,0.2843793913128714,0.032984131953819884,0.2513952593590515,54.04811898899102,2262095.8306329898,22.33547154161532,22.08167325912542,19.414056214889115,21.93165817260742,24.449260130325726
2007-08-30,22.252824783325195,22.470744602946816,22.103392353336158,22.290181109461532,14342300,0.2588680968146555,0.005978269964483196,0.2528898268501723,52.422050967524505,-674613.8326957008,22.3216970819003,22.096556000360184,19.51416650031791,21.982273006439208,24.450379512560506
2007-08-31,22.750925064086914,22.900355093571157,22.476966051453307,22.65130425271492,15133700,0.2756650469202384,0.01822017605605286,0.25744487086418555,57.059986940964315,4800528.868410515,22.3932350789314,22.153457658075553,19.71162658586273,22.1074688911438,24.503311196424868
2007-09-04,22.78204917907715,22.968837846579124,22.557901828016067,22.71355944679218,12123600,0.2881664039318643,0.02457722645414301,0.2635891774777213,57.33982486749094,1851733.836467242,22.458037428955695,22.208117790336562,19.901700998634738,22.17405414581299,24.44640729299124
2007-09-05,22.346216201782227,22.63885340076649,21.947732920274635,22.420931223277975,13896400,0.25990966375583113,-0.0029436109775121677,0.2628532747333433,52.208888704448896,-3420428.311631687,22.439400557760116,22.22012634785358,19.914529218820867,22.214836883544923,24.515144548268978
