Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2008-06-24,28.597408294677734,28.694885522998888,28.00645361474845,28.609593238722937,9260400,-0.2253059396129231,-0.04195979183889054,-0.18334614777403258,42.89682643593723,-2199618.5847249543,28.97605390201185,29.16460643610364,27.292731360285273,29.20725259780884,31.121773835332405
2008-06-25,28.63395881652832,28.920299148386434,28.512111718458478,28.652235067824762,6017500,-0.2375826195791646,-0.043389177444105614,-0.19419344213505899,43.357064024223035,-586577.684751051,28.91903805443126,29.11846316483622,27.276891242559394,29.18136043548584,31.085829628412284
2008-06-26,28.036916732788086,28.518211597350174,28.00036189814924,28.36590327241589,6517300,-0.2921208955254002,-0.07834196271227298,-0.21377893281312724,37.97318914625487,-2789594.1431571697,28.7720178341574,29.024415649005952,27.212009017982815,29.102769756317137,30.99353049465146
2008-06-27,27.787132263183594,28.213596054541522,27.762762372468124,28.02473288755768,7417900,-0.3514471275824853,-0.11013455581548642,-0.24131257176699888,35.96124911140616,-2165115.5257718316,28.607870238995098,28.916825789369227,27.133113054141305,29.02570152282715,30.918289991512992
2008-06-30,28.122196197509766,28.359796704200782,27.634810244805173,27.88459569081875,5417100,-0.3671939513552367,-0.10070510367059021,-0.2664888476846465,40.51425098427598,488344.7171682598,28.52692456541421,28.847727563990144,27.06761965844479,28.982140254974365,30.89666085150394
2008-07-01,28.08565902709961,28.292798477659588,27.732304860874354,27.8236884771549,6454400,-0.37826130606626407,-0.08941796670529406,-0.28884333936097,40.17878867937543,5564.56392587829,28.45338030902844,28.78146073469532,27.00943734571681,28.91573324203491,30.82202913835301
2008-07-02,28.079547882080078,28.445086737091607,27.969885760768744,28.085639189246546,4656100,-0.38310913906288846,-0.07541263976153473,-0.30769649930135373,40.118953324808416,-17114.546908333537,28.39107490453705,28.72042483446791,26.968919544483274,28.82587089538574,30.682822246288207
2008-07-03,28.621782302856445,28.694889653610957,28.21359707676625,28.268428170842327,4530900,-0.3392862152340612,-0.025271772746165988,-0.31401444248789523,47.57860847503862,1632168.4424276503,28.429526137590283,28.711847223023437,26.88697557563616,28.750326442718507,30.613677309800853
2008-07-07,28.152652740478516,28.707054605997918,27.975974635500897,28.57911625027171,6096900,-0.3385089469512046,-0.01959560357064749,-0.3189133433805571,42.630489952783485,-1362767.8717654496,28.38338057140499,28.663221615845618,26.807774896767935,28.683005714416502,30.55823653206507
2008-07-08,29.523435592651367,29.620912796100573,28.085645098745694,28.134384862490222,9372800,-0.22469212522348414,0.07537697452565839,-0.30006909974914253,56.77588333444867,8111126.387308651,28.573389741612722,28.738022831220032,26.67465736919969,28.691534805297852,30.708412241396015
2008-07-09,29.468612670898438,30.13267702932577,29.389414018968562,29.614829678532924,6500100,-0.1373321461154049,0.13018956290699013,-0.267521709022395,56.17927649435226,2466139.146645405,28.72259356316034,28.801552382496418,26.663081805924353,28.70463285446167,30.74618390299899
2008-07-10,29.340679168701172,29.80978914508359,28.96295512794111,29.41378652277453,7374800,-0.07752820087990742,0.1519948065139901,-0.22952300739389753,54.73387882590113,193057.05421220534,28.825607830750478,28.84843297260118,26.649678812795216,28.726869964599608,30.804061116404
2008-07-11,29.04214096069336,29.261465250044324,28.591309765062917,28.950757389490363,4538900,-0.053604759515057054,0.1407345983030724,-0.19433935781812944,51.40989975169679,-839004.3634803717,28.86169668574096,28.865277145478764,26.617691560577153,28.725955486297607,30.83421941201806
2008-07-14,29.249277114868164,29.614818331880286,29.21272461999467,29.334571692332045,5716100,-0.017726760283466092,0.1412900780277307,-0.15901683831119678,53.519097397703895,509672.52609227673,28.926293423928826,28.8986684471648,26.583269759563485,28.716206645965578,30.84914353236767
2008-07-15,29.31022071838379,29.45034412853863,28.962957848860682,28.962957848860682,8184600,0.015446395637500387,0.13957058715895776,-0.12412419152145736,54.1497183490788,502423.5202534152,28.990281306337987,28.934455601183842,26.62226459037252,28.724127578735352,30.825990567098184
2008-07-16,29.413799285888672,29.547831429882574,29.078721249945804,29.43816918916791,6356300,0.04952341041200725,0.13891808154677168,-0.08939467113476443,55.26070647736879,606392.1391719962,29.0608676362631,28.976137660723392,26.64572083854413,28.73935956954956,30.83299830055499
2008-07-17,29.474714279174805,29.578282847736666,28.81674105287197,29.365052074791,6514900,0.08051687261529139,0.13592923500004467,-0.055412362384753264,55.9369160031598,466700.7728972165,29.129842076748382,29.019492149284385,26.674964397637087,28.782311058044435,30.889657718451783
2008-07-18,29.188358306884766,29.578267126770832,28.93857282389276,29.438143789876772,6421400,0.08103871703501042,0.10916086353581095,-0.02812214650080053,51.961006885779405,-1070303.9026764322,29.139594781771113,29.034176162988768,26.710603989369297,28.785966014862062,30.861328040354827
2008-07-21,28.743629455566406,29.32240159918255,28.585227484114014,29.224924356765996,4741700,0.04504710595344008,0.05853540196339249,-0.013488296009952409,46.44016366277269,-1762615.1637563205,29.073600560736995,29.008911231908563,26.749290536397453,28.793582057952882,30.83787357950831
2008-07-22,28.469482421875,28.81065403345879,28.335450302316822,28.58523595528522,6668400,-0.005534086110962733,0.006363367919191742,-0.011897454030154474,43.38035751404199,-1806286.4408972892,28.972914204259993,28.96200437886217,26.725533942406024,28.767080211639403,30.808626480872782
2008-07-23,29.011682510375977,29.05432864577317,28.512111503688768,28.633958600840785,5608500,-0.001847729972041634,0.008039779246490273,-0.009887509218531907,50.34816567946583,1425190.6506060548,28.97937558861266,28.96632421638511,26.807480579615625,28.787793922424317,30.76810726523301
2008-07-24,29.24319839477539,29.547815044720966,28.774088474974327,29.206643560127304,4949200,0.019530001142697984,0.023534008288983915,-0.00400400714628593,53.007445332448306,1238942.4935817383,29.023346056306448,28.99040023189731,26.783111687555174,28.81825590133667,30.853400115118166
2008-07-25,29.12744903564453,29.517358031029804,28.78627750266195,29.07261793791592,4200200,0.026822804551017043,0.02466144935784238,0.002161355193174665,51.52170994879139,88867.19237962249,29.040696552862798,29.00231751917968,26.82301576119968,28.872782516479493,30.922549271759305
2008-07-28,29.011682510375977,29.517347150142825,28.956851432859573,29.133529607527993,5131200,0.02299592994009103,0.016667659797533093,0.006328270142557939,50.011883970510226,-366391.7321787977,29.035860879114995,29.003131866240228,26.867793968277823,28.93401002883911,31.0002260894004
2008-07-29,29.401607513427734,29.657486790414993,28.932499766360245,29.04825329402034,5535600,0.050840732924942955,0.03560997022590801,0.015230762699034943,54.814906062594225,1316848.6538692745,29.096818651500453,29.037781922517404,26.93176444937485,28.99798059463501,31.06419673989517
2008-07-30,28.883745193481445,29.925533381542174,28.60349848629087,29.590455594767338,7426300,0.030766125889726936,0.012428290552553595,0.01833783533717334,48.19210616148972,-2124917.746454993,29.061306408497284,29.024387424340365,26.85743756592403,29.0378849029541,31.21833223998417
2008-07-31,28.700986862182617,29.017788520285862,28.542584871110463,28.755817963085892,4931800,0.00010853411021116699,-0.01458344098156974,0.014691975091780907,46.07633617313591,-1309190.941018038,29.001253150778172,28.996265636326648,26.888509114001277,29.06895685195923,31.24940458991718
2008-08-01,28.658334732055664,28.926396544990464,28.371994339937626,28.700980876748915,4329200,-0.027314632611620482,-0.03360528616272111,0.006290653551100629,45.57346948988304,-559496.7148364163,28.944100080991088,28.966880340303085,26.899477670432944,29.070784473419188,31.242091276405432
2008-08-04,28.859386444091797,29.05434095249706,28.57913962876436,28.57913962876436,4751900,-0.032450428569017475,-0.030992865696094482,-0.0014575628729229916,48.43052930058508,450419.5153375275,28.929981141507874,28.957533044980366,26.973196152628258,29.106121158599855,31.23904616457145
2008-08-05,29.115259170532227,29.24319760227244,28.780181329480964,29.15790531444563,6486100,-0.015692895331628876,-0.011388265966964708,-0.004304629364664169,51.891748906865374,1256550.5657560232,28.960860813011934,28.971248360245745,27.11362504520681,29.085712337493895,31.05779962978098
2008-08-06,29.24319839477539,29.468614065003745,28.774088474974327,28.774088474974327,3519600,0.007821040566998505,0.009700535945330139,-0.001879495378331634,53.56978603562135,719046.7843495012,29.007917076639178,28.99489618933528,27.109664944449825,29.074441623687743,31.03921830292566
2008-08-07,28.987323760986328,29.486894919520115,28.77409069514727,29.03606122023703,4596900,0.005742859552071877,0.006097883944322809,-0.0003550243922509316,49.82651948937288,-544471.1412601272,29.004484857363703,28.994237717304934,27.11210164297953,29.056773853302,31.001446063624474
2008-08-08,29.55389976501465,29.59654822461434,28.804543252129953,28.956851543140015,4158800,0.049246155550587645,0.03968094395427086,0.009565211596316785,56.992712763792234,1389360.4766152764,29.09605400863886,29.04290398232317,27.131294247868674,29.082361793518068,31.033429339167462
2008-08-11,29.882888793945312,30.18750540208755,29.30411677366701,29.547810989796908,6115800,0.10901286377693609,0.07955812174449545,0.029454742032440646,60.51894535592106,1804474.2276278622,29.22719313952327,29.115946139855534,27.11636814323749,29.114042377471925,31.11171661170636
2008-08-12,30.004737854003906,30.327630735947963,29.761043622020185,29.968183021994218,6038100,0.16431647343157962,0.10788938511931118,0.05642708831226845,61.76922583233177,1091982.6155691508,29.356783925270044,29.19323237586844,27.139213874881023,29.14876823425293,31.15832259362484
2008-08-13,29.758705139160156,30.084709212103533,29.574174576106046,30.084709212103533,4955000,0.1861464185759516,0.10377546421094652,0.08237095436500508,57.78975851065373,-448733.8628441372,29.42377079425173,29.242403920502504,27.150245499135487,29.166013526916505,31.181781554697523
2008-08-14,29.73409080505371,30.213870582840965,29.4818985697511,29.531105608954395,4706200,0.19916478861987486,0.09343506740389582,0.10572972121597904,57.3913950633857,-226804.6070625477,29.47549079605206,29.285159301767827,27.16764979269566,29.17898235321045,31.190314913725242
2008-08-15,30.00473976135254,30.263084380741827,29.832511579381677,29.832511579381677,4611400,0.22868491222092402,0.09836415280395597,0.13032075941696805,60.60691731074922,756445.5290300947,29.563698956935472,29.34773151564476,27.22507397449754,29.219801425933838,31.214528877370135
2008-08-18,29.555702209472656,30.029331857592773,29.414228784153458,30.023181859288464,6245500,0.21338645891257002,0.06645255959648155,0.14693389931608847,53.4057454865643,-1617494.1771671737,29.562366165691667,29.36581592380371,27.283988268437234,29.26040506362915,31.236821858821067
2008-08-19,29.40194320678711,29.61107846486756,29.063636792771675,29.32813145288617,5448700,0.18670306127540925,0.03181532956745664,0.15488773170795261,51.16399139385976,-1097689.1776775508,29.53562900587424,29.36895742667183,27.319775616539754,29.307028102874757,31.29428058920976
2008-08-20,29.162038803100586,29.469590362866015,29.0267153659455,29.420383333448285,4545100,0.14453192196332054,-0.008284647795705674,0.15281656975902622,47.79307984202092,-1092822.729356262,29.47336397207863,29.350964502883027,27.348589115222634,29.314545917510987,31.28050271979934
2008-08-21,29.014429092407227,29.20511200979226,28.645367954847124,29.20511200979226,4161600,0.09806963450436967,-0.04379754820372522,0.1418671827080949,45.79389955909312,-773802.6244664103,29.396874825466732,29.321700554146002,27.36924802732445,29.303107452392577,31.236966877460706
2008-08-22,29.543411254882812,29.61722534158057,28.965214987681176,29.03902672794602,5134400,0.1027479620259868,-0.03129537654568648,0.13404333857167328,53.32833951931275,1552736.468520962,29.421297563702744,29.340979745514424,27.401906664456632,29.323905563354494,31.245904462252355
2008-08-25,29.229707717895508,29.912472724097462,29.10053659413643,29.469597618143165,3940300,0.08021761782284287,-0.04306057659906433,0.1232781944219072,48.98035664240379,-306478.5416870637,29.389365922734875,29.331303917025824,27.37509186293094,29.334806823730467,31.294521784529994
2008-08-26,28.92215919494629,29.38963669875916,28.80529040560133,29.21125851427117,3370600,0.037117692552946835,-0.0689284014951683,0.10604609404811513,45.09824254510645,-793241.5481974457,29.311498134770112,29.295726115105865,27.372215556641407,29.310834407806396,31.249453258971386
2008-08-27,28.82988929748535,29.21125501021075,28.577697053358033,28.903703378522177,5520100,-0.004433610433775215,-0.08838376358551228,0.08395015315173707,43.972197919418925,-603973.223381896,29.23122999522265,29.25521856574756,27.47279430260139,29.30814161300659,31.14348892341179
2008-08-28,28.854496002197266,29.137442959927064,28.70072017563547,28.9467624367075,4285500,-0.03497459660950142,-0.09513979980899079,0.06016520319948937,44.371107531107384,-131023.05243202689,29.168440996385087,29.22037312543884,27.486241889334693,29.315817070007324,31.145392250679954
2008-08-29,28.694570541381836,28.922158110597962,28.669965845673897,28.713022889946327,4765200,-0.07126173539787928,-0.10514155087789492,0.03387981548001564,42.264907225551966,-551725.5547291327,29.08946258721788,29.174651161607798,27.533385170820317,29.317628860473633,31.10187255012695
2008-09-02,28.700719833374023,29.285068436626947,28.553094009204695,29.03902617848902,5241900,-0.09838918853015954,-0.10581520320814014,0.007426014677980604,42.37816777236772,-162419.2024471458,29.024672128243903,29.133439741761386,27.486935874730996,29.309695529937745,31.132455185144494
2008-09-03,28.854496002197266,29.21125704610841,28.436225566234558,28.70072017563547,4425900,-0.10625460200652626,-0.09094449334760549,-0.015310108658920768,45.26961894253191,399592.22958080977,28.996309440569462,29.109183764407987,27.427095435251893,29.296657371520997,31.1662193077901
2008-09-04,28.350095748901367,28.848329995235005,28.26398170923591,28.786818290879967,4714400,-0.151443141579918,-0.10890642633679778,-0.04253671524312022,38.45352058154717,-1452098.9595651857,28.88860715862478,29.04317611088567,27.3980419975184,29.252002239227295,31.10596248093619
