Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-12-30,59.5099983215332,59.9900016784668,59.18000030517578,59.599998474121094,613500,0.17686312816707073,0.14532180741165243,0.03154132075541829,54.62867551046827,351646.60226209945,58.69984521715692,58.50353468632048,53.42449817657471,58.43150005340576,63.43850193023682
2015-12-31,58.599998474121094,59.720001220703125,58.58000183105469,59.119998931884766,738000,0.15828441830450402,0.10139447803926858,0.05688994026523543,50.454330991280905,-330504.39083939133,58.68320409331762,58.511922841781406,53.47149868011474,58.464999961853025,63.45850124359131
2016-01-04,57.9900016784668,58.189998626708984,57.33000183105469,57.560001373291016,1840400,0.09326392496050318,0.0290991877562142,0.06416473720428897,47.81667640232154,-858593.5320945757,58.567670357509144,58.46653839279753,53.58299961090088,58.5,63.41700038909912
2016-01-05,57.709999084472656,58.18000030517578,57.380001068115234,58.060001373291016,1233900,0.018922716979659526,-0.03619361617970356,0.05511633315936309,46.612091960722445,-516527.97785110533,58.424725145336396,58.400752365986676,53.64949970245361,58.471999931335446,63.29450016021728
2016-01-06,56.970001220703125,57.79999923706055,56.25,56.77000045776367,1660000,-0.09856863130580962,-0.12294797157213816,0.02437934026632855,43.49365571075367,-991106.9618553164,58.18227115789752,58.276339222918544,53.4790002822876,58.382500076293944,63.28599987030029
2016-01-07,55.720001220703125,56.70000076293945,55.060001373291016,55.790000915527344,1736500,-0.28921206792483645,-0.250873126552932,-0.03833894137190445,38.77465107121369,-1777452.3206184388,57.771892835031785,58.05404896185634,53.275999832153325,58.238000106811526,63.20000038146973
2016-01-08,55.06999969482422,56.7599983215332,55.0099983215332,56.2599983215332,1142200,-0.4871326933469007,-0.35903500157999696,-0.12809769176690372,36.55367160017094,-1087438.6021120707,57.32157731166386,57.79456641689703,53.35050010681152,58.14000015258789,62.92950019836425
2016-01-11,56.0,56.56999969482422,55.0,55.31999969482422,1791100,-0.5624592821581658,-0.34748927231300963,-0.21497000984515613,41.699140979563374,748002.8303628708,57.10131442638655,57.63851716325381,53.34250030517578,58.01350021362305,62.68450012207031
2016-01-12,55.849998474121094,56.79999923706055,54.72999954223633,56.33000183105469,1993700,-0.6270319816427161,-0.329649577438048,-0.2973824042046681,41.119888763946854,49962.24869110674,56.892761767675644,57.482993798981404,53.16950035095215,57.882500076293944,62.59549980163574
2016-01-13,52.310001373291016,55.959999084472656,52.130001068115234,55.88999938964844,2548200,-0.952870395474406,-0.5243903930157903,-0.4284800024586157,30.390584506175028,-5997092.991993101,56.12896836861154,57.033168370660505,52.39950103759766,57.525000190734865,62.65049934387207
2016-01-14,50.79999923706055,52.59000015258789,49.66999816894531,52.13999938964844,4566500,-1.3177539910193374,-0.7114191908485773,-0.6063348001707601,27.137811279979044,-6595980.834061991,55.24080684668637,56.491153663390946,51.86750049591064,57.14000015258789,62.412499809265135
2016-01-15,47.81999969482422,49.36000061035156,46.9900016784668,49.18000030517578,3407500,-1.826335073621614,-0.976000218760683,-0.850334854860931,22.108605528799025,-8968225.904800855,54.004005654709346,55.73714027481993,50.94200096130371,56.541500091552734,62.140999221801756
2016-01-19,47.20000076293945,49.09000015258789,46.560001373291016,48.33000183105469,2753600,-2.253441704715371,-1.122485479883552,-1.130956224831819,21.22719814054199,-4127561.3408255456,52.870004839414364,54.9947803172651,50.56500110626221,56.04600009918213,61.52699909210205
2016-01-20,47.279998779296875,47.77000045776367,43.13999938964844,46.400001525878906,3911200,-2.556007551649607,-1.1400410614542302,-1.4159664901953768,21.661173784340594,-1167261.6192237497,51.93833716272812,54.32392974874613,49.68250064849853,55.567000007629396,61.45149936676026
2016-01-21,47.900001525878906,48.83000183105469,47.119998931884766,47.93000030517578,1981200,-2.714473365883279,-1.0388055005503216,-1.6756678653329575,25.104998020340908,429812.42127763026,51.265281223253254,53.76532729458376,49.20650024414062,55.01000003814697,60.81349983215332
2016-01-22,47.97999954223633,49.77000045776367,47.529998779296875,48.68000030517578,1923400,-2.801311716289888,-0.9005150807655442,-1.9007966355243437,25.559716105095916,245849.59686712024,50.7177342764171,53.26225531611877,48.57500019073486,54.467000007629395,60.35899982452393
2016-01-25,47.31999969482422,48.790000915527344,47.2400016784668,47.849998474121094,1438800,-2.8900732411451457,-0.7914212844966415,-2.0986519566485042,24.251506273454698,-551121.9880153219,50.15144517948495,52.7455374360062,47.981500434875485,53.909499931335446,59.83749942779541
2016-01-26,48.61000061035156,48.84000015258789,47.27000045776367,47.95000076293945,1877200,-2.8237743828427284,-0.5800979409553793,-2.243676441887349,31.61850877155318,1430685.8164135125,49.894537751296056,52.385925538123196,47.339000892639156,53.409499931335446,59.47999897003174
2016-01-27,45.22999954223633,49.0099983215332,45.029998779296875,48.56999969482422,2189800,-3.009280782679447,-0.6124834726336781,-2.396797310045769,24.80996209672415,-4457455.620501323,49.117114716452775,51.76367110369826,46.254000663757324,52.76999988555908,59.28599910736084
2016-01-28,42.459999084472656,45.689998626708984,42.209999084472656,45.5099983215332,5140000,-3.341295454023502,-0.7555985151821862,-2.585696938841316,20.847886510131136,-10977686.77543729,48.007595444456086,50.95465614550473,45.14850063323974,51.91649990081787,58.684499168395995
2016-01-29,45.369998931884766,45.400001525878906,42.209999084472656,42.56999969482422,5676400,-3.331206727744245,-0.5964078311223435,-2.7347988966219017,32.960201696779485,7352986.497420967,47.5679960256942,50.469033779103,44.08450050354004,51.20949993133545,58.33449935913086
2016-02-01,47.060001373291016,47.61000061035156,44.95000076293945,44.959999084472656,3857800,-3.1505249756156246,-0.33258086319497826,-2.8179441124206464,38.81594405500535,6797456.444778344,47.483330250293676,50.17259617859761,43.27950057983398,50.632500076293944,57.98549957275391
2016-02-02,43.02000045776367,45.25,42.40999984741211,45.25,4521100,-3.295341055094063,-0.3819175541387332,-2.91342350095533,31.689894078734547,-9911013.277867667,46.73944195153868,49.550631333307706,42.023999786376955,49.88400001525879,57.74400024414063
2016-02-03,41.959999084472656,43.790000915527344,41.25,43.5099983215332,5388700,-3.4558057163144085,-0.4339057722872628,-3.0218999440271457,30.127086554471028,-7111690.69279142,45.942868140361014,48.890576355148134,40.97549953460694,49.09650001525879,57.21750049591064
2016-02-04,42.5,42.58000183105469,40.56999969482422,42.2400016784668,3524900,-3.4990664950482326,-0.3817332408168692,-3.1173332542313634,31.96774135202746,-1101597.4128355845,45.369056783634186,48.33487406339613,40.18299903869629,48.37299995422363,56.56300086975097
2016-02-05,39.459999084472656,42.779998779296875,38.720001220703125,42.16999816894531,3130400,-3.735592061448166,-0.49460704577344217,-3.240985015674724,27.565330236055015,-6711478.381589726,44.38421383377393,47.56314580435931,39.047499275207514,47.55999984741211,56.0725004196167
2016-02-08,38.20000076293945,39.290000915527344,37.529998779296875,38.5099983215332,3250900,-3.978845951810321,-0.5902887489084772,-3.388557202901844,25.96902747412968,-4967911.822844769,43.35351165530152,46.74895927901846,38.17699928283692,46.71649990081787,55.25600051879883
2016-02-09,39.18000030517578,39.880001068115234,37.0099983215332,37.68000030517578,3220000,-4.045909908675668,-0.525882164619059,-3.520027744056609,29.393828298927552,447761.74305239436,42.65792643028057,46.090788933466925,37.14099884033203,45.87549991607666,54.610000991821295
2016-02-10,38.7400016784668,40.380001068115234,38.709999084472656,39.779998779296875,1964200,-4.087445264946659,-0.45393401671204003,-3.633511248234619,28.750724913680575,-426909.62070372654,42.00493897164494,45.45159004172778,36.345498657226564,45.02000007629395,53.69450149536133
2016-02-11,39.0,39.290000915527344,37.86000061035156,38.0099983215332,2340500,-4.052666031077159,-0.3353238262740317,-3.7173422048031273,29.72909706735969,263380.8407977324,41.50411580970412,44.890582212012326,36.03999824523926,44.3545000076294,52.669001770019534
2016-02-12,39.33000183105469,39.61000061035156,38.290000915527344,39.61000061035156,1438800,-3.9529081829063486,-0.1884527824825768,-3.764455400423772,31.023751001176255,404331.3699469004,41.14176347992922,44.407053483233405,35.70649871826172,43.7810001373291,51.85550155639648
2016-02-16,40.560001373291016,40.79999923706055,39.61000061035156,40.13999938964844,1915600,-3.731583316350182,0.026297667258871726,-3.757880983609054,35.77344949920398,1705568.538720907,41.04480312882285,44.072527212803635,35.69449882507324,43.41800022125244,51.14150161743164
2016-02-17,42.83000183105469,43.709999084472656,40.66999816894531,41.06999969482422,3487700,-3.3345728195247446,0.3386465312674476,-3.673219350792192,43.50524371799192,5846576.577268541,41.342336245861496,43.96448152743416,35.38299903869629,43.199500274658206,51.01600151062012
2016-02-18,41.849998474121094,43.0099983215332,41.79999923706055,42.56999969482422,2117400,-3.063700785590406,0.4876148521614292,-3.551315637751835,41.1993345666915,565486.1204420528,41.4269466172381,43.78061343584172,35.62449932098389,42.92800025939941,50.231501197814936
2016-02-19,42.4900016784668,43.310001373291016,40.95000076293945,41.5,2948300,-2.7655107508440153,0.6286439095262559,-3.3941546603702712,43.31247026842945,1446443.0050623086,41.60412246077622,43.66838632650478,35.256499671936034,42.65750026702881,50.05850086212158
2016-02-22,44.08000183105469,44.400001525878906,42.63999938964844,42.97999954223633,3218500,-2.3735326687041436,0.8164975933329024,-3.190030262037046,48.28483275306513,3893757.9957568534,42.01676902248929,43.70417897907434,35.111000061035156,42.462500381469724,49.81400070190429
2016-02-23,46.849998474121094,48.29999923706055,45.41999816894531,45.599998474121094,6831300,-1.8184101351738207,1.0972961014905804,-2.915706236664401,55.592782767205165,13913038.043771978,42.82230726442793,43.97772850038276,34.6870002746582,42.43900032043457,50.19100036621094
2016-02-24,47.900001525878906,47.90999984741211,45.279998779296875,46.689998626708984,3485400,-1.2790015234622771,1.3093637705616992,-2.5883652940239763,58.014761161534416,7077466.438988446,43.668589641336425,44.31879571999112,34.492500114440915,42.403500366210935,50.314500617980954
2016-02-25,48.65999984741211,49.25,47.66999816894531,48.220001220703125,1881800,-0.7811857761191021,1.4457436143238995,-2.2269293904430016,59.72689826889897,3312598.707303603,44.50049134234904,44.69629173107121,35.023999786376955,42.57500038146973,50.1260009765625
2016-02-26,49.63999938964844,50.15999984741211,48.4900016784668,49.290000915527344,2430200,-0.30408018977589535,1.538279360533685,-1.8423595503095804,61.88530028239451,2691929.494129684,45.35707601689894,45.12617935355619,35.654500007629395,42.934000396728514,50.213500785827634
2016-02-29,49.130001068115234,50.119998931884766,48.9900016784668,49.33000183105469,1730800,0.032502157804032095,1.49988936649089,-1.467387208686858,60.08070492704272,308839.7681034495,45.98589685876832,45.474337763517845,36.151500892639156,43.122000503540036,50.09250011444092
2016-03-01,50.310001373291016,50.4900016784668,48.75,49.84000015258789,1651600,0.38996695979317053,1.4858833347840228,-1.0959163749908523,62.78473492684272,1402205.5920533633,46.7065809445221,45.89483025132421,36.45200061798096,43.28450050354004,50.11700038909912
2016-03-02,50.529998779296875,50.66999816894531,49.790000915527344,50.369998931884766,1562900,0.6831375583003023,1.4232431466329238,-0.7401055883326214,63.284082735526006,696624.4945821596,47.3438172503179,46.2978883841914,37.39300117492676,43.6600004196167,49.92699966430664
2016-03-03,50.0,50.47999954223633,49.25,50.04999923706055,2172000,0.8627654743571327,1.2822968501518033,-0.4195313757946706,61.15517311665243,-535230.0675611552,47.786514375264915,46.619811133392155,37.9840015411377,44.06200046539307,50.13999938964844
2016-03-04,49.560001373291016,50.4900016784668,49.08000183105469,50.349998474121094,2067600,0.9585679058965795,1.1024794253530001,-0.14391151945642056,59.369558673166104,-784904.1295760492,48.0820955416026,46.875479849905105,38.427001953125,44.41500053405762,50.40299911499024
2016-03-07,49.68000030517578,49.77000045776367,48.72999954223633,49.130001068115234,1703800,1.0322755045932723,0.9409496192397543,0.09132588535351804,59.715027057841766,-125331.92309517399,48.34841300219813,47.11935119384169,39.391001510620114,44.92600059509277,50.46099967956543
2016-03-08,47.310001373291016,49.58000183105469,47.22999954223633,49.11000061035156,2596100,0.8892000559620641,0.6382993364868368,0.2509007194752273,50.569640104066885,-4143613.4590757512,48.17534439738028,47.135929470315546,39.76850147247315,45.38150062561035,50.99449977874755
2016-03-09,47.59000015258789,48.43000030517578,46.689998626708984,47.650001525878906,1960400,0.7893066577366454,0.4307247506091345,0.3585819071275109,51.51440522371302,-1015264.7484028548,48.07778702324822,47.175413877469666,40.35850162506104,45.80200061798096,51.24549961090088
2016-03-10,47.2599983215332,48.34000015258789,46.45000076293945,47.88999938964844,1437400,0.6757227192395874,0.2537126496896611,0.42201006954992626,50.2943097236176,-654651.3374396234,47.941488906295724,47.18276904651867,40.751501846313474,46.228000450134275,51.704499053955075
2016-03-11,48.869998931884766,48.869998931884766,47.150001525878906,47.790000915527344,1204200,0.7074650073483966,0.2283639502387762,0.47910105710962037,55.795154463643144,1074291.37751036,48.096240577227235,47.32948468872442,41.2015022277832,46.721500396728516,52.24149856567383
2016-03-14,49.689998626708984,49.88999938964844,48.83000183105469,48.83000183105469,1758200,0.7896851231763407,0.24846725285337623,0.5412178703229644,58.32487486884864,1319246.1014634143,48.36186691880753,47.5347467702883,41.758502388000494,47.23950023651123,52.72049808502197
2016-03-15,48.40999984741211,49.5,48.119998931884766,49.130001068115234,1738000,0.7429951674488962,0.16142183770074536,0.5815733297481508,53.20633017538491,-1043343.2184575077,48.36988907357496,47.61085573351646,42.136001968383795,47.63200016021729,53.12799835205078
2016-03-16,49.709999084472656,49.959999084472656,48.0099983215332,48.38999938964844,1527000,0.8016511792518983,0.17606227960299803,0.6255888996489003,57.3045263638265,975618.1505084675,48.59324074205791,47.79338993794744,42.66000137329102,47.976000022888186,53.291998672485356
2016-03-17,51.41999816894531,51.720001220703125,50.040000915527344,50.540000915527344,1980900,0.9748813014571738,0.2794339214466187,0.6954473800105551,62.01684007229039,2583430.841124079,49.064366979872474,48.10874717542551,43.01850090026855,48.45450000762939,53.890499114990234
