Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-10-21,22.391185760498047,22.78502986837394,22.008925562783787,22.008925562783787,1999700,0.6270179925962545,-0.04582143221124624,0.6728394248075007,59.22154225889819,339149.6889284459,22.092700948553137,21.62065070261686,19.420272435147563,21.642594242095946,23.86491604904433
2009-10-22,22.576520919799805,22.73290037220211,22.21163553086109,22.495435768792237,1695100,0.6222679684076269,-0.04045716511989916,0.662725133527526,60.55109910327149,322490.9819977551,22.173337610427584,21.703769851937118,19.588814378045377,21.75292854309082,23.917042708136265
2009-10-23,21.962594985961914,22.727117767068236,21.904677631204912,22.628655612694775,2169600,0.5624809180573038,-0.0801953723761778,0.6426762904334816,54.2421651958482,-780485.4767038733,22.138213839683306,21.726276385330582,19.60908583030715,21.829670429229736,24.05025502815232
2009-10-26,22.205854415893555,22.60548949651136,22.06105880864579,22.08422663606278,2532900,0.5286344836399728,-0.09123344543480716,0.6198679290747799,56.18997194720816,150606.0478146106,22.14948726905168,21.767978822770843,19.713918590055215,21.872820377349854,24.031722164644492
2009-10-27,21.881511688232422,22.54177931065595,21.68458957194772,22.25218809314348,1593600,0.47021880337263156,-0.11971930056171876,0.5899381039343503,52.95334276833444,-294379.69792898395,22.10482467224847,21.77785124585446,19.678299148034462,21.87890205383301,24.079504959631556
2009-10-28,18.29636573791504,20.891101721913852,17.867771043614532,20.862143053871506,11081500,0.13309836492278038,-0.365471791209256,0.49857015613203637,31.41363867112758,-26583989.798271045,21.470081516526232,21.47511337559886,19.041486947933773,21.700803184509276,24.36011942108478
2009-10-29,17.86777687072754,18.48750184844097,17.520267217376222,17.670854770651886,6150300,-0.16673355050356875,-0.5322429653084841,0.36550941480491533,29.850434388281258,-10618630.005999204,20.869697408893117,21.16143194039266,18.920727500893587,21.55050563812256,24.18028377535153
2009-10-30,17.526052474975586,17.821435512187247,17.16116709177788,17.630305441603504,4920600,-0.4270045636696267,-0.6340111827796335,0.2070066191100069,28.627236561495362,-4660536.043157775,20.312423253240198,20.845311986878134,18.811549741034675,21.413528728485108,24.01550771593554
2009-11-02,17.64189910888672,18.04732731660511,17.25963873233075,17.491312625142967,4022900,-0.616813123830525,-0.6590557943524256,0.04224267052190052,29.679250883578987,-1242819.0653451944,19.86733589584795,20.56675434531366,18.63924259983974,21.256859874725343,23.874477149610946
2009-11-03,18.192115783691406,18.273200951424712,17.444971198156882,17.491305737533423,3821900,-0.7146023963501662,-0.6054760534976533,-0.10912634285251283,34.60918275084837,987642.3845089584,19.588132543821864,20.36026403560738,18.46461826482967,21.100480556488037,23.736342848146403
2009-11-04,15.54525089263916,19.246224929568083,15.371496668302584,19.089845464843712,19752900,-0.9942202234355335,-0.7080751044664165,-0.286145118969117,25.388280386924432,-34526290.87614095,18.914318935291416,19.941567240566666,17.661582151942444,20.803070497512817,23.94455884308319
2009-11-05,16.298189163208008,16.50090318410763,15.580003261631449,15.70163211605224,6540600,-1.141900422805346,-0.6846042430689832,-0.45729617973636283,31.0185198970418,-8225651.590391915,18.47829730661085,19.62475175557896,17.34911252373132,20.535777521133422,23.722442518535523
2009-11-06,16.466156005859375,16.524074467493236,16.066519835758786,16.118646340758982,3078500,-1.2311921081080222,-0.6191167426973274,-0.6120753654106947,32.24680301573879,-2397159.9133958165,18.142940423152268,19.350091255603346,17.098906022808915,20.269064474105836,23.439222925402756
2009-11-09,16.286602020263672,16.674654092471336,16.00280180375317,16.518274651872222,5337300,-1.3014426967760677,-0.5514938650922984,-0.7499488316837694,31.599069392476206,-1437942.296011903,17.833550689337503,19.08370088731294,16.798599750688616,19.970496034622194,23.14239231855577
2009-11-10,16.69782829284668,16.848415847111635,16.275025412431273,16.286609325383058,3548400,-1.3088467009478215,-0.4471182954112417,-0.8617284055365798,34.82787674787856,493482.77175172884,17.6442636232557,18.87623370518544,16.484393375678753,19.692778158187867,22.90116294069698
2009-11-11,17.0916690826416,17.155379486451675,16.634114554737454,16.790494034251722,3084800,-1.2683144280964918,-0.3252688180479295,-0.9430456100485622,37.85354300275206,974440.9694901595,17.552164533153352,18.721054172790325,16.221444589418372,19.401159620285036,22.5808746511517
2009-11-12,17.323341369628906,17.352300040850558,16.92949725468047,17.288590743222425,3391300,-1.2036236680333978,-0.20846244638786837,-0.9951612216455294,39.6290613140018,848593.8077367507,17.514027339232612,18.59951392903716,15.963130583046334,19.12981286048889,22.296495137931444
2009-11-13,17.589759826660156,17.624510441295996,17.114829604693753,17.305959642244062,2610600,-1.11797076066485,-0.09824763121545632,-1.0197231294493936,41.69211704852851,746539.2851961044,17.526649420470537,18.51170922448264,15.85887641378242,18.922175550460814,21.98547468713921
2009-11-16,18.417997360229492,18.50487559211474,17.64189296195303,17.665060785043124,3848900,-0.9720531438302302,0.03813598849533073,-1.010189132325561,47.678178481634625,2374048.723702046,17.675207410430364,18.503560366721498,15.652396416642581,18.718303060531618,21.784209704420654
2009-11-17,18.72496795654297,18.753926634513444,18.302163967135883,18.389041105750056,2953500,-0.8221650130563845,0.15041929541534127,-0.9725843084717257,49.73777504888498,1395774.678708584,17.850167501449132,18.522813200619016,15.507601712943256,18.549181985855103,21.59076225876695
2009-11-18,18.811840057373047,18.817633117399264,18.44695570960053,18.667044488388274,2275800,-0.6884319223490465,0.2273219088981434,-0.9157538312471899,50.333615630994885,597060.5776155893,18.010446260769786,18.54794597077154,15.389448462455718,18.370214700698853,21.350980938941987
2009-11-19,18.244237899780273,18.736541848234733,17.861977765494395,18.643872791723144,2874800,-0.6210887108923089,0.2357320962839049,-0.8568208071762138,46.458357648614786,-888808.2625599402,18.0494115339382,18.52153657329404,15.108544693874098,18.153600549697877,21.198656405521657
2009-11-20,17.87356185913086,18.250030043201967,17.65926397328603,17.94306309988432,1998700,-0.5908186001914864,0.21280176558778208,-0.8036203657792684,44.07197456845627,-790182.889150636,18.020103254803644,18.4651909459755,14.938844147424653,17.949148893356323,20.959453639287993
2009-11-23,18.38324546813965,18.5338329937784,18.09944628298672,18.09944628298672,1779500,-0.5197112044771295,0.22712732904171118,-0.7468385335188407,48.025270970081294,341260.3584372146,18.08062695702631,18.458065252250645,14.745107206422242,17.758018445968627,20.77092968551501
2009-11-24,18.313751220703125,18.528048128059808,18.047326695026356,18.296375347929764,1575600,-0.4636213477502551,0.22657374861486845,-0.6901950963651236,47.53192884388895,40756.69530508068,18.11948100097245,18.445516206029122,14.623189428896996,17.579630422592164,20.53607141628733
2009-11-25,18.435375213623047,18.50487758567834,18.290579617818686,18.36008198987398,1142300,-0.4046906702783204,0.2284035408694426,-0.633094211147763,48.528481931031564,106206.28984331139,18.172130036414217,18.44463438060251,15.20005630419613,17.586580896377562,19.973105488558993
2009-11-27,18.393850326538086,18.459098141684827,17.824417420167364,18.269286418654342,871700,-0.3572205786899545,0.22069890596624686,-0.5779194846562014,48.19192887723802,11270.600566463501,18.209083418101528,18.440218375901257,15.276243063418752,17.61288456916809,19.94952607491743
2009-11-30,17.72358512878418,18.512486317912458,17.3321003962159,18.447239616724858,4077800,-0.3694264705291239,0.16679441130166195,-0.5362208818307859,43.00725496815645,-1818381.4154117645,18.12816703654864,18.377902441369336,15.215053274697146,17.62276120185852,20.03046912901989
2009-12-01,17.569358825683594,17.883732170275373,17.474452405613306,17.8066220474586,3318100,-0.38708245588659196,0.1193107407553552,-0.5063931966419472,41.89049686943837,-947286.0026826244,18.0350323347378,18.307594300874925,15.268187583478834,17.619134187698364,19.970080791917894
2009-12-02,17.782899856567383,18.198111452862975,17.486320468173552,17.699857989852497,3107000,-0.3794696846188188,0.1015388096185027,-0.4810084942373215,44.05657447578301,126552.65440974693,17.99301025504273,18.2619686970221,15.265192602409396,17.598673391342164,19.93215418027493
2009-12-03,18.032026290893555,18.174384259213173,17.854079113334173,17.854079113334173,2411600,-0.3493074880426157,0.10536080495576472,-0.4546682929983804,46.55934913957799,442713.09081724635,17.999512927684535,18.241973705184833,15.91201795111507,17.723012161254882,19.534006371394696
2009-12-04,18.227767944335938,18.62518434834818,18.061684219970566,18.21590449792112,2311800,-0.3060807065411595,0.11887006916577675,-0.42495077570693623,48.50854716913633,449248.0665578159,18.03755543045977,18.240738421632756,16.062871025273544,17.81949110031128,19.576111175349013
2009-12-07,17.913394927978516,18.28115272404473,17.818489617293004,18.227768345364062,1438700,-0.29380366015637804,0.10491769244044657,-0.3987213525968246,45.629949895771794,-151776.28356967657,18.016862013379562,18.212273770010647,16.134466700126907,17.891853046417236,19.649239392707564
2009-12-08,17.81256103515625,18.014235138767827,17.486322982203056,17.794765862004375,1864500,-0.2888804311039088,0.0878727371943327,-0.3767531682982415,44.71342030851024,-175928.6233013017,17.982811850342344,18.177516140892873,16.232355670694545,17.968150997161864,19.703946323629182
2009-12-09,18.583663940429688,18.797201456465903,17.533772661732364,17.848147212412286,3334600,-0.22021863320789592,0.1252276280722765,-0.3454462612801724,52.56079498590979,1655570.2908494358,18.082953865356902,18.212833340852598,16.22314169906572,18.062442779541016,19.90174386001631
2009-12-10,18.215904235839844,18.672636733994416,18.115068336846225,18.648910972866656,1988100,-0.19325111974430698,0.1217561132286924,-0.3150072329729994,48.98935870733893,64428.05115309975,18.105112260437394,18.213100375199318,16.27390793691054,18.11865453720093,19.963401137491317
2009-12-11,18.061681747436523,18.304876708845786,17.444796194640098,18.304876708845786,2760300,-0.18222308268968845,0.10622732022664871,-0.28845040291633717,47.53079857263858,-262324.20610875677,18.097873841603917,18.199933538002554,16.24523329659558,18.15557155609131,20.06590981558704
2009-12-14,18.209978103637695,18.399788764585765,18.126935090952326,18.18031948076407,986000,-0.15967635763438182,0.1030192362255643,-0.2626955938599461,49.100102108253196,10038.73610665137,18.116557885276215,18.200806978492565,16.301980283362404,18.186582469940184,20.071184656517964
2009-12-15,18.115066528320312,18.322671160063813,18.00236606297356,18.144724009609273,1532700,-0.14776316472309858,0.09194594330947803,-0.2397091080325766,48.108365184592785,-93634.40229041797,18.116309325783565,18.19335128717324,16.376055342021598,18.171435928344728,19.96681651466786
2009-12-16,18.3286075592041,18.387923668277132,18.109139426402773,18.180317852201867,1364500,-0.1197109437138657,0.09599853145496876,-0.21570947516883446,50.5294375586594,163039.69033048078,18.151692364686987,18.205112702132446,16.382184085980132,18.151617908477782,19.92105173097543
2009-12-17,18.601465225219727,18.785344184828563,18.1150750622384,18.298954021847234,2178800,-0.07460205710181,0.11288593445361955,-0.18748799155542956,53.51394469667387,450681.41858672275,18.22665450810911,18.239578138922642,16.326726587153754,18.141099166870116,19.95547174658648
2009-12-18,18.47097396850586,18.892117516822815,18.293026691469013,18.6489223769039,2320700,-0.048819729868949224,0.11093460934918428,-0.1597543392181335,51.90131709059015,-51660.23344167345,18.267374418175237,18.25969951540814,16.390679110568758,18.152435970306396,19.914192830044033
2009-12-21,18.209978103637695,18.71416224752071,18.097277599439487,18.524351586572642,1689500,-0.04888373359486309,0.08869648449861633,-0.13758021809347942,48.7378016602975,-311188.4202770666,18.257808365752314,18.255375914384622,16.40358213606931,18.16925678253174,19.93493142899417
2009-12-22,17.948974609375,18.48281698145895,17.8777950984625,18.239622110494484,1664900,-0.06919759094416023,0.05470610171945536,-0.12390369266361559,45.735577446922704,-393425.9518243298,18.20633607302276,18.228732322644657,16.390155980878742,18.147543239593507,19.90493049830827
2009-12-23,18.032026290893555,18.310811635459967,17.753242077687705,17.854079113334173,1896100,-0.07769922434803078,0.03696357465246786,-0.11466279900049864,46.857356010282466,-26159.12172322227,18.177284442667894,18.211627450318474,16.364542515677442,18.133456993103028,19.902371470528614
2009-12-24,18.376060485839844,18.376060485839844,17.99050746833251,18.150660625736705,517700,-0.05603026375024456,0.04690602820020326,-0.10293629195044782,51.344421949698145,110017.96124138846,18.210413783196554,18.22592597514642,16.335888521841127,18.130491256713867,19.925093991586607
2009-12-28,18.3286075592041,18.470965542162965,18.215907065101412,18.334539283247473,888700,-0.04220005499357171,0.048588989565500895,-0.09078904455907261,50.70843880110954,8558.37647967344,18.230112745864478,18.234854808542742,16.389569720142813,18.127229118347167,19.86488851655152
2009-12-29,18.476892471313477,18.5065510838337,18.25742439546577,18.25742439546577,1027300,-0.019054513206903323,0.05738762508173542,-0.07644213828863874,52.68089560380575,104408.18563319843,18.27124270010598,18.25590156182715,16.566923972268572,18.16489448547363,19.76286499867869
2009-12-30,18.696359634399414,19.08191137276543,18.459096416980184,18.642975269060052,1884600,0.016803955769070456,0.07459687524616737,-0.05779291947709691,55.518007278977116,310541.27224557137,18.34209552248822,18.29420226378996,16.59124373403589,18.221244525909423,19.851245317782958
2009-12-31,18.209978103637695,18.832794476293643,18.138798540101778,18.755684319543782,1396300,0.0059070335012378905,0.05095996238266784,-0.04505292888142995,48.568040823485354,-349242.59685320145,18.320075952679797,18.286878423776717,16.615266903664036,18.242598438262938,19.86992997286184
