Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2008-07-31,22.41100311279297,23.515259344607696,21.798749286959804,22.644154375535646,160568000,-0.37307279254137526,-0.061787295717826596,-0.31128549682354867,40.686460670249495,-253044163.32635114,24.02416005592303,24.336214292690205,19.77288615430134,24.03502187728882,28.2971576002763
2008-08-01,21.779476165771484,22.27331697403416,20.698167414900524,22.073211887868197,111075000,-0.5270877559490046,-0.1726418073003647,-0.3544459486486399,38.46741070530269,-131112624.86905797,23.650046074231106,24.113889238175535,19.569008050634135,23.960091972351073,28.35117589406801
2008-08-04,21.196598052978516,22.030069899225712,21.031373999400152,21.386608078163718,41515000,-0.6882454513094132,-0.26703960212861866,-0.4212058491807945,36.48928853996903,-59836331.52475272,23.241138070689008,23.86021174381058,19.567185279162754,23.891063022613526,28.2149407660643
2008-08-05,21.76479148864746,21.76479148864746,21.158045541966487,21.37008579055179,37083000,-0.7613393778625337,-0.2721068229453913,-0.4892325549171424,39.742230783602295,-5898565.724976577,22.995080307015417,23.678001286839876,19.731690060276627,23.76718940734863,27.802688754420636
2008-08-06,21.295734405517578,21.64913189397966,20.838609458044232,21.57110957207813,45159000,-0.8473481260628049,-0.2864924569165299,-0.5608556691462749,38.01138933003727,-16087621.119700445,22.71185599009911,23.470847644985763,19.714387000119345,23.678839588165282,27.64329217621122
2008-08-07,20.653196334838867,21.055244971376183,20.653196334838867,20.830355591729877,34699000,-0.9563341067745625,-0.31638275010263006,-0.6399513566719325,35.716648731068666,-20226159.382887207,22.36874604755574,23.225834487581686,19.6672985752557,23.54941282272339,27.43152707019108
2008-08-08,21.30767059326172,21.58029357187589,20.28602686208349,20.648605584183777,37477000,-0.9786148162697081,-0.27093076767822044,-0.7076840485914877,39.70918955712797,9609768.060979735,22.191900138506735,23.059037627206038,19.464529869656026,23.43366289138794,27.402795913119853
2008-08-11,21.584877014160156,22.062195586112868,21.296651040399798,21.348054309565082,33941000,-0.9628055742780575,-0.20409722054925572,-0.7587083537288017,41.37017138118909,9475698.108135823,22.09072961778231,22.930849747810743,19.386735902188395,23.331085014343262,27.27543412649813
2008-08-12,21.196598052978516,21.508690849947627,21.000164369544713,21.387525493514566,23156000,-0.9704210929910744,-0.16937019140981802,-0.8010509015812564,39.719565077045566,-2835425.714036105,21.94170769031501,22.780045252607945,19.434192338571364,23.24181709289551,27.049441847219654
2008-08-13,21.433425903320312,21.768466392450172,20.920308763651555,21.00292167886636,23760000,-0.9464364874769586,-0.11630846871656175,-0.8301280187603969,41.25903377454429,2806211.2447353606,21.85699405914923,22.66294791788728,19.42074451975206,23.068789386749266,26.716834253746473
2008-08-14,21.651891708374023,21.81436355550517,21.203947796993535,21.298492374164937,18220000,-0.8994320572553214,-0.05544323079593949,-0.8439888264593819,42.71245036101035,3589035.060297529,21.82281033402003,22.575029986625257,19.371223635132615,22.838758659362792,26.30629368359297
2008-08-15,21.93369483947754,22.030076001795038,21.6445496017319,21.746438759265583,21072000,-0.8298752646317631,0.011290849462095132,-0.8411661140938582,44.61606850553656,5155115.405841364,21.841291084929615,22.519261712960237,19.24716706740041,22.64640884399414,26.04565062058787
2008-08-18,21.838232040405273,22.479857485552554,21.699625243139906,22.08056283091525,26162000,-0.7735372000848031,0.05410313120724419,-0.8276403312920473,44.08168771750556,53373.30239471258,21.84078124417556,22.46004174143372,19.239227120185927,22.50876693725586,25.778306754325794
2008-08-19,21.898815155029297,22.297192401607692,21.405891571440314,21.938285038025608,23806000,-0.7157496110243287,0.08951257621417497,-0.8052621872385036,44.53570786823751,979285.5186245721,21.850453562651182,22.41123942957247,19.223668598328594,22.346846199035646,25.470023799742698
2008-08-20,22.33482551574707,22.396325624855347,21.897895839738013,21.990605586588313,18713000,-0.627536290409445,0.1421807174632469,-0.7697170078726919,47.8193829660421,5765803.09294932,21.9311822215005,22.40459474141374,19.137659820809873,22.219806385040282,25.301952949270692
2008-08-21,22.145732879638672,22.280668254526578,21.809774942777008,22.17785993299458,15150000,-0.5663561920627309,0.16268865264796883,-0.7290448447106997,46.53271183089145,12098.739621615969,21.966940664523527,22.382085014302866,19.211736036301087,22.140773677825926,25.069811319350766
2008-08-22,22.180612564086914,22.460578369620706,22.053021774107172,22.357771805215272,14534000,-0.5091864399882375,0.17588672377796977,-0.6850731637662073,46.816974119193524,341993.8023877066,22.002552647784093,22.364565670805828,19.193652983528416,22.040215682983398,24.88677838243838
2008-08-25,21.497678756713867,22.290761646290843,21.497678756713867,22.03374350822272,12574000,-0.513071679378573,0.13760118751010753,-0.6506728668886805,42.09765111100887,-5610808.528476559,21.918406999272392,22.289184200015224,19.217473201221715,21.950718784332274,24.683964367442833
2008-08-26,21.731754302978516,21.81253240779422,21.256272086932004,21.580298420337478,15516000,-0.4915960064994138,0.12726148831141348,-0.6188574948108273,44.17480525202663,551007.9410693371,21.887298216556747,22.24071203505551,19.153036720576722,21.83437261581421,24.5157085110517
2008-08-27,21.751949310302734,21.778568372320084,21.325116397552286,21.640880731289407,17120000,-0.4675571054371801,0.12104031149891781,-0.5885974169360979,44.36025673652328,414161.6639501957,21.864740065514415,22.19821092855527,19.079465806775755,21.679427909851075,24.279390012926395
2008-08-28,22.257722854614258,22.257722854614258,21.71523251250257,21.800599448514447,19125000,-0.40304831496827376,0.14843928157425934,-0.5514875965425331,48.93551680477427,6586666.577955322,21.930237197031055,22.203385878647357,19.44824236394091,21.67176389694214,23.895285429943367
2008-08-29,22.264144897460938,22.34216899409328,21.99611247287575,22.121868443096957,13108000,-0.3474017969097858,0.16326863970619787,-0.5106704366159837,48.99287075338739,2251675.617741293,21.985888480436035,22.208669271587667,19.67749267702662,21.695997333526613,23.714501990026605
2008-09-02,21.956642150878906,22.764410821631337,21.72073678529721,22.56981191795587,19330000,-0.3243752363701091,0.14903616019669963,-0.47341139656680875,46.310701233742556,-3212126.855040012,21.981014092176512,22.18675386978691,19.708748161445357,21.73399953842163,23.759250915397907
2008-09-03,21.07817840576172,22.031897818102713,20.547621909996817,21.938268965349874,37675000,-0.37271477987264845,0.0805572933553283,-0.45327207322797675,39.635067983165825,-23134790.01654003,21.830541477774048,22.090356003349935,19.54278801308733,21.699668884277344,23.85654975546736
2008-09-04,19.82982063293457,20.84045010758208,19.707736089569416,20.72754497166646,38979000,-0.5059242755503348,-0.04212176185788641,-0.4638025136924484,32.47171639031775,-40151421.75686629,21.497088003634136,21.893787710270338,19.402853281619816,21.626373195648192,23.849893109676568
2008-09-05,20.326417922973633,20.34936732165442,19.086308262630094,19.546187390039552,54677000,-0.5649105720975385,-0.08088644672407208,-0.4840241253734664,37.324432593335544,4717826.099355115,21.301976323524052,21.757494685288016,19.293436212774715,21.610034275054932,23.92663233733515
2008-09-08,20.140079498291016,21.20394897301398,19.404825149147133,21.145201107920045,43685000,-0.6195517833602295,-0.10842212638941051,-0.511129656970819,36.27115386888891,-3854187.3550550495,21.10832685265188,21.616849886418713,19.15932809091501,21.551654720306395,23.94398134969778
2008-09-09,18.973403930664062,20.40535844879157,18.948619701803405,20.288783632850773,42655000,-0.7483695664296093,-0.18979192756703223,-0.558577638862577,30.472910943809314,-34461093.343103476,20.752506365653915,21.38698502070092,18.92507530654894,21.421081066131592,23.917086825714243
2008-09-10,19.581058502197266,19.87295586666052,18.881602924490622,19.01929049269347,32759000,-0.792292882883828,-0.1869721952170007,-0.6053206876668273,36.19411117806661,1783739.624869641,20.557265055077806,21.229947932135385,18.78330228437671,21.34030408859253,23.897305892808347
2008-09-11,20.708271026611328,20.726629843536465,18.83571547007606,19.092731903855388,39959000,-0.7277566715156851,-0.09794878707908616,-0.629807884436599,45.20215160911854,30622770.050330896,20.582432717000064,21.184584722959382,18.590631028841994,21.30404634475708,24.017461660672165
2008-09-12,20.54488182067871,20.727547322500662,20.10703471551407,20.286028804098404,20259000,-0.6819344861989087,-0.04170128140984786,-0.6402332047890609,44.227467521133484,8000855.401451038,20.576174234279836,21.12895838363063,18.533766007185985,21.248695850372314,23.963625693558644
2008-09-15,19.438783645629883,19.991370593195434,19.28365465709919,19.557195009337306,38490000,-0.7264983323369663,-0.06901210203832431,-0.657486230298642,38.21929449059805,-25715527.37126925,20.38660913617151,20.98198666728274,18.277665332966148,21.123950290679932,23.970235248393717
2008-09-16,19.717832565307617,20.017991978718822,18.53463280761348,19.010114857832374,36421000,-0.7308735306493332,-0.05870984028055304,-0.6721636903687802,40.41834045925009,-1796348.6547012413,20.27514637436086,20.872060223632733,18.06617631990736,21.01793031692505,23.96968431394274
2008-09-17,17.99122428894043,19.55168653927754,17.325732236964708,19.278147944494123,75806000,-0.8637074826481523,-0.15323503382349768,-0.7104724488246547,32.66971100037665,-87856960.8837611,19.894492693457455,20.621552751050796,17.645676851876587,20.822550773620605,23.999424695364624
2008-09-18,19.141380310058594,19.65541485768263,16.71256484027408,18.220706602380073,69888000,-0.8661865090805563,-0.12457124820472121,-0.7416152608758351,40.81004208725278,24302415.708017133,19.76897396289098,20.492842104007998,17.11934155674848,20.66287851333618,24.206415469923883
2008-09-19,20.669713973999023,21.938278878807736,19.735272109739547,20.30713529876936,81860000,-0.7363393399701756,0.004220736724527607,-0.7405600766947033,49.540219214237055,91507067.72278142,19.919097298075652,20.508222266615913,16.704763412099638,20.5890775680542,24.473391724008764
2008-09-22,18.576866149902344,20.67614808562794,18.576866149902344,20.65320043530297,47090000,-0.7931667194843435,-0.042085314231712134,-0.7510814052526313,40.68978506852514,-35199113.45021462,19.695392106713435,20.340278256466906,16.270817290358597,20.40889024734497,24.546963204331345
2008-09-23,18.174816131591797,19.07896793323111,18.083025528025065,18.792576628007968,35176000,-0.860723024330941,-0.0877132952626476,-0.7730097290682933,39.239487573212465,-21161378.77946607,19.441962777526495,20.15197720212994,16.074245231758134,20.242747116088868,24.411249000419602
2008-09-24,17.839767456054688,18.61173749800344,17.722273505720302,18.36022911699142,30168000,-0.9305704734777436,-0.1260485955275601,-0.8045218779501835,38.02320923210791,-13792291.888891034,19.17493022394786,19.950915485079918,15.829665338698806,20.048147773742677,24.266630208786548
2008-09-25,17.473522186279297,18.174812918368875,17.303707498751052,18.008669644238985,44080000,-1.0039056135779454,-0.15950698850220946,-0.8443986250757359,36.68463443548026,-15360158.290763158,18.891362217669766,19.735489980836388,15.55309596577013,19.834226417541505,24.11535686931288
2008-09-26,16.987939834594727,17.07330674473889,16.36467157486747,16.797929784673155,48386000,-1.0886573142058964,-0.19540695130412833,-0.8932503629017681,34.92891728635437,-20783644.5426608,18.57412515382393,19.496572576815375,15.204652774374129,19.570737266540526,23.936821758706923
2008-09-29,15.423808097839355,16.63729870564092,13.823874509696033,16.521641298867422,94509000,-1.267425909775735,-0.2993404374991735,-0.9680854722765615,29.955626236175995,-105477565.72022918,18.049072311159833,19.14241914386094,14.439934613840876,19.22872042655945,24.01750623927802
2008-09-30,16.2774658203125,16.691447698411075,15.402689375572976,15.460518050214116,45565000,-1.324945123204099,-0.2854877207420299,-1.039457402462069,35.36470857313418,-9227912.490417175,17.75380456268528,18.89329276790021,14.119213154336963,18.94476161003113,23.770310065725297
2008-10-01,15.72763442993164,16.268287943396466,14.9932977326435,16.268287943396466,39524000,-1.3987721378213287,-0.2874517882874077,-1.111320349533921,33.5667091761252,-17563661.41241445,17.416109540559674,18.618018129815987,13.881702128610993,18.677234411239624,23.472766693868255
2008-10-02,14.69864559173584,15.58535547603492,14.465493426445716,15.32925654850288,37716000,-1.5227579724023421,-0.32915009829473685,-1.1936078741076053,30.446897884789667,-31727449.151733365,16.96319888242237,18.27720312650467,13.64138857345701,18.420675659179686,23.19996274490236
2008-10-03,14.705076217651367,15.773534502369019,14.705076217651367,14.874890897374996,41917000,-1.6020315196802173,-0.3267389164580896,-1.2752926032221277,30.49037810668292,-10396114.686243683,16.586845104960535,17.966583395300034,13.388547010449571,18.139608573913574,22.890670137377576
2008-10-06,15.366898536682129,15.687253482139257,13.585216644518876,13.875279360535696,54245000,-1.593088711958945,-0.2542368869894538,-1.3388518249694912,34.99438420520017,20468329.56846788,16.383520676914134,17.74052384237674,13.104451010306096,17.90094952583313,22.697448041360165
2008-10-07,14.567388534545898,15.741408331788067,14.253459925479651,15.578936469403054,46915000,-1.6317059572256944,-0.2342833058049627,-1.3974226514207317,32.27374713444538,-18183231.31065821,16.080831986519428,17.464599033000148,12.87946879160215,17.68064875602722,22.48182872045229
2008-10-08,15.025863647460938,16.017236638314458,13.768042089885004,13.893916161622727,78642000,-1.6067931807522804,-0.16749642346523874,-1.4392967572870417,35.37644610622425,17975856.11635693,15.90500393000968,17.25253508643152,12.463032807926401,17.452889013290406,22.44274521865441
2008-10-09,14.305535316467285,15.815104357256065,14.23938296427962,15.626752802604145,46233000,-1.6264256793694418,-0.14970313766592014,-1.4767225417035217,32.83153185375806,-16210007.779100709,15.638425827752615,16.996274236869414,12.190174969491792,17.132752227783204,22.075329486074615
2008-10-10,13.938931465148926,14.841181548693765,12.863031217229429,13.482294095270335,71283000,-1.6525172527003704,-0.14063576879747886,-1.5118814839028916,31.58613807514935,-22825084.148717977,15.355176767318667,16.73041834367633,11.656231793043641,16.802454710006714,21.948677626969786
