Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2010-05-18,16.65167808532715,16.956641213305694,16.63435018088017,16.880400086902082,14520425,-0.34350838387426563,-0.039261021282483266,-0.30424736259178237,29.086817839294174,-1518922.1097055653,17.010111329975462,17.29824605814119,16.002419192185027,17.278582096099854,18.55474500001468
2010-05-19,16.613550186157227,16.755635358029195,16.56849875659696,16.589291406170474,19149854,-0.35207255968440165,-0.03826015767409541,-0.31381240201030625,28.48244255897863,-993069.8381890052,16.944017806005757,17.238707286664322,15.990461683449293,17.212044429779052,18.43362717610881
2010-05-20,16.107595443725586,16.450679124387126,16.104130689523963,16.450679124387126,22637557,-0.3951312232090025,-0.06505505695895697,-0.33007616625004554,21.961319568302653,-7966742.826874057,16.804614078959062,17.140349735104433,15.882513125525215,17.13164520263672,18.380777279748223
2010-05-21,16.267005920410156,16.28086769022383,15.684803322422118,15.76104443403295,34482701,-0.4116472181641626,-0.06525684153129363,-0.346390376632869,27.58671773083309,1009021.5935629872,16.71501271920091,17.064406794696236,15.768151778643933,17.057830142974854,18.347508507305776
2010-05-24,16.481863021850586,16.648205606105524,16.242744093246525,16.301657292741975,26966028,-0.40275636602650167,-0.04509279151490608,-0.3576635745115956,34.4457341609274,4198902.273481974,16.67615443630919,17.01375081444879,15.747532264906072,17.009139919281004,18.27074757365594
2010-05-25,16.367504119873047,16.374435004644162,16.048679287494828,16.294729140958513,26404960,-0.4003234299963232,-0.03412788438778208,-0.3661955456085411,32.671861512895646,-613460.7304132348,16.62471271690317,16.957555449703076,15.68428792483728,16.965128707885743,18.245969490934208
2010-05-26,16.34671401977539,16.634349226809512,16.267008143635493,16.4818683603838,25537932,-0.39551366268706545,-0.023454493662819487,-0.37205916902424596,32.34574303205036,-558444.3518491708,16.578379600715206,16.90443880362241,15.62797363369808,16.911413383483886,18.194853133269692
2010-05-27,16.589296340942383,16.67939922686557,16.37790227427589,16.5823654556895,16778033,-0.36788675199341725,0.003337933624663003,-0.37122468561808025,39.88566464967377,2527221.3425545385,16.580199057419737,16.87703511121545,15.57287147871143,16.861510372161867,18.150149265612303
2010-05-28,16.481863021850586,16.835342218823286,16.461070371023144,16.554637988564334,23084410,-0.3506194741753106,0.0164841691542158,-0.3671036433295264,37.8725840221351,-810949.4095323981,16.56380971815821,16.842672320835895,15.49957617465919,16.799131298065184,18.09868642147118
2010-06-01,16.267005920410156,16.537313187048028,16.253144150596484,16.44027942071669,18251355,-0.3502349144706116,0.013494983087131818,-0.36372989755774343,34.159373012724025,-2884605.2916176617,16.514342418533534,16.79261437297279,15.443435429803856,16.73103446960449,18.018633509405127
2010-06-02,16.454145431518555,16.46454107187004,16.11799263331493,16.28780140953601,18735723,-0.33101383216944313,0.02617285231064026,-0.3571866844800834,39.70448313595267,1375927.5977823634,16.50430958736437,16.763182291107206,15.404277090797036,16.684077644348143,17.96387819789925
2010-06-03,16.5407772064209,16.571966873337235,16.450674336500576,16.54770809044281,9053564,-0.3052715453923369,0.04153211127019718,-0.3468036566625341,42.134086799894156,981526.7449354298,16.510387523873792,16.74384271852579,15.412767220301744,16.64214506149292,17.871522902684095
2010-06-04,16.124919891357422,16.322452167585986,16.069471437293725,16.301659513925436,21442059,-0.31479801199206037,0.025604515736379008,-0.3404025277284394,34.8703716610284,-5617382.475136626,16.4461429184544,16.69002334225028,15.547748136953746,16.599346351623534,17.650944566293322
2010-06-07,16.02096176147461,16.156116131691597,16.007099986729706,16.059082330841154,19413506,-0.32696728237290174,0.010748196284430134,-0.33771547865733187,33.323771119722686,-3217922.0105313817,16.3752793922911,16.631844074356746,15.54254980368506,16.556200885772704,17.569851967860348
2010-06-08,16.04867935180664,16.08679990701835,15.826888282970888,15.968973487801584,22759275,-0.330564398315758,0.005720864273259074,-0.3362852625890171,34.16222356006593,-652085.8297077671,16.320846052210356,16.581134098482824,15.523488111816764,16.49763412475586,17.471780137694953
2010-06-09,15.892728805541992,16.131847721451624,15.847677375656543,16.076399277886726,18267612,-0.34205603531414397,-0.004616618180101506,-0.33743941713404246,31.743540926746377,-2116591.3234696873,16.24949317776563,16.521272768661884,15.44499440193596,16.436294651031496,17.42759490012703
2010-06-10,16.35711097717285,16.45067862467655,16.05907875363658,16.072940525293735,19143602,-0.31011664849829046,0.021858214908601625,-0.3319748634068921,44.37316509134783,5221101.205241346,16.267429477666834,16.506997830271533,15.363901184142119,16.402506351470947,17.441111518799776
2010-06-11,16.35711097717285,16.42641983545862,16.225421391158246,16.31899041629777,12306586,-0.28155881952862316,0.04033283510261515,-0.3218916546312383,44.37316509134782,1740367.0684137822,16.28237639425117,16.493964190871647,15.358182738092683,16.378074741363527,17.39796674463437
2010-06-14,16.402158737182617,16.51305426314981,16.384830837688035,16.440277911853876,14164235,-0.2523822510811975,0.055607522840032675,-0.30798977392123017,45.50752337806126,1005500.3954725426,16.302340118073076,16.48598110794217,15.357663314504201,16.357801532745363,17.357939750986525
2010-06-15,16.69325828552246,16.707121431411846,16.440277570800117,16.474933369070346,19942684,-0.20342534885645946,0.08365154005181658,-0.28707688890827604,52.27961535611527,4205371.001880333,16.367493145981307,16.50400521034046,15.35367792182648,16.35329637527466,17.35291482872284
2010-06-16,16.908117294311523,16.935840826667615,16.51998233078509,16.56156762931923,19606503,-0.1456108139467105,0.11317285996925242,-0.2587836739159629,56.56978980849023,4210212.867559965,16.45759717070301,16.539145391555337,15.352464762757144,16.366118335723876,17.379771908690607
2010-06-17,16.85267448425293,16.928915601347814,16.72098628391503,16.925449469827257,16354731,-0.10307793168366786,0.12456459378583606,-0.22764252546950392,55.19094559415787,798902.7929250584,16.523443389627996,16.566408790920345,15.361302070261846,16.37807455062866,17.394847030995475
2010-06-18,16.901187896728516,16.980895132207987,16.772965849042517,16.932377564730437,18738433,-0.06470975533498802,0.13034621610761274,-0.19505597144260076,56.197032379122305,872344.4838251069,16.586400807478082,16.59552001751236,15.446205224932164,16.41775417327881,17.389303121625453
2010-06-21,16.738311767578125,17.06060274060848,16.65514114788637,17.03634395438056,15873281,-0.04690475276798978,0.11852097493968877,-0.16542572770767855,51.977490770081374,-1432804.2161892587,16.611719300828092,16.60793669143112,15.498360933552503,16.441319465637207,17.38427799772191
2010-06-22,16.63088607788086,16.88040074798226,16.61702430483478,16.74524639432902,12384327,-0.040990008023051416,0.0995485757477017,-0.14053858377075312,49.34578491000035,-1364531.3183373986,16.61491376367022,16.60993229025284,15.527124846810745,16.448770618438722,17.370416390066698
2010-06-23,16.481863021850586,16.689792285395793,16.41948369173287,16.648205606105524,13522926,-0.04777670526492628,0.07420950280466149,-0.12198620806958776,45.875739831135164,-1798328.9454399606,16.592738640033616,16.598795832130904,15.557274063013548,16.4544885635376,17.35170306406165
2010-06-24,16.44721031188965,16.585829376103934,16.367503075653573,16.41948539693837,14688829,-0.05531377306937557,0.05333794800016976,-0.10865172106954533,45.0818590401547,-938781.4691485254,16.56848391867629,16.58561448254471,15.584651095027807,16.45951337814331,17.33437566125881
2010-06-25,16.3536434173584,16.509590401337036,16.32245374503553,16.5026595161137,28662776,-0.06805255255889264,0.032479334808522164,-0.10053188736741481,42.922016810860505,-2100851.7823594045,16.53267716845664,16.56544308557199,15.59470073146691,16.44773073196411,17.300760732461313
2010-06-28,16.350173950195312,16.495723875562483,16.301656389982718,16.374431352666303,11372864,-0.07753431674678168,0.0183980564965065,-0.09593237324328818,42.84005802593358,-726589.1129186297,16.50225996541309,16.546724030321844,15.6151469322172,16.441146278381346,17.267145624545492
2010-06-29,16.166500091552734,16.287792599375354,16.027881066637693,16.287792599375354,17382659,-0.09873151311907336,-0.0022393119006281353,-0.09649220121844522,38.63418290072453,-2370689.7389716352,16.446299986436365,16.51366107912453,15.604403063708421,16.436120986938477,17.267838910168532
2010-06-30,16.21155548095703,16.3709685695904,16.003626203909015,16.169970176601616,21387662,-0.11061969558797102,-0.011301995495620637,-0.09931770009235039,40.185487124816206,-147810.28641888988,16.40717590218981,16.487391027109968,15.589154477111403,16.4239914894104,17.2588285017094
2010-07-01,16.100656509399414,16.169966712780077,15.840744968765895,16.131846169802472,17965402,-0.1275198169560845,-0.022561693490987286,-0.10495812346509721,37.66179200033868,-1377499.8324190693,16.356089336724743,16.4537619386134,15.529720745957158,16.401985454559327,17.274250163161497
2010-07-02,16.100656509399414,16.20462112565282,16.017484540869653,16.10758739197396,11833264,-0.13930743549855507,-0.027479449626766267,-0.1118279858717888,37.66179200033868,-459166.6108063565,16.31351719883719,16.42305711868175,15.571132954510857,16.400772285461425,17.230411616411992
2010-07-06,16.180362701416016,16.277396437215366,16.048674551986615,16.211552362500665,20032305,-0.1405968713410637,-0.023015108375419896,-0.1175817629656438,40.76275383698599,911410.2956412996,16.291324782600327,16.40195325631082,15.567147140467897,16.408742332458495,17.25033752444909
2010-07-07,16.53384780883789,16.554640462772944,16.145712758174533,16.19769508182996,19011255,-0.11180662736246916,0.004620108482539714,-0.11642673584500887,52.13452738551059,4783933.775813539,16.331745286973256,16.413422347834913,15.569053151236819,16.433000755310058,17.296948359383297
2010-07-08,16.669002532958984,16.686329056176884,16.523451196587782,16.599692307180526,15291997,-0.07719444537114839,0.03138583237908839,-0.10858027775023678,55.640920912280436,2972501.682468242,16.387954827970876,16.435646711758746,15.626060710538566,16.47181444168091,17.31756817282325
2010-07-09,16.644739151000977,16.689790578671097,16.4679995705883,16.689790578671097,10837849,-0.051132470629625004,0.04595824569648943,-0.09709071632611443,54.8639051842619,815525.3142292721,16.43075221514256,16.453828662997203,15.690865940887736,16.486195850372315,17.281525759856894
2010-07-12,16.571969985961914,16.669003758129485,16.495728869765454,16.669003758129485,11977282,-0.03593578597052982,0.048923944284467696,-0.08485973025499752,52.49611401369855,-309209.4356418376,16.45428851027912,16.464101821515875,15.705767424717642,16.49693880081177,17.288110176905896
2010-07-13,16.67340087890625,16.750348619443507,16.65591206084229,16.711875444389463,14423510,-0.015528673641256319,0.055464845290992965,-0.07099351893224928,55.38634169751184,872256.5205804267,16.490807238383642,16.482301739549822,15.715964229678127,16.51050090789795,17.30503758611777
2010-07-14,16.736360549926758,16.73985887021889,16.498519263801626,16.624435157019086,11571697,0.005659193520255457,0.06132216996200379,-0.055662976441748335,57.129891611707876,776452.3310394736,16.531732790307494,16.504393810017383,15.727662806070137,16.512656021118165,17.297649236166194
2010-07-15,16.795818328857422,16.827297645003696,16.67689770379741,16.739856336089964,12081075,0.026937952794877873,0.06608074338930096,-0.03914279059442309,58.7686866198764,737693.3680763395,16.57574704673248,16.529735072525213,15.76186664099887,16.50704107284546,17.252215504692053
2010-07-16,16.46354103088379,16.83779173561514,16.446052212387453,16.757345673304556,19046269,0.01679590905151329,0.04475095971674911,-0.027955050665235816,47.776974058110255,-3973197.4105071966,16.55704604409103,16.52397906890422,15.714838437461175,16.487584400177003,17.26033036289283
2010-07-19,16.582454681396484,16.641914970746896,16.526491320016245,16.582454681396484,8753856,0.01814444622736744,0.03687959751408261,-0.018735151286715167,51.288279214878685,-630430.4881540916,16.561280816975273,16.529063904773114,15.703335078189928,16.4716477394104,17.239960400630874
2010-07-20,16.603439331054688,16.631420314694502,16.39008085472977,16.484518760156938,16479992,0.02066820727830887,0.03152268685201923,-0.01085447957371036,51.9028621118389,20407.742941962904,16.56830723598851,16.535531333145425,15.721209776277364,16.46490411758423,17.208598458891096
2010-07-21,17.026668548583984,17.271505088469354,15.596119709616774,16.694389294830753,29586078,0.05617185272194547,0.053621065836524665,0.0025507868854208054,62.24817352978743,8354597.675447817,16.644700788087754,16.578238917096606,15.529197559456755,16.484693241119384,17.440188922782013
2010-07-22,17.142080307006836,17.32745780065162,16.914732728113577,17.145578625194187,22413089,0.09255460007793559,0.07200305055401182,0.020551549523923764,64.4911272871836,4509355.233934521,16.72759737457427,16.627268603175757,15.5408459518833,16.5177041053772,17.494562258871095
2010-07-23,17.114103317260742,17.194549359630198,16.991684398990238,17.131592131421915,18181117,0.11777306563261902,0.0777772128869562,0.03999585274566282,63.50613318362378,1164016.4620571532,16.79201503168868,16.66960205657445,15.576509803123415,16.551048755645752,17.52558770816809
2010-07-26,17.222532272338867,17.268000687790394,17.075629287790992,17.075629287790992,12334514,0.14483858274713768,0.08387418400117988,0.06096439874595779,65.69310907876175,1279617.796963387,16.86376790513038,16.717682944901792,15.619169034317753,16.594493198394776,17.5698173624718
2010-07-27,17.23302459716797,17.313470642714748,17.124597560201256,17.313470642714748,9663610,0.16523017240730198,0.08341261892907534,0.08181755347822664,65.90602731530298,494135.08908229845,16.925310687136644,16.762495262490155,15.664090727126329,16.63863573074341,17.61318073436049
