Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-11-04,23.55086326599121,24.04612225518267,23.466148184387364,23.91579175766899,2074592,-0.12118974057991139,-0.0496470206302498,-0.07154271994966159,37.1990657041628,-425237.1552234475,23.964177854627895,24.077591554262792,23.03507943779934,24.06143970489502,25.087799971990698
2016-11-07,24.000507354736328,24.039607021270097,23.720293938644204,23.863659382601348,2524163,-0.11047235523665577,-0.031143708229595335,-0.07932864700706044,48.017392695978685,614904.2629116117,23.97023277131263,24.07088858039093,22.992069688007717,24.059484577178956,25.126899466350196
2016-11-08,24.30027198791504,24.326338434678572,23.967927373879824,24.000509571600958,1948141,-0.07690375090803414,0.001939916879221043,-0.07884366778725518,53.7388494167269,594290.6024674752,24.02523930741303,24.090834963653897,23.032146519226757,24.08392152786255,25.135696536498344
2016-11-09,24.241619110107422,24.28071877620131,23.876692336163877,24.065673194884493,2255473,-0.05440602835706443,0.019550111544152607,-0.07395613990121704,52.520776428203355,109903.54597757194,24.061302607862096,24.103946628562902,23.03442628423651,24.087179470062257,25.139932655888003
2016-11-10,23.687719345092773,24.450158783494654,23.661652892372455,24.39802587805402,6651601,-0.08034533207633743,-0.005111353740096303,-0.07523397833624113,42.681720945917164,-2419578.9719216097,23.999038730733876,24.067752951739415,22.94123946010169,24.06241683959961,25.18359421909753
2016-11-11,23.59648323059082,23.720298001756436,23.322787239438753,23.687715801463742,4983646,-0.10703062666480179,-0.025437318662848526,-0.08159330800195326,41.30898477408529,-1109651.9887026704,23.9319461473767,24.026772975987367,22.895297649698435,24.035047245025634,25.174796840352833
2016-11-14,23.765905380249023,23.818038256464323,23.492209501584696,23.687706065926076,4011791,-0.11320302927089188,-0.025287777015150892,-0.08791525225574098,44.855757962891694,83240.17389873136,23.904272686188754,24.004088837227513,22.863040366570544,24.019407176971434,25.175773987372324
2016-11-15,21.6024169921875,22.651583888488265,21.328720980723503,22.547318085466998,9645002,-0.2893348625054024,-0.16113568819972912,-0.1281991743056733,24.49719247114021,-13883486.495253868,23.52063007052188,23.795247807224037,22.425454953190744,23.896570110321044,25.367685267451343
2016-11-16,21.700164794921875,21.82397957227008,21.49163491540913,21.60893221949333,5521164,-0.41623507963619133,-0.2304287242644144,-0.18580635537177692,26.12852634807585,-4268041.065393868,23.217219191255214,23.6130666757195,22.291539835451662,23.773407077789308,25.255274320126954
2016-11-17,22.228002548217773,22.25406899416778,21.739260990321384,21.739260990321384,3426906,-0.4688081916023954,-0.22640146898449476,-0.24240672261790064,34.37430713692032,-216780.1126004667,23.052349750748974,23.49262631680631,22.137097650217804,23.681523323059082,25.22594899590036
2016-11-18,22.208457946777344,22.475636488165925,22.143291819072743,22.416987833965212,4965225,-0.5062145217010539,-0.21104623926652255,-0.2951682824345313,34.2219821201467,-136955.59999152724,22.9117011167537,23.38095950202118,22.030226011778826,23.587358951568604,25.14449189135838
2016-11-21,22.462600708007812,22.67113229294674,22.18890644570878,22.24755337177287,4289484,-0.5094791524015463,-0.171448695973612,-0.3380304564279343,38.065305186349654,681109.0053454349,22.836851048629388,23.30110221558524,21.905433714038086,23.492868614196777,25.080303514355467
2016-11-22,22.912246704101562,23.081676912762635,22.514735911770956,22.80798090094593,3390757,-0.47036168500098796,-0.10586498285844292,-0.36449670214254504,44.26964516552342,1243463.2076330485,22.849416991208084,23.26728869284753,21.809966352036255,23.43552303314209,25.061079714247924
2016-11-23,22.97955894470215,23.16909504559549,22.835772282239397,22.848843797008737,1802301,-0.4289842120324039,-0.05159000791188706,-0.37739420412051683,45.15537978400281,495365.6815754673,22.87110731679043,23.242268714747933,21.765288779879967,23.36655502319336,24.967821266506753
2016-11-25,23.07106590270996,23.149493286403594,22.973028651674724,22.973028651674724,859947,-0.38437755465716705,-0.0055866804293201455,-0.3787908742278469,46.402479736497,217582.649870452,22.90443374777702,23.227381513701154,21.721997705256072,23.309656620025635,24.897315534795197
2016-11-28,22.868452072143555,23.169095187151026,22.868452072143555,23.00570038827387,3075116,-0.3612118744834909,0.014063199795484871,-0.3752750742789758,44.01589729378422,-342846.47150721255,22.898436801838113,23.196170257913536,21.70045227382961,23.253053855895995,24.80565543796238
2016-11-29,22.914209365844727,23.031851313291003,22.85538839212159,22.901137846514608,2299100,-0.3352955959383941,0.03198358267246537,-0.36727917861085946,44.70753259021238,-44148.427870161366,22.90106556250588,23.171651919472772,21.65453126376357,23.18570556640625,24.716879869048928
2016-11-30,22.489376068115234,22.9141976391479,22.476304555474663,22.894591233449006,6171560,-0.3450596225844649,0.017775644821115655,-0.36283526740558053,39.792196272459705,-1762638.9339136702,22.832450646774106,23.11232358457212,21.598004348036902,23.112755584716798,24.627506821396693
2016-12-01,22.535133361816406,22.574346183891638,22.312917586418525,22.561276394216158,2849776,-0.3451270431363156,0.014166579415411995,-0.3592936225517276,40.550334537118914,-500614.286361523,22.782897765947823,23.06213313041945,21.537002134571342,23.047958278656004,24.558914422740667
2016-12-02,22.973024368286133,22.97956098951456,22.43056077339843,22.443632289330925,2409485,-0.30631531748976926,0.04238264404956665,-0.3486979615393359,47.37912901981957,536523.112361965,22.81458553300421,23.05438454240786,21.451174825343266,23.00440397262573,24.557633119908196
2016-12-05,23.469741821289062,23.508956374601407,23.07759974121483,23.084134636837916,4845423,-0.23279231319677507,0.09272451867404868,-0.32551683187082375,53.85433533883503,1783378.484975198,22.923778247718353,23.0905025666584,21.453725062780165,23.000347900390626,24.546970738001086
2016-12-06,23.522022247314453,23.613522849750666,23.39784372155598,23.52855886789342,2370982,-0.16836539763531633,0.12572114738840595,-0.2940865450237223,54.48911822563778,677096.7943640879,23.02348558098437,23.128026017150233,21.4707605014717,22.97642364501953,24.48208678856736
2016-12-07,23.652740478515625,23.685418406099846,23.35863222415996,23.502418903884255,1467546,-0.10554211033168315,0.15083554775363134,-0.2563776580853145,56.114650489452984,353588.9430055993,23.12836139723958,23.17365336161679,21.44312765783056,22.944047069549562,24.444966481268565
2016-12-08,23.587383270263672,23.81613222002367,23.57431175371815,23.70502519264894,2580809,-0.06033250742919449,0.156836120524896,-0.2171686279540905,55.05582202273782,5413.333487523196,23.204865042743595,23.20962987541217,21.437679743655217,22.911335277557374,24.38499081145953
2016-12-09,23.587383270263672,23.73770484727497,23.430526798241836,23.65927574800183,3345191,-0.024224328432325137,0.1543554396174123,-0.17857976804973744,55.05582202273783,1804.4444958410654,23.268618080663607,23.242477996703602,21.504862116227123,22.90631847381592,24.307774831404714
2016-12-12,23.541629791259766,23.770380445119326,23.443594290041176,23.522023381625758,1918364,0.0006917659430527578,0.14341722719423217,-0.1427254612511794,54.22511134011009,-57913.069831952715,23.314120032429635,23.26849119623023,21.5127281353465,22.903575801849364,24.294423468352228
2016-12-13,23.711563110351562,23.776918970127348,23.463206008934883,23.54163338597073,1379460,0.03376097341891082,0.1411891477360722,-0.10742817431716137,56.83044424368329,136973.12095892918,23.380360545416625,23.307019188762517,21.5118283909047,22.900858688354493,24.289888985804286
2016-12-14,23.71809959411621,23.842278153140768,23.639670485303444,23.763850770852653,1756180,0.05980658512146775,0.1337878075509033,-0.07398122242943554,56.93198516786441,53310.535024843266,23.436650386866557,23.342765310967188,21.952799030754367,23.006642818450928,24.06048660614749
2016-12-15,23.68541717529297,23.848808531247908,23.62659621808822,23.776916058383843,1327938,0.07692399010911544,0.12072417003084078,-0.04380017992172534,56.21993829306161,-11163.305583251298,23.47811151827096,23.37256112525639,22.068581501328108,23.10590543746948,24.143229373610854
2016-12-16,23.71809959411621,23.803063598734383,23.57431462115079,23.57431462115079,2468070,0.0920655802464907,0.10869260813457284,-0.016627027888082135,56.80177728175895,50053.89642230247,23.518109530911836,23.402607948635506,22.191859636872376,23.180410289764403,24.16896094265643
2016-12-19,23.626596450805664,23.796524429526176,23.580847008809602,23.678882513957927,844850,0.09558007299320437,0.0897656807050292,0.005814392288175166,54.613351682888535,-34852.988276509524,23.536190684227474,23.422085209693783,22.280266649330287,23.25131721496582,24.222367780601353
2016-12-20,23.541629791259766,23.69848797442893,23.515486760731573,23.659273428636638,924765,0.09046639420713376,0.06772160153516688,0.022744792671966885,52.58731154549893,-64000.458035478354,23.53709720206619,23.432480390699524,22.379101798523973,23.305268669128417,24.23143553973286
2016-12-21,23.70502471923828,23.770382300660646,23.44359612007322,23.469739152642166,691669,0.09846334788348443,0.060574844169214034,0.0378885037142704,55.97007673756905,54009.98494815516,23.56508512159487,23.45617989752898,22.46258420290592,23.344907569885255,24.22723093686459
2016-12-22,23.67888069152832,23.73116502413221,23.561237058490093,23.70502199456816,1262982,0.10152111453187018,0.05090608865407982,0.05061502587779036,55.290333202665316,-4009.6292874028695,23.58405104991711,23.475545183963703,22.522059509904324,23.37987365722656,24.2376878045488
2016-12-23,23.67234230041504,23.803055711934995,23.60698473139302,23.652735892970473,791389,0.10223828381678857,0.04129860635119856,0.06093967746559001,55.1100715940102,-4786.150298966647,23.598766258333434,23.492657976698602,22.549182377917614,23.409937477111818,24.270692576306022
2016-12-27,23.600454330444336,23.783453832018537,23.593917709035754,23.6723468067923,1274062,0.09590040706153502,0.027968583676756004,0.06793182338477902,53.06171608472703,-62655.20396419819,23.59904760368525,23.502031572676493,22.602448539636356,23.446537590026857,24.290626640417358
2016-12-28,23.48280906677246,23.711559722881642,23.404381700940867,23.652738766876872,1306332,0.08045714461494313,0.010020256984131282,0.07043688763081185,49.79957382631179,-123340.91637673794,23.579674514199784,23.50036005042397,22.61127125956704,23.474967575073244,24.338663890579447
2016-12-29,23.44359588623047,23.574311047771356,23.384774926799263,23.508953467000914,840280,0.0643127149669418,-0.00489933813109604,0.06921205309803784,48.72432314990258,-63080.33968946278,23.556994742871563,23.495424036146275,22.696237553882494,23.522678565979003,24.349119578075513
2016-12-30,23.34556007385254,23.522024676369007,23.286739115188507,23.45013220172137,1656737,0.0431105162215033,-0.02088122950122763,0.06399174572273093,46.04745432168468,-129306.48502420366,23.521755631368393,23.482392387251167,22.740680344928194,23.56319990158081,24.385719458233424
2017-01-03,22.652772903442383,23.221381208668905,22.548200784819333,23.20830796731681,5814923,-0.029257254409170486,-0.07459920010552114,0.04534194569635065,32.471212849288364,-2728771.529223359,23.37692517671406,23.410251562572146,22.687413910748443,23.547187328338623,24.406960745928803
2017-01-04,22.84884262084961,23.18216364052358,22.587415791968315,22.705057692312486,6074333,-0.06998134505986897,-0.0922586326049757,0.02227728754510673,38.03905989717903,-115595.33990952605,23.28891141740332,23.36143339372671,22.647546574390475,23.51614236831665,24.384738162242826
2017-01-05,23.031843185424805,23.15602171197633,22.77041634412873,22.855380326528586,1420872,-0.08649184004733002,-0.08701530207394939,0.0005234620266193826,42.78109212388396,134815.13882288258,23.246066712073567,23.332773375613503,22.597548685348055,23.491633415222168,24.38571814509628
2017-01-06,22.82270050048828,23.064522657630135,22.796559197779608,22.966487161269008,2322922,-0.11512549799486393,-0.09251916801718665,-0.02260632997767728,39.098283690422704,-278943.0497111184,23.175505676809355,23.288419212559134,22.56487009476009,23.4501314163208,24.335392737881513
2017-01-09,22.67892074584961,23.038384890112827,22.67892074584961,22.822705712945066,1895927,-0.14771691415860744,-0.10008846734474412,-0.047628446813863315,36.75571730601616,-274711.62915226165,23.092741521649398,23.235419345888744,22.501800416845732,23.404708290100096,24.30761616335446
2017-01-10,22.234487533569336,22.574343460720055,21.940381044337173,22.221416018946297,3755705,-0.20702147749833344,-0.1275144245475761,-0.07950705295075734,30.643884308917663,-1204343.9014021433,22.94969919030272,23.148381796991405,22.36945138213912,23.33706350326538,24.304675624391642
2017-01-11,22.17566680908203,22.23448776222854,21.940381269971788,22.156058673683724,5581273,-0.25581819913387704,-0.14104891694649574,-0.11476928218738129,29.93442731122119,-620310.9814150028,22.820693793432607,23.06379788499929,22.30605518245344,23.268765354156493,24.231475525859544
2017-01-12,22.05148696899414,22.188735275988197,21.979592778847216,22.031878834763486,2654768,-0.3010400258452748,-0.1490165949263148,-0.15202343091895998,28.43757080875007,-426549.4376119671,22.692492656026197,22.975770848824933,22.238736944993295,23.185761547088624,24.132786149183953
2017-01-13,22.149520874023438,22.208341819453896,22.064555175983468,22.142984254240066,1532780,-0.32521920790063774,-0.1385566215853422,-0.18666258631529553,31.355822910725664,-42006.87323678528,22.601997359025738,22.903923024929153,22.16717093159529,23.107332611083983,24.047494290572676
2017-01-17,21.894634246826172,22.234491968286427,21.881562729595988,22.084170383401577,4072731,-0.360789646063445,-0.13930164779851956,-0.22148799826492543,28.142490248807146,-706058.736460093,22.48410350699248,22.816158783354982,22.058024246342338,23.017793464660645,23.977562682978952
