Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-01-12,12.57417106628418,12.621890454558775,12.263992008555302,12.2878517026926,15520700,0.24945918146111623,0.058970845695045765,0.19048833576607047,72.73446453262238,3536785.5715162437,11.994993920847557,11.778885930270324,11.15490436082024,11.787190914154053,12.419477467487866
2018-01-16,12.57417106628418,12.657680375007724,12.498614483282402,12.582123792005945,9664400,0.27915487323975796,0.07093322997894999,0.20822164326080797,72.73446453262238,1178928.523838748,12.091523445086994,11.84804115948892,11.212565725930386,11.849624252319336,12.486682778708285
2018-01-17,12.780952453613281,12.804812898969448,12.58211995989317,12.613933128548958,9450300,0.3157348578305914,0.08601057165582673,0.22972428617476467,75.5869178537326,1695740.2710637217,12.206428279841376,11.929163880717127,11.27261312511447,11.915636491775512,12.558659858436554
2018-01-18,12.701420783996582,12.804813778853996,12.67756033700084,12.749140919502242,9774600,0.33445186518640035,0.08378206320930853,0.2506698019770918,72.44755450577344,46986.58513098187,12.28892703053391,11.99631665491534,11.358111066093363,11.958186531066895,12.558261996040427
2018-01-19,12.788909912109375,12.7968633963679,12.65370371365848,12.701423860723622,9139500,0.35228395962873726,0.08129132612131634,0.2709926335074209,73.73964863035282,548733.4526349081,12.372257510796489,12.065237807714821,11.406626156062293,12.009087657928466,12.61154915979464
2018-01-22,12.765046119689941,12.788906566223046,12.64574692096764,12.765046119689941,9415500,0.36033667742185216,0.07147523513154497,0.2888614422903072,72.73765865918494,33118.125861518056,12.437722278945397,12.126090704408309,11.458123073389888,12.062374591827393,12.666626110264897
2018-01-23,13.258153915405273,13.297919816879038,12.884349283847406,12.947975636388573,14447000,0.4018756203376608,0.09041134243788285,0.31146427789977793,79.06725017189648,4760324.925086773,12.574460885022045,12.224530983625437,11.477807215808541,12.139919328689576,12.80203144157061
2018-01-24,13.266106605529785,13.433125202095006,13.202480256794681,13.289965538198066,11806000,0.4304749996652486,0.09520857741237654,0.33526642225287207,79.15132150610557,1649367.948102248,12.689735171773336,12.315102776834511,11.538252293831547,12.218259286880492,12.898266279929437
2018-01-25,13.107040405273438,13.393359742462007,13.083181471822298,13.28996597426753,7765500,0.4352871811730772,0.0800166071361641,0.3552705740369131,72.8490904692487,-273696.40269302914,12.759286044023352,12.383966918437896,11.574638714838072,12.287453031539917,13.000267348241762
2018-01-26,13.289966583251953,13.393360356184232,13.162713875775253,13.162713875775253,9762400,0.4486892728350682,0.07473495903852406,0.37395431379654415,75.28611452798125,1099300.2123672974,12.847732800561452,12.462749497986945,11.629516427756911,12.368576765060425,13.107637102363938
2018-01-29,13.496753692626953,13.572311036658188,13.218389320844672,13.250201741774623,10537100,0.47057205681856296,0.07729419441761498,0.393277862400948,77.7206203295664,1819057.7042526407,12.955902949239036,12.552662906216511,11.687575580605653,12.462425804138183,13.237276027670713
2018-01-30,13.15476131439209,13.445851528270829,13.03943807939952,13.40131323436404,11202300,0.45507260034452024,0.04943579035485779,0.40563680998966245,66.12002126845432,-1947714.9110493923,12.989046010097878,12.605019289536127,11.742652096314163,12.54911675453186,13.355581412749558
2018-01-31,13.043414115905762,13.274060586832567,12.971834281271367,13.194527268686363,12419400,0.42886074140048436,0.018579145128657493,0.41028159627182686,62.83172677821366,-1571148.5682705333,12.998107361065859,12.643140578785662,11.800710846402536,12.620298814773559,13.439886783144582
2018-02-01,13.353593826293945,13.425172143534704,12.979787688300966,13.043414039048644,13494800,0.4281807633824126,0.014319333688468605,0.413861429693944,67.65714392656665,2266825.914407462,13.05735510527054,12.70491912204725,11.84206813104818,12.703410863876343,13.564753596704506
2018-02-02,13.2422456741333,13.464938645090445,13.138853430064623,13.250199157057317,13334000,0.4138859905362686,1.9648673859617993e-05,0.413866341862409,64.42372042063636,-234202.2024708687,13.088170200081,12.751643170054734,11.90589321422013,12.76663942337036,13.62738563252059
2018-02-05,12.454872131347656,13.242248930803871,12.446918646467637,13.146810146187917,15838100,0.335159307650704,-0.06296562736936401,0.398124935020068,47.233497102172,-8391734.672819167,12.982620521958776,12.725836992775859,11.838290258095737,12.790897178649903,13.743504099204069
2018-02-06,12.510542869567871,12.578145962517576,11.898139049746376,12.144691729470573,16226800,0.27410034937729044,-0.09921966851422204,0.3733200178915125,48.284223428580745,-2195006.267638535,12.903940913226958,12.707115764670817,11.820792882271132,12.827084732055663,13.833376581840195
2018-02-07,12.375333786010742,12.554282561431032,12.192407511519527,12.462819803428282,13112600,0.2123525737012315,-0.1287739553522248,0.3411265290534563,45.89393572725243,-1913630.5085803173,12.815839725357588,12.678265157830811,11.815026537130738,12.855318832397462,13.895611127664186
2018-02-08,11.96176528930664,12.47077685255928,11.96176528930664,12.351476876327636,12061000,0.12856349531537425,-0.17005042699046563,0.2986139223058399,39.45934330976004,-3963243.2620255514,12.673493986015764,12.615960821437406,11.798324528733419,12.849353790283203,13.900383051832987
2018-02-09,12.168551445007324,12.260014230207998,11.655563134255313,12.089018126623994,16716000,0.07794743213089106,-0.17653319213995905,0.2544806242708501,43.70908689308812,983343.8317865673,12.58933689584769,12.577055658269574,11.739867548614873,12.843388652801513,13.946909756988154
2018-02-12,12.526450157165527,12.6059834774308,12.216271118314104,12.263991262170459,7683600,0.0659530071627259,-0.1508220936864994,0.2167751008492253,50.22201483008581,2161081.6404213686,12.578855772733998,12.5726551799127,11.72555146519594,12.841002607345581,13.956453749495223
2018-02-13,12.303757667541504,12.431010370542285,12.176504964540724,12.431010370542285,13734800,0.038039421395291484,-0.14298854356314705,0.18102796495843854,46.6084738808818,-1318730.657518235,12.53300608853525,12.549272787532598,11.683398900123883,12.827481937408447,13.97156497469301
2018-02-14,12.844581604003906,12.90025447172295,12.208318091540729,12.2560374757325,14008300,0.05887895543894395,-0.09771920761559566,0.1565981630545396,55.06445295396876,4611105.746924768,12.584935341113361,12.574951815051843,11.61738617551887,12.830663394927978,14.043940614337085
2018-02-15,13.003650665283203,13.107042936472675,12.757098697852806,12.947977787183323,8201600,0.0872245102995386,-0.05549892220400082,0.14272343250353942,57.21098958435814,2406782.457633777,12.654721228475001,12.612229975941528,11.599094050068196,12.84577488899231,14.092455727916423
2018-02-16,13.035460472106934,13.170666656201393,12.892300804598465,12.963880638352698,8506800,0.11097608903609135,-0.025397874773958468,0.13637396381004982,57.64669759727339,982660.5956699994,12.718177769080324,12.649032627781999,11.591140652734047,12.858102416992187,14.125064181250327
2018-02-20,13.138855934143066,13.270084634970237,13.051369122276922,13.09908851194389,9037500,0.13656826206577577,0.00015543860458075431,0.13641282346119502,59.104387518793914,950511.1906577,12.78829079659078,12.691625958769919,11.59611196769847,12.876792907714844,14.157473847731218
2018-02-21,12.924112319946289,13.27008044037435,12.90025187416893,13.202478119462521,10906500,0.1379322316879712,0.0012155265814209337,0.13671670510655026,54.879713799729075,-1244563.7552722013,12.810927717150033,12.711842164089603,11.603866657573072,12.860090827941894,14.116314998310717
2018-02-22,13.051368713378906,13.258154751419905,12.908209031891138,13.067275681760215,16299400,0.1475804987405791,0.00869103490722306,0.13888946383335604,56.84813077114155,967947.3209863331,12.851001216521512,12.741366211853892,11.57523464683126,12.849353933334351,14.123473219837441
2018-02-23,14.427288055419922,14.467055472055202,13.965996641253506,14.32389580611186,45018300,0.26321780079656776,0.09946266957056937,0.16375513122599838,71.38424911112656,41617015.58419881,13.113715689671245,12.887968111294416,11.475420756133097,12.915366315841675,14.355311875550253
2018-02-26,14.753376007080078,14.952208576000144,14.347758901418603,14.347758901418603,25578200,0.37682990765894786,0.17045982114635957,0.20637008651258829,73.64972982682308,19432833.75816881,13.386992409239383,13.05017749353665,11.50087176877389,12.98853678703308,14.47620180529227
2018-02-27,14.96811580657959,15.2146677715873,14.713610356639741,14.713610356639741,20981300,0.47867812458916426,0.21784643046126073,0.2608316941279035,75.05053865740726,9481291.356215674,13.65051297546275,13.21695473814908,11.552369519601415,13.062104892730712,14.57184026586001
2018-02-28,14.785184860229492,15.166942897159991,14.785184860229492,15.071504146413163,17526900,0.538425932736315,0.22207539088672917,0.31635054184958583,71.56052874544677,1022955.5163495406,13.839624956257207,13.353322574851726,11.645224333337826,13.143626070022583,14.64202780670734
2018-03-01,14.634071350097656,14.98003946715372,14.427285372957378,14.872671254631,14072000,0.5670463464851174,0.20055664370842524,0.3664897027766922,68.71775305408948,-1076661.0376002833,13.97203268856395,13.464692033568763,11.68717802675215,13.223158931732177,14.759139836712205
2018-03-02,14.936300277709961,14.95220572729444,14.435241449989121,14.475008866379884,14917400,0.6071171110666693,0.19250192663198173,0.4146151844346876,71.1833912132923,2646759.523975768,14.132743953421619,13.592657967841912,11.755576376012213,13.302294254302979,14.849012132593744
2018-03-05,15.095366477966309,15.190806767196065,14.904487416478732,14.928347868029153,11720600,0.6442819128411355,0.18373338272515827,0.4605485301159772,72.41570104584004,2125154.0458082883,14.293181040845734,13.723328273070122,11.854197295850138,13.39495029449463,14.93570329313912
2018-03-06,15.437359809875488,15.489056700136686,15.1112745334071,15.119228017829748,11551400,0.6933389103627068,0.18623230419738368,0.5071066061653231,74.9008919020718,3342052.5314132283,14.483877502350694,13.872374493661894,12.063567689101408,13.54407467842102,15.024581667740634
2018-03-07,15.230572700500488,15.413498278510556,15.095366508716538,15.302152538325634,11056300,0.7073767440221967,0.16021611028549887,0.5471606337366979,70.7502408269702,-410182.7011174653,14.608326702042326,13.990478685560902,12.250271222389877,13.680076169967652,15.109881117545427
2018-03-08,15.07150650024414,15.294197964747209,14.987995684083659,15.270339031820068,10551000,0.6976247316948267,0.12037127836650308,0.5772534533283237,67.64493998974267,-1255599.2196423046,14.685523335075962,14.084481104229011,12.393430773488738,13.814884805679322,15.236338837869905
2018-03-09,15.238525390625,15.278291290913456,15.095365722431586,15.166945556528294,14564800,0.6953575710505469,0.09448329417777845,0.6008742768727684,69.17480784982146,1203198.0831986587,14.777690344334136,14.184832781306925,12.602602794442156,13.97872281074524,15.354842827048323
2018-03-12,15.166947364807129,15.250456675552396,15.11127449097695,15.23852720743794,10161300,0.6799470747990366,0.06325823834101452,0.6166888364580221,67.697459578841,-83817.8347625361,14.842566514412969,14.270234049437377,12.822312927138732,14.12864260673523,15.434972286331728
2018-03-13,15.075119972229004,15.354584907372985,15.059151722219552,15.242799542499942,9001700,0.6527993774755387,0.02888843281401332,0.6239109446615254,65.75721899412288,-579007.7047678506,14.881325424048974,14.340224129680129,12.971046244982412,14.256076097488403,15.541105949994394
2018-03-14,15.051166534423828,15.162951897059031,14.959342626121861,15.154967010733467,11582800,0.6221796893490161,-0.0013850042500074267,0.6235646935990236,65.23201947509955,-377967.8211958102,14.909632275778117,14.402045208353496,13.130367076579674,14.39344654083252,15.656526005085365
2018-03-15,15.035196304321289,15.154966549638003,14.995273396869484,15.091088983938334,15291600,0.5898255599043996,-0.02699130695569918,0.6168168668600987,64.86006799924594,-288796.187489261,14.930559613868645,14.457101825394172,13.319734295707597,14.502977275848389,15.68622025598918
2018-03-16,15.00325870513916,15.178921635016021,14.91542647872006,15.027211841099758,21347600,0.5552074954770863,-0.049287497106410005,0.6044949925834963,64.07324336803335,-550792.7906966971,14.942676129080398,14.504593727980692,13.43268206004898,14.602957677841186,15.773233295633391
2018-03-19,14.931401252746582,15.035201763587915,14.771706519031769,14.931401252746582,9447200,0.5160257109573951,-0.07077542530088099,0.5868011362582761,62.24366941939917,-636165.4130610084,14.940796983024763,14.541707425786422,13.529709690137981,14.697754716873169,15.865799743608356
2018-03-20,14.99527645111084,15.11504672082239,14.86352808835501,15.003261338819824,11180300,0.48454255416951675,-0.08180686567100759,0.5663494198405243,63.24827619460049,264040.7824942716,14.949876894372442,14.581148210597242,13.619996545545758,14.790575742721558,15.961154939897357
2018-03-21,14.939379692077637,15.083104600431186,14.827594329118806,14.995273896518398,10902800,0.4498954100490753,-0.09316320783315923,0.5430586178822345,61.70110519888408,-318273.86209338077,14.948127360656642,14.612298774204234,13.737907658386282,14.891339111328126,16.044770564269967
2018-03-22,14.62797737121582,14.887480858393788,14.612007597828564,14.811625196285027,10862300,0.39278198766318084,-0.12022130417524302,0.5130032918384239,53.80469506996,-2361121.5739626656,14.894769029083172,14.613662130466112,13.820124135070081,14.97016954421997,16.12021495336986
2018-03-23,14.077033996582031,14.691856636247524,14.077033996582031,14.667903496365485,10561400,0.29960895747366756,-0.1707154674918051,0.47032442496547266,43.25689480616695,-4666196.095892422,14.75847985699965,14.566998814476193,13.922741049979807,14.952656841278076,15.982572632576344
2018-03-26,14.364486694335938,14.396426251098815,14.033122169211477,14.308593992962791,11003500,0.24612649708933354,-0.1793583423009113,0.42548483939024484,48.88700809076116,553258.4745259308,14.692814329889032,14.54938906489878,13.939468423246732,14.933212375640869,15.926956328035006
