Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-04-07,13.482477188110352,13.522863678531508,13.341122545841227,13.408434219118744,51606400,-0.2064506252365259,0.0017124213754411421,-0.20816304661196705,42.98701095021267,4043599.089338364,13.484381130411608,13.652609217169717,12.75181395077822,13.565608072280884,14.379402193783548
2011-04-08,13.475750923156738,13.596911723515282,13.428633119431497,13.489213519610768,46474900,-0.1930454770159411,0.012094055676820759,-0.20513953269276186,42.81557839825389,1139464.7023843336,13.482942762535796,13.637230235081633,12.733303189419654,13.537000751495361,14.340698313571068
2011-04-11,13.543058395385742,13.596907480534128,13.469015421857911,13.509401914753337,43166300,-0.17497366251127922,0.024132696145186122,-0.19910635865646534,45.17189306620711,2316764.593114012,13.492962034677454,13.629041379455904,12.716138518345161,13.512768602371215,14.30939868639727
2011-04-12,13.300736427307129,13.509401464824638,13.253618639854473,13.469014973274279,52110300,-0.17815135899952317,0.016763999725553758,-0.19491535872507693,38.94932470334742,-7646058.771073304,13.460924433449067,13.600493122747315,12.742388946408415,13.498632907867432,14.254876869326448
2011-04-13,13.314202308654785,13.428631799539104,13.27381452326239,13.381512716581309,38977500,-0.17753659096685936,0.013903014206574082,-0.19143960517343345,39.44849986984431,-2198775.330205587,13.436470745983353,13.575598269347966,12.784795414851837,13.497623491287232,14.210451567722627
2011-04-14,13.17957592010498,13.233425004486742,13.065146455310805,13.21996241242544,52706900,-0.18577115309376602,0.004534761663733955,-0.19030591475749997,36.25673231898949,-5463418.175838996,13.393654941670292,13.541161543326837,12.762918716456056,13.486853694915771,14.210788673375486
2011-04-15,13.294004440307617,13.294004440307617,13.14591978974563,13.193037574748837,44283000,-0.1809774818882115,0.007462746295430783,-0.18844022818364228,40.65209696138179,1557019.3814759091,13.377046524776512,13.519669621325166,12.761909116516588,13.480795621871948,14.199682127227309
2011-04-18,13.206501007080078,13.287273991126833,13.09207154312765,13.145920627113297,46481400,-0.18213966599445186,0.005040449751352344,-0.1871801157458042,38.46769648406375,-2192514.9269897197,13.348622271827107,13.49243756791255,12.763928664574994,13.46161184310913,14.159295021643267
2011-04-19,13.368045806884766,13.448818776115022,13.206498584561057,13.240153774429796,81426500,-0.16808777873151115,0.015273869611434454,-0.1833616483429456,44.40683287829975,8038513.451867685,13.351859527670051,13.481620893040569,12.74104256196067,13.45185136795044,14.162660173940209
2011-04-20,14.41137981414795,14.431573709197693,14.09501649488529,14.276756414877434,174554500,-0.07193401145058687,0.08914210951388701,-0.16107612096447388,66.73714250654122,124091935.13117014,13.528446242083033,13.562469494875995,12.65454646300713,13.489545917510986,14.324545372014843
2011-04-21,14.44503116607666,14.465225055735846,14.263291294598162,14.39791337406877,77640100,0.006904335848730625,0.13438436545056362,-0.127480029601833,67.19484082254054,43105774.59631026,13.68121039608197,13.63921398802388,12.683827039003386,13.525894165039062,14.367961291074739
2011-04-25,14.7681303024292,14.815248105033152,14.357530107399615,14.384455299666921,81676700,0.09436787995638873,0.1774783276465774,-0.08311044769018866,71.28093209899076,31961705.685520373,13.86236371380651,13.737380624059126,12.707386042764934,13.578733539581298,14.450081036397663
2011-04-26,15.131607055664062,15.165263536310858,14.680620485904713,14.687351782034073,105300000,0.19081332782065275,0.2191390204086731,-0.028325692588020375,75.04644294199403,36169969.97226086,14.07390427078277,13.858617705068252,12.740032113096879,13.650756931304931,14.561481749512984
2011-04-27,15.23257064819336,15.26622712158925,15.030636943270762,15.17199156380713,68452900,0.27225556554774855,0.24046500650861513,0.031790559039133415,75.98822552920754,16664157.126119426,14.267015333684535,13.978091874035654,12.820132078798988,13.72984766960144,14.639563260403893
2011-04-28,15.347004890441895,15.394123967934636,15.111415922296116,15.111415922296116,55000000,0.34208961653270364,0.2482392459948562,0.09385037053784746,77.0456726325362,9750641.25781943,14.447013593144096,14.097127788505762,12.891818549180746,13.808601999282837,14.725385449384929
2011-04-29,15.582590103149414,15.609515281580707,15.232570486721627,15.346999927328282,156189000,0.4116975695541907,0.25427775921307455,0.15741981034111613,79.08749161292745,27780759.610989656,14.63627634481165,14.226298424561733,12.987736114156867,13.908558988571167,14.829381862985468
2011-05-02,15.421051025390625,15.602792224159021,15.353739327639682,15.49509402130305,71970500,0.4486556966922155,0.23298870908087949,0.21566698761133601,74.21281482630108,1509554.4064372685,14.767072124908147,14.330189955068594,13.140533220073094,14.015921020507813,14.891308820942532
2011-05-03,15.636446952819824,15.79126295420684,15.259503254353762,15.353738858004325,110500000,0.48968118998054955,0.21921136189537083,0.2704698280851787,76.30960466759952,16370684.789430099,14.911967929560094,14.44377752009044,13.231067405982547,14.141793775558472,15.052520145134398
2011-05-04,15.942404747009277,15.983108396824505,15.413252123628517,15.63712413853082,137107200,0.5406501476206476,0.21614425562837503,0.32450589199227253,78.93030804297135,33422905.916138157,15.083707399134957,14.574092931126861,13.318733068342375,14.275559902191162,15.232386736039949
2011-05-05,16.01702117919922,16.186621144946113,15.718524877180068,15.894908996830244,94292200,0.5803741443780908,0.20469460190865457,0.3756795424694362,79.52517973062476,15831467.003606316,15.239259695812333,14.69956495269837,13.402170521944834,14.404979515075684,15.407788508206535
2011-05-06,15.772802352905273,16.003458490828994,15.691393771425226,15.91526575306348,100005900,0.585401139804171,0.16777727786778784,0.4176238619363831,72.32741871112574,-11005060.012444338,15.32818347199449,14.792889944020711,13.495103838922024,14.51949577331543,15.543887707708837
2011-05-09,15.44038200378418,15.738878324495879,15.365757600119972,15.691389244199026,73296400,0.5561505683157524,0.11082136510349538,0.445329203212257,63.85545800243113,-19911829.922361,15.346883227292771,14.849193601391448,13.557520470648168,14.617727327346802,15.677934184045437
2011-05-10,15.623564720153809,15.738892862369179,15.48109993556008,15.501452417343849,66314300,0.5415084219504287,0.07694337499053733,0.46456504695989137,66.2046549550948,1461145.764646654,15.392996809436276,14.916530220414263,13.635952966900254,14.721752643585205,15.807552320270156
2011-05-11,15.881340980529785,16.03058848730631,15.738877627781067,15.799933720086253,85800000,0.544428967113566,0.06389113612293973,0.4805378309906263,69.23490248820814,15231850.681721412,15.474387504618528,15.000426808250396,13.747345592818201,14.850782871246338,15.954220149674475
2011-05-12,16.084863662719727,16.166272233492098,15.759231967520911,15.772800278307194,66300000,0.5567482524489709,0.0609683371666756,0.49577991528229526,71.41424490651036,14072986.113369215,15.576133530968727,15.094725665160773,13.848045212067277,14.989315938949584,16.130586665831892
2011-05-13,15.881340980529785,16.145916517888878,15.847421504335827,16.050940949389734,53099500,0.543819977110287,0.038432049462393314,0.5053879276478936,66.35240366943091,-2513639.737506789,15.627001439228904,15.163126996931991,13.975717591057158,15.124404191970825,16.273090792884492
2011-05-16,16.03737449645996,16.247679413813803,15.786367238121176,15.820286718238778,74471600,0.5399407258836924,0.0276422385886389,0.5122984872950535,68.21263906924518,6908830.477461522,15.695396948767414,15.239148518630076,14.065901965095179,15.261572694778442,16.457243424461705
2011-05-17,15.976326942443848,15.989895259326344,15.657479259380708,15.85421597233914,86074100,0.5258783654754318,0.010863902544302695,0.5150144629311291,66.6598472645648,-1200132.0202717162,15.742218614380153,15.303250990266058,14.177698910878474,15.40006399154663,16.622429072214786
2011-05-18,16.2001953125,16.254467273746652,15.95597213386288,16.01024409510953,65592900,0.5267263762657421,0.009369530667690418,0.5173568455980517,69.40988492661708,9389406.400080224,15.818548064066796,15.381246148721184,14.310880143909765,15.541671466827392,16.77246278974502
2011-05-19,15.969535827636719,16.19340776475568,15.738879735581396,15.820287006927245,98367500,0.502988005570872,-0.011495072021743824,0.5144830775926158,63.58989260192628,-11996462.451499136,15.84371269132845,15.43240177297471,14.479119793393352,15.61957926750183,16.76003874161031
2011-05-20,15.752449989318848,15.9695391100679,15.70496218894876,15.9152658594215,63124700,0.4613401211370469,-0.04251436516445517,0.5038544863015021,58.6089674429127,-13134473.09587579,15.828502240993517,15.46023205265681,14.535094260558242,15.68495020866394,16.834806156769638
2011-05-23,15.50822925567627,15.623557343439098,15.440388975707712,15.548932906079116,64900000,0.40397057912609924,-0.07990712574032227,0.4838777048664215,53.52915118719863,-14944774.774227478,15.775123410107309,15.46440572248459,14.593947755823956,15.721955156326294,16.84996255682863
2011-05-24,15.338626861572266,15.542146376468756,15.32505854886036,15.52857806375685,51736300,0.3408897432160529,-0.1143903693202949,0.4552801125363478,50.270546554156226,-10831325.15279781,15.702373985351468,15.453468430231347,14.64443202953903,15.732306146621704,16.82018026370438
2011-05-25,15.38611888885498,15.487878674257761,15.202950498762451,15.277574945232566,49375900,0.29137119026958125,-0.13112713781341329,0.42249832808299453,51.16700079442194,-2047133.9909935377,15.649664802602054,15.447611948372533,14.644708741995586,15.739983558654785,16.835258375313984
2011-05-26,15.264002799987793,15.358978403347365,15.230083311343819,15.345411384257105,44432200,0.23951267941590793,-0.14638851893366933,0.38590119834957726,48.734314212116956,-4299635.652840945,15.585387802166345,15.431645935469513,14.659559507691986,15.73583345413208,16.812107400572174
2011-05-27,15.067265510559082,15.277570471952762,14.999426536117763,15.236865534553376,67162300,0.180459160024375,-0.1643536306601618,0.3448127906845368,45.02061992038169,-10242097.786812255,15.499034086898469,15.399960681129476,14.64861340691608,15.710067224502563,16.771521042089045
2011-05-31,15.270791053771973,15.358982524276064,15.141894633239016,15.230087397689001,59575300,0.14837129887677492,-0.15715319344620954,0.30552449232298445,49.32291176237443,4669364.267443196,15.460993581377386,15.388728539620129,14.634700790755502,15.70255422592163,16.77040766108776
2011-06-01,14.924798965454102,15.250430632335338,14.911230655847744,15.230079461871023,56011400,0.09393988724145608,-0.1692676840652227,0.26320757130667877,43.142252851145315,-11363212.747924004,15.371627812056838,15.348386837518735,14.624948286676544,15.666971826553345,16.708995366430145
2011-06-02,14.985857963562012,15.148673828497298,14.829826254742214,14.931586008583583,53445700,0.055094457607102854,-0.16649049095966076,0.2215849485667636,44.46483401551204,-1612176.9858573796,15.307332837307701,15.316862587609457,14.614772252420316,15.619144487380982,16.62351672234165
2011-06-03,14.741636276245117,14.992644923681235,14.700932625885052,14.782341220550897,53937700,0.0045500752004112854,-0.17362789869308187,0.17817797389349316,40.41536205449592,-9319229.731280766,15.213050077130603,15.266842908360385,14.57746060276809,15.555375242233277,16.53328988169846
2011-06-06,14.80947494506836,14.890883530878032,14.694146869972906,14.748418829197497,49667100,-0.029690445413804056,-0.16629473544583778,0.13660429003203373,41.995592726923014,-860176.6115530212,15.14578755512023,15.227071781117601,14.548627844406575,15.507208871841431,16.465789899276288
2011-06-07,14.965499877929688,15.223292537774103,14.924796250460302,14.95193286473655,60300000,-0.04373227808371105,-0.1442692544925958,0.10053697640888477,45.57094120331694,5985476.76384105,15.115739608921805,15.204326398231697,14.523867812125784,15.483464765548707,16.443061718971627
2011-06-08,14.802680015563965,15.012983542764713,14.741623944127516,14.897655551600826,49513200,-0.06722381944590516,-0.13420863668383196,0.06698481723792679,42.61867579460969,-3379329.351577316,15.063563010028833,15.169400625825807,14.486896265888463,15.442420530319215,16.397944794749968
2011-06-09,14.76198673248291,14.931586762092396,14.721283087681385,14.836611159573657,36986100,-0.08810897763134484,-0.12407503589541731,0.03596605826407247,41.88827720128936,-2129833.6754352367,15.013300297104513,15.13397333075251,14.460436567397343,15.38645281791687,16.3124690684364
2011-06-10,14.504191398620605,14.78911944974894,14.42278412340983,14.741631656885103,53233300,-0.12403277232825616,-0.1279990644738629,0.003966292145606742,37.50330789314679,-9858808.789206563,14.928448814023861,15.079209684480173,14.387508695137198,15.307419204711914,16.227329714286633
2011-06-13,14.510977745056152,14.653442439105334,14.436354613835634,14.538114370187618,43550000,-0.1502233556676913,-0.12335171825063843,-0.026871637417052865,37.68823041234811,-3089239.338223477,14.858870302529242,15.029798211486781,14.33120161160602,15.238901042938233,16.146600474270446
2011-06-14,14.802680015563965,14.870520238709423,14.61951180125462,14.653432559799663,51995000,-0.1457613996034599,-0.09511180974912563,-0.05064958985433428,45.19482263354845,9081626.59062798,14.849505254701697,15.010048803145667,14.284732339867121,15.177166318893432,16.06960029791974
2011-06-15,14.531328201293945,14.809472100640589,14.517759890607445,14.707712358382484,48556700,-0.16225076508346703,-0.0892809401833062,-0.07296982490016082,40.3278849212616,-5756756.8964340435,14.796475745800405,14.968420924723778,14.225709856866544,15.104916381835938,15.984122906805332
2011-06-16,14.531328201293945,14.782336773212913,14.42956845903584,14.558463528721623,53634800,-0.1733207720540335,-0.08028075772309815,-0.09304001433093537,40.3278849212616,-1918918.9654780147,14.752284488382662,14.930412861816837,14.134125525162245,15.021473026275634,15.908820527389024
