Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-11-14,60.527122497558594,61.235249654587314,60.21239689125038,60.691634186554424,8157000,-1.1701316700107185,-0.19229191059420903,-0.9778397594165095,26.813522488987033,-434664.42516885384,61.5272607810157,62.551552132165824,60.11406580604687,62.7244794845581,65.33489316306934
2012-11-15,60.11943054199219,60.61297121622071,59.804704839981916,60.36262370651546,7639100,-1.2046069230607657,-0.1814137309154049,-1.0231931921453608,24.806623551888773,-2221154.5535678403,61.292622407845116,62.34006329823768,59.6970559674089,62.3654088973999,65.0337618273909
2012-11-16,60.16948318481445,60.36260679328463,59.59010144507416,60.20524398637158,6909300,-1.2138969313157446,-0.15256299133630713,-1.0613339399794375,25.543431334657942,-509832.36782136024,61.10543253734001,62.15131720141827,59.3369107386541,62.023503112792966,64.71009548693183
2012-11-19,60.827579498291016,60.83473384601164,60.348341887208285,60.469938512617034,5559800,-1.1548441329325883,-0.07480815436252053,-1.0800359785700677,34.61532067251278,2269311.799837541,61.059123697498514,62.03620957505939,59.079763020887285,61.74382991790772,64.40789681492815
2012-11-20,61.28532791137695,61.6358143685435,60.870463272268886,60.920532766149826,5822800,-1.0589015356291611,0.016907554352725285,-1.0758090899818864,40.08373637569582,2533355.573090378,61.09682439981158,61.970915517347876,59.312230040300236,61.63510627746582,63.95798251463141
2012-11-21,61.52138137817383,61.70020180559555,61.00637767405267,61.55714218935836,3900700,-0.9528351040870788,0.09837918871584606,-1.0512142928029249,42.74312252563826,1458301.029653173,61.16758389620529,61.93182559220231,59.25286237289022,61.54784240722656,63.8428224415629
2012-11-23,62.26527786254883,62.27958109624438,61.91478587959169,62.06499439064477,2474400,-0.7995339341357308,0.2013442869337554,-1.0008782210694862,50.23885159631934,1713231.9838427245,61.35053289059588,61.96082144179766,59.22782845055749,61.51529788970947,63.80276732886146
2012-11-26,61.685874938964844,61.993446201787584,61.371154790311515,61.89330722851179,5619200,-0.7165348583157538,0.22747469020298594,-0.9440095485187397,45.26800422927701,-1599443.277521175,61.40642323199071,61.936913050246986,59.202431209396096,61.478101539611814,63.75377186982753
2012-11-27,61.45697784423828,61.84323046305441,61.38545079419769,61.685867678666646,4633200,-0.6616010502490468,0.2259267986157545,-0.8875278488648013,43.43940361879404,-1240165.1053651315,61.41484900069864,61.89517955407232,59.1713151050195,61.42767276763916,63.684030430258815
2012-11-28,61.88618087768555,61.98632535342315,61.292501112494676,61.44986398658162,7155400,-0.5767837102038555,0.24859531092875664,-0.8253790211326122,47.70513718528734,1634024.5552306655,61.493404313529794,61.89439706047347,59.16130070881209,61.420877838134764,63.680454967457436
2012-11-29,62.42023468017578,62.773873929029186,62.138770302464444,62.38415275077435,4873900,-0.46115576199026975,0.291378607313874,-0.7525343693041437,52.50505747210723,2279958.070381657,61.64787604130412,61.940122070882374,59.1703683323477,61.437567710876465,63.70476708940523
2012-11-30,62.81715393066406,63.01201170306604,62.03049324273005,62.12431834210357,7369800,-0.3336456542399233,0.3351109720513764,-0.6687566262912997,55.755455596827474,2710129.684959576,61.842755689530776,62.016385710863396,59.13478062965265,61.47410354614258,63.813426462632506
2012-12-03,62.83158493041992,63.09861754756089,62.615076908509295,63.09139896164688,6638100,-0.22879115212748502,0.35197237933105174,-0.5807635314585368,55.873695941117376,967239.5079727722,62.007560563012305,62.08727259952049,59.21967349200456,61.50921440124512,63.798755310485674
2012-12-04,62.93265151977539,63.062558594036005,62.26146588712392,62.52849862481803,6109700,-0.135970590328661,0.35583435290390064,-0.49180494323256163,56.7455280245789,734070.8633143291,62.16174238913949,62.16078380997744,59.21799716489779,61.527920150756835,63.83784313661588
2012-12-05,62.76663589477539,63.488340333246,62.59342837126946,63.09861927573173,5349700,-0.07494181723466653,0.3334905007983161,-0.40843231803298263,54.829185545369576,-347398.90493689023,62.26255797341214,62.21346659995987,59.14781124253794,61.52008533477783,63.89235942701772
2012-12-06,63.574954986572266,63.791468567049435,62.86046898086814,62.867687568529135,6580200,0.038208081455074705,0.3573123195904459,-0.3191042381353712,61.624560200189876,3430134.5569155677,62.48129080893883,62.33185689444791,59.2037004712443,61.59236469268799,63.98102891413168
2012-12-07,63.856414794921875,64.3327368883787,63.65433291539815,64.2966494619217,8086500,0.1488755015338299,0.37438379173536085,-0.225508290201531,63.673804050701854,2660728.012451267,62.710478139936,62.46442714666304,59.45713409856059,61.74058933258057,64.02404456660055
2012-12-10,64.5276107788086,65.0761023090905,64.23892783824651,64.93176359189403,9276400,0.28742685784252586,0.4103481184352455,-0.12292126059271963,68.05471731914332,5037764.287434928,63.01333357974811,62.64383441902353,59.58578570216022,61.936321067810056,64.28685643345989
2012-12-11,64.67918395996094,64.81630412310457,64.23172501694735,64.78022218803328,7333000,0.40479427842881677,0.42217243121722914,-0.017378152788412343,68.9649550064742,2420245.5207384005,63.290975309783576,62.82082133562679,59.77150769991527,62.1346248626709,64.49774202542653
2012-12-12,64.45545196533203,64.94621143465028,64.37606399925332,64.85961038523384,4219500,0.4742882034940763,0.3933330850259909,0.08095511846808538,65.97662480353843,177390.40602168697,63.485054752374985,62.96296312951421,59.9632287538083,62.33032569885254,64.69742264389679
2012-12-13,64.35440063476562,64.75855897238344,64.18119306502619,64.42656999664294,4639700,0.5152689423063563,0.34745105907061674,0.1678178832357396,64.61477077386002,-253435.1036120744,63.62994573277342,63.083957695188246,60.22141568906561,62.52168960571289,64.82196352236018
2012-12-14,64.14509582519531,64.5131666725231,63.87085008951748,64.11622698362366,4364600,0.5248076680504639,0.2855918278517794,0.23921584019868447,61.770672176524684,-693499.5491044153,63.715804081510406,63.17623057605843,60.447591422210735,62.72297286987305,64.99835431753536
2012-12-17,64.88846588134766,64.90289755122315,64.23893061356337,64.33275023317746,5956500,0.5856004899299379,0.2771077197850027,0.30849277014493515,67.27932750396397,2720755.9766128184,63.91124771481661,63.325120602605324,60.685746100364796,62.95892200469971,65.23209790903462
2012-12-18,65.32870483398438,65.53078676840109,64.89568312971656,64.9462022367783,5340500,0.6616754606734219,0.28254615242278935,0.3791293082506325,70.0332787790433,2474316.076575204,64.14749056801124,63.49934531837742,60.91424183327103,63.18397827148438,65.45371470969773
2012-12-19,64.74413299560547,65.56687597689574,64.73691440631828,65.48027493013066,5152900,0.6671053855656055,0.23038086185197837,0.43672452371362713,62.50983793743303,-1183388.1251300424,64.24693097261027,63.607587725092905,61.0839230824337,63.356918525695804,65.62991396895791
2012-12-20,64.98229217529297,65.04002987306389,64.55648353694482,64.9317730662859,4298900,0.6827557127289694,0.19682495121227372,0.4859307615166957,64.19732943402606,288085.6233290483,64.3694911730574,63.72712724250161,61.28851029160323,63.52996406555176,65.77141783950029
2012-12-21,65.08332824707031,65.09054683559611,64.31110445990191,64.70082564774901,10730000,0.6952965307596557,0.167492615394368,0.5278039153652877,64.91875753016403,818773.241223615,64.48846401872622,63.84505776463802,61.426226412185756,63.67086658477783,65.91550675736991
2012-12-24,64.44100189208984,64.72968482211229,64.30387626144118,64.65750995997999,2375000,0.6459586415743246,0.09452378096722946,0.5514348606070951,57.04854955612942,-744092.3149778703,64.48055366428683,63.8968789931121,61.581183422833234,63.80862293243408,66.03606244203493
2012-12-26,64.04407501220703,64.49875250763408,63.79147946261979,64.31832632847605,3054000,0.5682785654233697,0.013474963853019717,0.55480360157035,52.789587870842325,-1056173.8991006964,64.40780722227353,63.909678646946446,61.673114274808036,63.93797779083252,66.20284130685701
2012-12-27,64.02965545654297,64.3255515831444,63.33681945821527,64.15956255036511,4576600,0.4997917199481563,-0.044009505297754936,0.5438012252459112,52.635854957141916,-396052.9920016645,64.34478192798511,63.920111412998324,61.7360518211508,64.04515151977539,66.35425121839997
2012-12-28,63.2068977355957,63.89973357357136,63.12750977962424,63.683219965254686,3725600,0.3748052083470199,-0.13519681351911306,0.510002021866133,44.646514654214265,-2175528.4407746433,64.15513456258688,63.85809283235462,61.77321708008553,64.08448467254638,66.39575226500723
2012-12-31,63.66156768798828,63.6904365352602,62.65118005814966,63.09142034324956,6236600,0.30887998653303583,-0.16089762826647774,0.4697776147995136,49.232415980097244,1165220.2698028204,64.07287341682044,63.841003689366254,61.80677706543557,64.1267053604126,66.44663365538963
2013-01-02,65.04000854492188,65.20599748886922,64.46986135528097,64.52038044772165,7377200,0.36367026587537765,-0.08488587913930878,0.44855614501468644,60.04104131357156,7167762.6831146125,64.23406260483735,63.9452649811537,61.75806487188627,64.2371265411377,66.71618821038913
2013-01-03,65.40811920166016,65.45863832912234,65.06892249222663,65.17717383237992,5473500,0.43181768508996043,-0.013390767939780834,0.44520845302974127,62.34653456807773,3732490.0141428593,64.42973870430782,64.07246969598035,61.93920769438725,64.36089992523193,66.78259215607662
2013-01-04,64.84518432617188,65.5235886958458,64.71527722359966,65.40090018401968,5374100,0.43538205269673824,-0.007861120266402455,0.4432431729631407,56.93644461366796,-772682.2048600949,64.49897964128516,64.13966227251875,62.056125189416626,64.46482734680175,66.87352950418688
2013-01-07,65.61016845703125,65.71120666150493,64.4121361666016,64.78742013947969,5820900,0.4942374046771789,0.040795385371230564,0.45344201930594835,61.788891180094296,2711036.683259526,64.68417777724284,64.26753237551983,62.11675018954518,64.5665880203247,67.01642585110422
2013-01-08,65.6318130493164,65.64624471749448,64.93175876005228,65.34313013023642,6285200,0.5364434467281711,0.06640114193777819,0.47004230479039294,61.91963874387807,994372.6220402848,64.8421169892551,64.3861654775891,62.21201449391954,64.65535793304443,67.09870137216932
2013-01-09,65.53800201416016,65.84833525526079,65.21323710178106,65.53078893160587,4822100,0.5559140415792712,0.06869738943110254,0.4872166521481686,60.94626359789607,29880.078928792907,64.95809782673928,64.48632517642137,62.35022245979046,64.70587749481201,67.06153252983357
2013-01-10,65.96380615234375,66.13701372672423,65.6967734494563,65.92771871735346,4393300,0.5988008600603933,0.08926736632977983,0.5095334937306135,63.73304894364445,1257083.5731642523,65.1257158810067,64.61480178302332,62.412288678448576,64.77010860443116,67.12792853041374
2013-01-11,66.2020034790039,66.38242973283658,65.71124384833212,66.35356087148269,3692600,0.6445791984893248,0.10803656380696891,0.5365426346823559,65.22785252255686,1005406.1566716128,65.30509714733957,64.75281932180424,62.48446048676604,64.85743618011475,67.23041187346345
2013-01-14,66.05762481689453,66.48343341769414,65.98545545412986,66.22361930680577,3828100,0.6615824000133586,0.10003181226480207,0.5615505877485565,63.51891200432679,-33328.585390061315,65.43051842559873,64.8662806692034,62.58152988744143,64.94259738922119,67.30366489100095
2013-01-15,66.04317474365234,66.1297757523705,65.57406575714664,65.75449186686669,3910400,0.6662118836836584,0.08372903674808141,0.582482846935577,63.34004757956721,-48779.90606752044,65.532627811941,64.96861928437288,62.689424821531546,65.03750133514404,67.38557784875654
2013-01-16,65.74730682373047,65.90608276227533,65.6101866545814,65.76895708695555,2925800,0.638644814500708,0.04492957405210485,0.5937152404486031,59.63708084836908,-593360.208760788,65.56840764723924,65.03633124431701,62.781088914194214,65.08044338226318,67.37979785033215
2013-01-17,66.22362518310547,66.46900213951257,65.89885476259205,65.99989298066203,4044600,0.6477655859513902,0.043240276402229605,0.6045253095491606,63.35166188159152,1086558.087965154,65.67761056988361,65.13957419551602,62.81392876734097,65.12518939971923,67.4364500320975
2013-01-18,66.58446502685547,66.6133338703337,66.2885635108302,66.44733939687606,5579900,0.6763144903107303,0.0574313446092557,0.6188831457014746,65.91108613434807,1704486.1920821345,65.82875297937892,65.26521687650207,62.97198330140586,65.21720600128174,67.46242870115762
2013-01-22,67.08246612548828,67.35671750274206,66.25972300606944,66.50510552749802,6967300,0.730701161248902,0.08945441243794194,0.6412467488109601,69.11670659168395,2881310.767030308,66.03770517039715,65.42323855032696,62.98497477483258,65.3222146987915,67.65945462275042
2013-01-23,67.46495819091797,67.65981603839377,66.57725898177948,67.44330242460295,9368000,0.79549690966779,0.1234001286854639,0.6720967809823261,71.34549414294415,3349227.3683069777,66.27558067381729,65.60077938863922,63.05858906988695,65.44129619598388,67.82400332208081
2013-01-24,67.3422622680664,67.55155728706112,67.1329672490717,67.5371256161031,5157200,0.8274096086326921,0.12425026212029278,0.7031593465123993,69.61005485001141,694564.1805489408,66.45336093952548,65.75221268250246,63.257781380831744,65.58635921478272,67.91493704873369
2013-01-25,67.63815307617188,67.79692896231191,67.32060130389179,67.34225155997109,5461600,0.8665870912759033,0.13074219581080315,0.7358448954651001,71.41579408179406,1308879.551882199,66.65082629563321,65.91620749934329,63.47212709201912,65.76606311798096,68.0599991439428
2013-01-28,68.10005187988281,68.2588277854213,67.58042364581853,67.79693724540184,4564600,0.9242526920328515,0.1507262372542011,0.7735264547786505,74.0117765576816,1841882.0369066964,66.89236389300815,66.10610701069456,63.72219611098507,65.96958293914795,68.21696976731084
2013-01-29,68.50419616699219,68.5547152664272,67.87631671775263,67.94848607320709,4929700,0.9911389298650164,0.1740899800690927,0.8170489497959237,76.06042027619029,1942167.4070776226,67.16100260533884,66.31463650254653,64.02062310179151,66.23444786071778,68.44827261964404
2013-01-30,68.32377624511719,68.63410945737449,68.15056867502479,68.47533355721922,4657600,1.017855174514267,0.1606449797746745,0.8572101947395925,73.28309727858192,87173.25027587428,67.35479821196856,66.48934430624834,64.33709088386209,66.46755828857422,68.59802569328636
2013-01-31,68.77123260498047,68.77123260498047,68.17221646018452,68.27325466458755,5740500,1.0628817404876543,0.16453723659844932,0.898344503889205,75.65714806482588,1741473.2392887354,67.59087061080388,66.68776937570331,64.66546413527776,66.65411949157715,68.64277484787654
2013-02-01,69.24755096435547,69.51458363622424,68.92278611184572,68.98052379865555,5481100,1.1240432582746394,0.18055900350834742,0.9434842547662919,77.90763937088008,2320990.1194764534,67.86698400306248,66.91035907906438,64.80872753635602,66.84609107971191,68.8834546230678
