Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-01-09,24.531492233276367,24.79557136791042,24.316061557204478,24.628783848405313,23001800,0.6468999419443904,0.23141829187128027,0.4154816500731101,62.903495036336146,-262429.05793192383,23.73691995788964,23.138275908482477,20.76442479337422,22.8919319152832,25.019439037192182
2012-01-10,25.05269432067871,25.26117668799006,24.85116021684565,25.066593498632418,35972800,0.7099899879521914,0.235606670303265,0.4743833176489264,65.87793335489056,12411922.61382738,23.95621568502115,23.30474707476041,20.87574698670435,22.99989595413208,25.124044921559808
2012-01-11,25.476604461669922,25.532201161464602,24.781661620215754,24.87895319385989,29852900,0.7851446507672577,0.24860906649466497,0.5365355842725927,68.1170793646633,12573938.903273473,24.20961381446261,23.493604238839502,21.078619736549587,23.168384265899657,25.258148795249728
2012-01-12,25.608646392822266,25.747635511641576,25.136084979434766,25.5877989528483,39420700,0.8456122511756341,0.24726133352243307,0.598350917653201,68.80378674065184,7661436.53800929,24.442785910855886,23.677520947881483,21.370005439521574,23.369348812103272,25.36869218468497
2012-01-13,24.96234703063965,24.96234703063965,24.41334416902011,24.50368483489617,61571500,0.8317939006528086,0.186754386399686,0.6450395142531226,61.78875555705285,-23975268.606414914,24.529379430819844,23.789244955077848,21.46665106115715,23.530408668518067,25.594166275878983
2012-01-17,24.260465621948242,24.795572173541217,23.97553903224266,24.218768077967752,55115100,0.7554978851549485,0.08836669672146069,0.6671311884334878,55.205857630611035,-33781265.55425012,24.48456046267458,23.83022066524049,21.515663717317818,23.647749423980713,25.779835130643608
2012-01-18,25.39322280883789,25.490514423653735,23.996385621845615,24.003336537759704,55502100,0.7774745388027533,0.08827468029541241,0.6891998585073409,62.2043876412237,30653179.92356193,24.63600418703513,23.966133895118524,21.547974896420012,23.81724328994751,26.086511683475006
2012-01-19,25.664249420166016,25.8171377536133,25.511361086718733,25.601704433846454,37000400,0.8074529624925617,0.09460248318817654,0.7128504793043852,63.66705638309017,16903121.994377416,24.80737839255694,24.113796114687872,21.861661211985712,24.041342163085936,26.22102311418616
2012-01-20,25.96308135986328,25.990879727297397,25.448822166325005,25.56001298506325,34716500,0.8455770336499704,0.10618124347646818,0.7393957901735022,65.26327800466815,12550640.021125887,24.999995553774664,24.274603527311825,22.14738304450387,24.228289699554445,26.30919635460502
2012-01-23,26.171552658081055,26.366135845182956,25.90052531861852,25.92832367420368,27499200,0.8824403036892434,0.1144356108125929,0.7680046928766505,66.37317433911191,8005409.289675426,25.19525507115906,24.439555625639585,22.323900630036075,24.4218656539917,26.519830677947322
2012-01-24,26.171552658081055,26.33138922620006,25.573901267985672,25.837980344050465,25403800,0.9012654833076006,0.10660863234476003,0.7946568509628406,66.3731743391119,2668469.7632251424,25.35797133564606,24.590164063243193,22.492169755702115,24.576458168029784,26.660746580357454
2012-01-25,26.129858016967773,26.282746338611958,25.796285666014697,25.963073166989933,29860700,0.9024176557026031,0.08620864379181004,0.8162090119107931,65.88487889528837,59469.14114747604,25.486619115866347,24.72405049400185,22.626561197448446,24.72482576370239,26.823090329956337
2012-01-26,26.05341339111328,26.47732638052144,25.886625910086092,26.324440728160017,33284600,0.8869382461923152,0.056583387425217624,0.8303548587670976,64.94154786193788,-1676462.8154284616,25.581084828407505,24.839647267663718,22.769438676322284,24.888000679016113,27.00656268170994
2012-01-27,25.858821868896484,26.171546670187187,25.81712699605539,25.872721043509017,27674600,0.8491799749040894,0.015060092909593314,0.834119881994496,62.488858210580865,-4148982.632303465,25.62737433515567,24.928271146031786,22.936648660782037,25.054555416107178,27.17246217143232
2012-01-30,25.719831466674805,25.83102220692779,25.268120244207946,25.476602550807755,24423600,0.798832465599002,-0.028229933116395323,0.8270623987153973,60.72472609123595,-3646091.535902099,25.64278385707553,24.997102478261617,23.071126567632916,25.187596607208253,27.30406664678359
2012-01-31,25.921369552612305,26.088157014489887,25.66424142275627,26.081206100955068,29649500,0.7663600196871947,-0.04856190322256215,0.8149219229097568,62.38304903727044,2768305.140701904,25.689214806331655,25.077473528205157,23.19378043061427,25.336579418182374,27.479378405750477
2012-02-01,26.129858016967773,26.42868374509192,26.060364771309906,26.331392140771946,41957800,0.7488167555773835,-0.05288413386589874,0.8017008894432822,64.07302349875462,6754579.9067232255,25.76265534143768,25.168985222880167,23.418190771310492,25.43630361557007,27.454416459829645
2012-02-02,26.09511375427246,26.519029483719113,26.00477040594835,26.19240536739183,26784200,0.7237668866087894,-0.06234720226759427,0.7861140888763837,63.56055171104325,1631128.4483185494,25.818065076910145,25.249518138653414,23.516872849162723,25.526646614074707,27.53642037898669
2012-02-03,26.602420806884766,26.75530913598101,26.442584213283027,26.595472542379266,41074400,0.7363618038747326,-0.03980182800132093,0.7761636318760535,67.63145183446743,14435264.683985414,25.948791031905916,25.3671618489344,23.66663265952162,25.616989040374754,27.567345421227888
2012-02-06,26.50511932373047,26.630209246209255,26.275789566517055,26.449525275404643,23106200,0.7300760873628143,-0.036870035610591434,0.7669461229734057,66.10601964533997,3312909.8746219296,26.041512413876674,25.466114672829715,23.775738650412197,25.713585758209227,27.651432866006257
2012-02-07,26.31749153137207,26.49122728707349,26.199352489973784,26.3105432675828,21091900,0.7018639660629127,-0.0520657255283945,0.7539296915913072,63.14822684010635,-1533981.130888759,26.08750893345924,25.540147443137748,23.891100061859373,25.802885723114013,27.714671384368653
2012-02-08,26.616310119628906,26.651056731270106,26.38698036199976,26.44257441042637,23258700,0.6955993827280587,-0.04666424709059891,0.7422636298186576,65.77467843618948,4122094.2221632604,26.175642464487517,25.633726806310893,24.02869874002923,25.881066513061523,27.733434286093814
2012-02-09,26.310543060302734,26.880396122434195,26.296643881836452,26.824799408569064,28608400,0.658372500650767,-0.06711290333431252,0.7254854039850795,60.98504649153475,-4457639.485963482,26.19812589712339,25.692580393614534,24.095413765058538,25.922763442993165,27.750113120927793
2012-02-10,26.136810302734375,26.248001092216196,25.789338754228993,25.865782919059782,22618800,0.607844296132896,-0.09411288628174685,0.7019571824146429,58.38362820696277,-4105630.826579299,26.18790663139189,25.73120908136409,24.135373894474103,25.94917163848877,27.76296938250344
2012-02-13,26.616310119628906,26.64410846934048,26.25493952636805,26.463424498208322,24828000,0.5995803686289101,-0.08190145102858637,0.6814818196574964,63.06637026738183,6568137.360378515,26.259307212764725,25.80817438903929,24.321272657502973,26.03186979293823,27.74246692837349
2012-02-14,26.352235794067383,26.588516506716587,26.018663491091505,26.567669066217164,27031900,0.5652071986749689,-0.09301969678602207,0.658226895460991,59.12089403686194,-2569574.7206381913,26.274795309648503,25.85548407643304,24.484235371587868,26.136458301544188,27.788681231500508
2012-02-15,25.99087142944336,26.6858144874392,25.92832644818384,26.463432920960322,26534900,0.503008757815973,-0.12417451011601444,0.6271832679319874,54.13036719956877,-7249036.42612073,26.227474662947646,25.867256889738286,24.624613917001053,26.16634073257446,27.70806754814787
2012-02-16,26.407838821411133,26.4912312543573,25.747642320676324,25.817138223962836,22139600,0.4818078481510426,-0.11630033582475585,0.5981081839757985,58.485003256197366,3737982.0387662337,26.257535356024892,25.914264014231577,24.613842288727476,26.203520202636717,27.79319811654596
2012-02-17,26.734458923339844,26.852597964683717,26.567671431504515,26.824799607544954,28009300,0.48576192593892387,-0.0898770064294997,0.5756389323684236,61.56321936126482,7344927.626889974,26.33702261724405,25.985585310675773,24.667005929556275,26.242089080810548,27.81717223206482
2012-02-21,26.727506637573242,27.081929045419308,26.692760018430732,26.859547501710725,22804200,0.48276950339318603,-0.07429554318019005,0.5570650465733761,61.45876002066119,2342614.9989108345,26.402103287298914,26.05010020866686,24.706269853467266,26.269886779785157,27.83350370610305
2012-02-22,26.45647621154785,26.67885772932261,26.338337190041116,26.616312761761158,23416900,0.45330270526680394,-0.08300987304525775,0.5363125783120617,57.37180737968386,-3450256.589159035,26.411165441340405,26.085437252395643,24.775763807742944,26.284132957458496,27.792502107174048
2012-02-23,26.748353958129883,26.769201397255706,26.234095034719296,26.44952829267453,31361400,0.448334034607182,-0.07038283496390374,0.5187168695710858,60.42402212606919,4952377.644718798,26.46736352747198,26.143082183329057,24.799391751310175,26.3150577545166,27.830723757723028
2012-02-24,26.602420806884766,26.880399105060203,26.53987582234517,26.866499925051677,17586400,0.42769059071918036,-0.07282102308152438,0.5005116138007047,58.18098284333809,-60166.632465153,26.48987307404078,26.183024672333904,24.864368700256797,26.342508125305176,27.820647550353556
2012-02-27,27.14448356628418,27.26262264311457,26.26190534449968,26.456488600925287,34030400,0.449884459183874,-0.040501723693464664,0.49038618287733865,63.587938530685534,12277686.140822161,26.598974822748012,26.266629793546972,24.83170714145372,26.40679121017456,27.9818752788954
2012-02-28,27.248708724975586,27.484989401859956,26.998528872863123,27.19311467505982,37900900,0.47046018691725067,-0.01594079676807042,0.4864009836853211,64.53735719087837,6726046.924972134,26.70726380645261,26.35202796149729,24.923787168722512,26.4832350730896,28.042682977456685
2012-02-29,27.269561767578125,27.756019698279015,27.116673474502473,27.33210673738208,41187700,0.4828828922502417,-0.0028144731480635454,0.48569736539830527,64.73547888612488,2814608.216857777,26.80098013330686,26.431813509852148,24.958882184664365,26.55064468383789,28.142407183011418
2012-03-01,28.054840087890625,28.110436784357343,27.42939315861845,27.457188855855406,44376700,0.5497561269121292,0.05124700921105907,0.4985091177010701,71.24945155499437,24170243.030293737,27.009956792404154,26.57294625576854,25.00509716456557,26.646893787384034,28.2886904102025
2012-03-02,28.235532760620117,28.409268497873015,27.957554520616693,28.096543640618407,34897900,0.6102988900482984,0.08943181787778265,0.5208670721705158,72.5078502514041,12260610.892528944,27.21421945377348,26.71751899532085,25.121499879960115,26.753914737701415,28.386329595442714
2012-03-05,28.075693130493164,28.291123724492156,27.79771492088564,28.284175462200473,30806900,0.6380269659990105,0.09372791506279576,0.5442990509362148,69.60553547899669,804094.6299376269,27.35779839989343,26.835621094031488,25.220181482855843,26.827578353881837,28.43497522490783
2012-03-06,27.325149536132812,27.707367529878542,27.186160451771745,27.415492838616952,33927500,0.5926078559715435,0.03864704402826302,0.5539608119432805,57.88827169785185,-16708013.65512801,27.352356922599995,26.878188784648994,25.180916043621576,26.868579864501953,28.55624368538233
2012-03-07,27.762981414794922,27.83942559107738,27.366864002238476,27.422458079808855,22875100,0.585196476829374,0.024988531908874734,0.5602079449204993,61.915840293866566,1107627.453346408,27.420794337965816,26.9551272742269,25.221914154614538,26.940854358673096,28.659794562731655
2012-03-08,28.103500366210938,28.31893369963484,27.950614674069303,28.124350463637615,22052300,0.5998848399867391,0.0317415160529918,0.5681433239337473,64.74031024186222,5375359.865989737,27.534578676006667,27.054985803964644,25.262915604202355,27.015213871002196,28.767512137802036
2012-03-09,28.51350975036621,28.798436267418236,28.14519081761526,28.318926563403007,33494200,0.6372638236467871,0.05529639977043177,0.5819674238763554,67.83367555607482,10947077.498512285,27.69773385506659,27.181813973216954,25.356386389614094,27.125362205505372,28.89433802139665
2012-03-12,28.172990798950195,28.478764774822878,27.936710065004,28.395372354311647,30763800,0.6321231814025623,0.04012460602096557,0.5919985753815967,62.8982620602524,-3334745.4455439188,27.77694334571386,27.26800326241115,25.449856107531616,27.227171230316163,29.00448635310071
2012-03-13,30.153581619262695,30.389862386624646,28.36757800899645,28.50656716350306,77277600,0.7788877786275705,0.149511362596779,0.6293764160307915,74.51347134736524,100925288.3020062,28.173049724638666,27.51892311952868,25.370283669353054,27.40403480529785,29.437785941242648
2012-03-14,30.285625457763672,30.577500324748193,29.93120294671346,30.313421170573235,68028700,0.8955314840417969,0.21292405440880424,0.6826074296329927,75.07374207529145,39630276.551489666,28.525145680159504,27.759505931549114,25.55965554011327,27.600704288482667,29.641753036852066
2012-03-15,31.06395721435547,31.216842894238972,29.833907604715492,30.327316571289295,57117700,1.0388026585070875,0.28495618309927584,0.7538464754078117,78.12615737553321,42847772.03281874,28.948280935858833,28.046849521358364,25.719492741818655,27.85435857772827,29.989224413637885
2012-03-16,30.97360610961914,31.216835074183244,30.730377145055037,31.182088457959356,48844500,1.1320064517016952,0.3025279810351068,0.8294784706665884,76.94817641977379,11340487.654077196,29.285835131485552,28.30135009425061,25.98635075691197,28.082646942138673,30.178943127365375
2012-03-19,31.272436141967773,31.515665140450842,30.723430515680555,30.883267093397606,41509300,1.215967301352613,0.3091910645488196,0.9067762368037935,78.12308311882906,12049646.192538468,29.616935299899254,28.559705402747756,26.161128295618713,28.30954580307007,30.457963310521425
2012-03-20,31.536508560180664,31.68939419073205,30.8346147685251,30.945805523015515,34796200,1.2889570226020552,0.3057446286386094,0.9832123939634458,79.13512250832275,10142359.849925745,29.936864176612822,28.818557851220184,26.331736832466326,28.54999589920044,30.768254965934553
2012-03-21,31.355825424194336,31.73804351969441,31.17514142212053,31.640751930039517,27267900,1.317040263187728,0.2670622953794257,1.0499779678083023,76.52655126858787,96220.16080085095,30.173357717876407,29.039189814087504,26.550644395592386,28.794963359832764,31.03928232407314
