Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-06-27,24.969038009643555,25.903837998293447,24.84955072438069,25.696496121395707,7349600,-0.88396583853865,-0.33853781198350874,-0.5454280265551412,31.773995406973814,-2127960.440141262,26.226420442562166,27.044958041401035,24.833030872482347,27.44977331161499,30.066515750747634
2013-06-28,24.972549438476562,24.99012196486269,24.70546526950679,24.895234612283332,15077600,-0.9269915657527612,-0.30525083135809594,-0.6217407343946653,31.812199109756847,-674024.2004653816,26.01744194188123,26.864748597668473,24.6910537159145,27.248755931854248,29.806458147793997
2013-07-01,24.73357582092285,25.531321273861252,24.617606270969084,24.891720503717643,5556000,-0.9692005971270454,-0.27796789018590407,-0.6912327069411414,30.558097844313224,-1109833.0129074058,25.803464255054834,26.67942922577755,24.50128225512693,27.044224548339844,29.587166841552758
2013-07-02,24.35051727294922,24.91280317229963,24.016658093104123,24.807373393150513,8500800,-1.0217827070492156,-0.2644400000864593,-0.7573427069627563,28.61106691424557,-2540813.740711974,25.561306424703897,26.476915142922916,24.30834737644704,26.84496374130249,29.38158010615794
2013-07-03,24.856578826904297,24.898748598538024,23.74957674127238,24.290777820496672,5514600,-1.010965686791831,-0.20289838386325976,-0.8080673029285713,34.544618995691515,1013546.7833897911,25.44385182507063,26.336016332834344,24.107154245585097,26.683305931091308,29.25945761659752
2013-07-05,24.245092391967773,24.831981015385672,23.756606166857985,24.220492462688547,6161400,-1.0397493815504504,-0.1853456628975032,-0.8544037186529472,31.1730550598415,-2173892.7523486665,25.244058586220156,26.154196859715512,23.863789809166498,26.441522979736327,29.019256150306155
2013-07-08,24.40323257446289,24.76871908550792,24.315375317419104,24.315375317419104,6802800,-1.0378365422984643,-0.14674625891641369,-0.8910902833820507,32.99444075243193,-7433.561797700124,25.103920917593946,26.001939095780504,23.630792673905354,26.192184257507325,28.753575841109296
2013-07-09,24.64220428466797,24.733573901031182,24.378632514993416,24.575431911702726,4819200,-1.0054474116738739,-0.09148570263345857,-0.9139617090404153,35.76094603584999,765290.4566143083,25.026968145439618,25.883701286118548,23.461755393724076,25.976230812072753,28.49070623042143
2013-07-10,24.00260353088379,24.758173791283745,23.879601226920368,24.744118989701736,7129200,-1.0196355043733014,-0.08453903626630888,-0.9350964681069925,31.957786706011884,-2784797.643714013,24.856240709680314,25.720127568272048,23.26179263703188,25.773104667663574,28.284416698295267
2013-07-11,25.130695343017578,25.190437645702687,24.17129273360619,24.424322111085733,7577400,-0.9291415235616292,0.004763955636290729,-0.9339054791979199,43.39259593708682,4770402.716937045,24.901983148569858,25.668872592162963,23.048826408639634,25.636574840545656,28.224323272451677
2013-07-12,25.738662719726562,26.076034283997338,24.67031809227369,24.747632911809028,8986800,-0.7991543515806967,0.10780090209377868,-0.9069552536744754,48.4232555145482,5232588.386317883,25.04142974376264,25.674941298907626,22.81020576951407,25.5039101600647,28.197614550615327
2013-07-15,25.68946075439453,25.974120083013364,25.41886158947016,25.72811816098239,5185400,-0.6921303211767587,0.17185994599817345,-0.8639902671749321,48.05108518329863,1574108.214750818,25.149434912201293,25.676203860254315,22.692652182609656,25.389519691467285,28.086387200324914
2013-07-16,24.575441360473633,25.46104166735201,24.269697024869856,25.12366999419874,10226600,-0.6892597040371449,0.13978445051022992,-0.8290441545473748,40.467285946816666,-7070384.417664034,25.053769320246687,25.58048538201252,22.4152004742948,25.230146503448488,28.045092532602176
2013-07-17,24.512174606323242,24.898745999360454,24.50514720551487,24.568404537553008,4450000,-0.6842027541416087,0.11587312032461283,-0.8000758744662215,40.08039981872989,-2544486.1765341703,24.963503534592782,25.487588792822148,22.266194899172007,25.069016456604004,27.871838014036
2013-07-18,23.99909210205078,24.635177876407564,23.89717734750233,24.58949306141319,8348600,-0.7133732324373092,0.06936211362312994,-0.7827353460604392,36.991673724187194,-3703842.4556241017,24.802768295835783,25.358154297972465,22.0917104324889,24.89295063018799,27.69419082788708
2013-07-19,24.459463119506836,24.47703564575894,23.858519722121542,24.199406354360285,6666600,-0.6913732327586715,0.07308969064141413,-0.7644629234000856,41.35842476426308,811458.7981069887,24.745550766447625,25.280007238975454,22.212601561498808,24.819326210021973,27.42605085854514
2013-07-22,24.54379653930664,24.68085629626855,24.248597508779703,24.477026862129417,4830600,-0.6595304162428484,0.08394600572578981,-0.7434764219686382,42.149367462394515,542073.611158954,24.711925061924127,25.215988917265122,22.294835082617375,24.767138290405274,27.239441498193173
2013-07-23,25.222061157226562,25.42940568616504,24.575433007107602,24.617605457363936,5396400,-0.5729597452782329,0.1364133413523243,-0.7093730866305572,48.200655071473086,2620815.9931483623,24.796947744474537,25.216516938131335,22.370919191012945,24.79156255722046,27.212205923427973
2013-07-24,24.737092971801758,25.264236597024738,24.55786338849243,25.246664070374187,5161800,-0.5372911860061862,0.13766552049949687,-0.6749567065056831,44.60772681342028,-795267.1886343837,24.786971949029073,25.17482789758094,22.343331554197967,24.761867141723634,27.180402729249302
2013-07-25,25.32046127319336,25.36263103848172,24.53325835939671,24.628145693676668,5070800,-0.45668625443125066,0.17461636165954597,-0.6313026160907966,49.48554427594024,1707006.9255862276,24.87588683638979,25.187491669373326,22.306081083309103,24.75518970489502,27.204298326480938
2013-07-26,25.271259307861328,25.56645836489702,25.088514736295128,25.295859229280968,3327200,-0.39225478385707646,0.19123826578697622,-0.5834930496440527,49.09288198957317,459865.7891602531,24.941782248301713,25.194775811850544,22.407643695016617,24.770300769805907,27.132957844595197
2013-07-29,25.383718490600586,25.475088102450293,25.074459246830635,25.299373598013933,3745000,-0.3283330440849248,0.20412800444730228,-0.5324610485322271,50.068131660065276,434061.68929243134,25.01543828868486,25.21120561000272,22.41080632358326,24.79085922241211,27.17091212124096
2013-07-30,25.65782928466797,25.858143685903347,25.3872274822683,25.47859976318678,5062800,-0.2526438336929928,0.22385377187138744,-0.47649760556438026,52.45882101004732,1069865.9819003742,25.122503454682047,25.250042451277963,22.522912467908924,24.837071895599365,27.151231323289807
2013-07-31,25.770288467407227,26.269316989474078,25.436429318358524,25.671888779246483,5845400,-0.18149293537603484,0.23600373615067632,-0.41749667152671116,53.44368752816984,794867.9318228299,25.230467623469575,25.295281235289202,22.603389638843815,24.908060455322264,27.212731271800713
2013-08-01,26.388805389404297,26.715634504629417,25.956549170642855,25.956549170642855,6829000,-0.074339252770379,0.2745259350050657,-0.34886518777544473,58.531875693660076,3080857.3508196054,25.42352391779203,25.39037029216878,22.710574839975337,24.984671783447265,27.258768726919193
2013-08-02,25.278291702270508,26.065492024425307,25.14474962834854,25.963577278067405,7223200,-0.07812775280487472,0.21658994797645598,-0.2947177007813307,48.32071804207475,-4320689.192996655,25.39931854853844,25.3806243278298,22.74062234033906,25.036331748962404,27.33204115758575
2013-08-05,25.19394302368164,25.28531262290921,24.891713903306908,25.218542943656786,3975000,-0.08693427559335376,0.16622674015038158,-0.25316101574373534,47.64088632340258,-1663753.7292593832,25.365089294395638,25.364391170947354,22.79966205889067,25.07586727142334,27.35207248395601
2013-08-06,24.993637084960938,25.72109517186185,24.775750090566873,25.19395155291362,7383600,-0.10882209026183887,0.1154711403855172,-0.22429323064735607,45.98627312513796,-1540570.5291785835,25.30318059282319,25.332151685209407,22.72867314461674,25.09343891143799,27.45820467825924
2013-08-07,25.20449447631836,25.408323989679445,24.881180360691832,24.986607477774665,5623200,-0.10790999258314216,0.09310659045137112,-0.20101658303451328,48.032383860631434,276938.6789945086,25.286732906739054,25.321051058349315,22.84148203219483,25.153533458709717,27.465584885224605
2013-08-08,25.475086212158203,25.97060236487212,25.222056915554532,25.264229358718598,5427200,-0.08437997709741651,0.09330928474967742,-0.17768926184709394,50.61766056602628,1071349.8721648362,25.318125124308914,25.33444541955009,22.92196050959163,25.170753002166748,27.419545494741865
2013-08-09,25.738662719726562,25.801920055601762,25.47860597499113,25.559435835739215,4739400,-0.043957138411151675,0.10698569874875383,-0.1509428371599055,53.06689511930837,1189912.9573679338,25.38821472354519,25.369594750000218,23.083792861833643,25.170753002166748,27.257713142499853
2013-08-12,25.671886444091797,25.91085824268367,25.461026924424132,25.62971400392023,4768800,-0.017112769537664718,0.10706405409779264,-0.12417682363545736,52.35838648162401,184342.5169579311,25.435493343636292,25.395880984269052,23.098728222611058,25.169874286651613,27.241020350692168
2013-08-13,26.336091995239258,26.381776803267133,25.657833869644843,25.791375933935253,4176600,0.05709921892526637,0.145020834048579,-0.08792161512331262,58.31940381201682,1910861.442267634,25.585593118903454,25.477638463483853,23.291133873734697,25.25790681838989,27.224679763045085
2013-08-14,25.89680290222168,26.529373469917182,25.886260461605314,26.276344170362826,6719800,0.07954880680877707,0.13397633754567176,-0.054427530736894686,53.547358310829324,-1331002.7507504695,25.63746141612316,25.51408754511323,23.322938156359676,25.327138233184815,27.331338310009954
2013-08-15,24.835491180419922,25.752721247191893,24.803863851795835,25.749206205836675,8015000,0.011567932820973681,0.052796370846294696,-0.041228438025321015,44.1483291683861,-6114609.883744216,25.503799710172622,25.455079165574684,23.31151733205004,25.36895818710327,27.4263990421565
2013-08-16,24.60003089904785,24.82846029363427,24.18885959750665,24.82846029363427,7379400,-0.060608420331014656,-0.01550398584455491,-0.045104434486459746,42.371372415957225,-3196573.6948194425,25.35317157498516,25.38072714239844,23.314328372135712,25.375986576080322,27.437644780024932
2013-08-19,24.41265296936035,25.070256842154897,24.405580451765715,24.585891887177155,6281000,-0.1314136780709667,-0.06904739486760557,-0.06236628320336114,40.958534139275585,-1850138.4158512726,25.196418474047693,25.296546779525567,23.272908553203347,25.36942939758301,27.46595024196267
2013-08-20,25.09853744506836,25.338951779984445,24.232340206074745,24.412651631605556,6649400,-0.13067585996947884,-0.05464766141289415,-0.07602819855658469,47.81754720967608,2423767.349898127,25.180104969217805,25.279328576529288,23.233582003537744,25.3632532119751,27.492924420412454
2013-08-21,25.4025936126709,25.80210725815495,24.83337729966508,25.017225003084803,5060600,-0.10435342090777766,-0.02266017788095437,-0.08169324302682329,50.559589176109874,1833726.8778123152,25.21718640979332,25.29004727532421,23.227503523087563,25.396528244018555,27.565552964949546
2013-08-22,26.466779708862305,26.777903049240646,25.441483143072695,25.554619148426195,7022800,0.002351123590678128,0.06723549329400114,-0.06488436970332301,58.73296268252207,5593619.703492777,25.425451959638153,25.392371834762304,23.2029289312483,25.453844165802003,27.704759400355705
2013-08-23,26.537494659423828,27.074892828551736,26.40314646582972,26.541030919021914,7861400,0.09156583543807173,0.12516016411311578,-0.033594328675044055,59.21545811699987,2235152.242727166,25.610792409602432,25.49194773255896,23.23717028870841,25.517155933380128,27.797141578051846
2013-08-26,26.449106216430664,26.90872284415072,26.410215454206245,26.604669265328344,5875000,0.15336898647076325,0.14957065211664583,0.0037983343541174025,58.2979454016126,398862.6791858295,25.750511377407136,25.575178905069542,23.27575789485119,25.57042531967163,27.865092744492074
2013-08-27,25.844526290893555,26.332427429332505,25.70310563196379,26.1202950922505,6429000,0.1518138658812056,0.11841242522167056,0.03340144065953504,52.32573304383868,-2458275.3344567744,25.76618052965487,25.598600416880327,23.244356436787854,25.57976016998291,27.91516390317797
2013-08-28,26.176877975463867,26.357189476304637,25.841003399593713,25.922321197188918,4333400,0.17537777910717978,0.11358107075811578,0.06179670834906399,55.051720839339566,140716.74845906987,25.83463010395637,25.648885421974548,23.312191151351378,25.600089645385744,27.88798813942011
2013-08-29,26.031917572021484,26.431431290107238,25.879890776994536,26.099093017867922,3831400,0.18027713444714522,0.09478434087846498,0.08549279356868024,53.61180696525689,-323361.94367974036,25.86751134863389,25.68219256545689,23.353417589098658,25.5822452545166,27.811072919934542
2013-08-30,25.63594627380371,26.39608035161651,25.52988004996895,26.137987312219188,4815600,0.15047376644316657,0.05198477829958906,0.09848898814357751,49.78150804691617,-1379013.5703582533,25.828917169495526,25.678171148791396,23.427978636586552,25.600127983093262,27.772277329599973
2013-09-03,25.96474266052246,26.357183826681133,25.86221271917352,26.028381841450233,4477400,0.15163752017894438,0.0425188256282935,0.10911869455065089,52.797206649388144,521764.1044769363,25.851554751333346,25.703090410681057,23.417372793437323,25.6386679649353,27.85996313643328
2013-09-04,26.042518615722656,26.15211835491815,25.69957436386907,25.85513467493284,3637200,0.15702557984341325,0.03832550823420988,0.11870007160920337,53.508422699985175,362512.50432841235,25.8833820620649,25.73260590677163,23.543737033512294,25.69111204147339,27.838487049434484
2013-09-05,25.490983963012695,26.28647238368673,25.47330806097861,26.081412498987287,4892000,0.11546046250004594,-0.00259168728732595,0.11805214978737189,47.98678807571032,-1677900.845928615,25.817982378889532,25.711595302966508,23.515158403788934,25.705436515808106,27.895714627827278
2013-09-06,25.049036026000977,25.710176000265953,24.914687894799183,25.551076760747907,6013600,0.046324304791340865,-0.05738227599682483,0.10370658078816569,44.06302467536975,-2331099.0246519865,25.689824653408106,25.653981452795595,23.489448861944123,25.684134006500244,27.878819151056366
2013-09-09,24.610631942749023,25.10206655098542,24.515171869279094,25.05256973413961,7774800,-0.04334251834288594,-0.1176392793048413,0.07429676096195537,40.52326541338698,-3049369.0525288526,25.509959201631595,25.563255408443723,23.39403819735583,25.627732467651366,27.861426737946903
