Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-02-01,63.7599983215332,65.08999633789062,63.099998474121094,63.61000061035156,2437300,3.443601523806308,0.015554559019245406,3.4280469647870624,71.56148947218655,957450.5067066691,62.077435729557365,59.2254325757073,53.21699810028076,60.02849979400635,66.84000148773194
2012-02-02,63.54999923706055,64.55999755859375,63.0099983215332,64.43000030517578,1526700,3.3267721939252297,-0.08101981668946623,3.407792010614696,70.41848885807747,105413.10072595353,62.3228629808079,59.60148185060759,54.23749828338623,60.64849967956543,67.05950107574463
2012-02-03,64.58000183105469,64.81999969482422,63.79999923706055,64.47000122070312,1384100,3.279492758423345,-0.1026394017530814,3.3821321601764263,72.7200194367567,985555.4271401779,62.69905278918236,60.03439663151604,55.02949829101562,61.27249984741211,67.51550140380859
2012-02-06,64.94000244140625,65.2699966430664,63.70000076293945,64.1500015258789,1325100,3.2337953262100427,-0.118669467173107,3.3524647933831497,73.49618502950696,646543.014897963,63.07254439788635,60.460971049767366,55.67799892425538,61.835499954223636,67.9930009841919
2012-02-07,65.05000305175781,65.30000305175781,64.18000030517578,64.87999725341797,1168500,3.1699151037779885,-0.1460397516841292,3.3159548554621177,73.74202253616012,301204.8137631882,63.40212084019826,60.860017310810015,56.33949928283691,62.41600017547607,68.49250106811523
2012-02-08,64.7699966430664,65.44999694824219,64.19999694824219,65.26000213623047,1625700,3.0614054142415554,-0.20363955297644987,3.2650449672180053,71.91346953216551,-203069.34115201668,63.63010014067628,61.20001551361492,57.718499374389644,62.66100006103515,67.60350074768066
2012-02-09,65.66000366210938,65.79000091552734,64.30000305175781,64.79000091552734,1693800,3.012500600149579,-0.20203549365474105,3.21453609380432,74.11092081815421,937306.1455193148,63.96841739424846,61.58784057000575,58.18150005340576,62.915500259399415,67.64950046539306
2012-02-10,65.33000183105469,65.4000015258789,64.54000091552734,64.88999938964844,961400,2.9135294390515085,-0.24080532380224984,3.1543347628537584,71.86574329788324,100926.20825578726,64.19534813371617,61.91324589705349,58.48799953460693,63.12000026702881,67.75200099945069
2012-02-13,65.48999786376953,66.0,65.18000030517578,65.55000305175781,1231100,2.8155485326635983,-0.2710289841521285,3.086577516815727,72.30383562971669,164956.1466687585,64.41112308872506,62.22426780720272,58.74549961090088,63.29650020599365,67.84750080108643
2012-02-14,65.33999633789062,65.88999938964844,64.81999969482422,65.44000244140625,1697400,2.6947309084130495,-0.31347728672214226,3.0082081951351918,71.18468658232332,-114756.3444616508,64.56593529691932,62.49520072291472,59.13749961853027,63.529500007629395,67.92150039672852
2012-02-15,64.87000274658203,67.22000122070312,64.62000274658203,65.77999877929688,2450200,2.5318716751959727,-0.38106921595137555,2.912940891147348,67.65135778759777,-805970.9797700945,64.61661320519644,62.701705246711875,59.130499839782715,63.74750022888183,68.36450061798095
2012-02-16,65.58999633789062,65.88999938964844,64.1500015258789,64.72000122070312,1774600,2.432857557592442,-0.3840666668439252,2.816924224436367,70.0998160942135,583143.4248341222,64.77884372731215,62.952860993770905,59.311500167846674,64.02000007629394,68.7284999847412
2012-02-17,65.01000213623047,65.98999786376953,64.7699966430664,65.87999725341797,1127100,2.2812901780544834,-0.4285072371055074,2.709797415159991,65.78051359134345,-241426.50151606734,64.81737012879854,63.13174283224565,59.540999984741205,64.26450023651122,68.98800048828124
2012-02-21,64.26000213623047,65.91999816894531,63.91999816894531,65.48999786376953,1157600,2.0767141379258405,-0.5064666217873204,2.583180759713161,60.58218233285096,-659275.5005053558,64.72447546337054,63.229852336939985,59.71600036621094,64.35550041198731,68.99500045776368
2012-02-22,65.0,65.33999633789062,63.4900016784668,63.77000045776367,1133600,1.9517986752433956,-0.5051056675758128,2.4569043428192083,63.63566998087226,339482.5520776418,64.77039621947544,63.383778220684334,59.750501060485846,64.49650039672852,69.2424997329712
2012-02-23,66.69999694824219,67.12999725341797,64.79000091552734,64.79000091552734,1681900,1.9673000074717066,-0.39168346827800127,2.358983475749708,69.48401903996191,2019310.7621915708,65.09199634093657,63.67214506655893,59.884001922607425,64.66300029754639,69.44199867248535
2012-02-24,66.58999633789062,67.56999969482422,66.1500015258789,66.55000305175781,1223800,1.948250575115729,-0.32858632050718306,2.276836895622912,68.71394196380449,583357.7560983623,65.34166300709559,63.925871264066046,60.11850242614746,64.8435001373291,69.56849784851075
2012-02-27,67.3499984741211,67.55999755859375,65.75,65.83999633789062,1308700,1.971750471457895,-0.24406913933201402,2.215819610789909,71.09731415950299,857529.1158226638,65.67638558493317,64.22362145624476,60.30850257873535,65.00499992370605,69.70149726867676
2012-02-28,67.73999786376953,67.83999633789062,66.98999786376953,67.30000305175781,1407200,1.998803042735446,-0.17361325444357067,2.1724162971790166,72.26494059786451,651714.4660164088,66.02032096473924,64.52939331776865,60.62750301361085,65.23549976348878,69.8434965133667
2012-02-29,67.0199966430664,68.05999755859375,66.98999786376953,67.73999786376953,1443000,1.9397837001448437,-0.18610607762733844,2.125889777772182,66.89220786405302,-475403.0189776033,66.18693357779377,64.74596751996846,60.90750274658203,65.42999954223633,69.95249633789062
2012-03-01,70.86000061035156,70.9800033569336,67.5199966430664,67.80999755859375,3453200,2.177762780119167,0.04149840187758791,2.136264378241579,76.79938947689094,8681733.460226865,66.96577808322007,65.27762257130613,60.967001533508295,65.78499965667724,70.60299777984619
2012-03-02,70.4800033569336,71.41000366210938,69.80999755859375,70.80000305175781,1807500,2.3090826455800197,0.13825461387075233,2.1708280317092674,74.42595213124434,2436014.463040303,67.55148229550566,65.73000350918677,61.306000709533684,66.13149986267089,70.9569990158081
2012-03-05,68.81999969482422,70.75,68.33000183105469,70.26000213623047,1666800,2.2532323033588,0.0659234173196257,2.1873088860391743,64.9787230139148,-1032591.2483225031,67.76290186205875,65.998698829677,61.345500946044915,66.34349975585937,71.34149856567382
2012-03-06,66.05000305175781,67.41000366210938,65.18000030517578,67.4000015258789,2363400,1.9628286585436143,-0.17958418199644788,2.142412840540062,52.909742711222925,-4708603.793589598,67.4774187270086,66.00316006637968,61.09050045013427,66.39899978637695,71.70749912261962
2012-03-07,68.66999816894531,69.0,67.20999908447266,68.20999908447266,2028600,1.9219384771273695,-0.17637949073015413,2.0983179678575237,60.4015052932272,1973746.7986211756,67.67618196733139,66.23505903182017,60.99700107574462,66.57999954223632,72.16299800872802
2012-03-08,70.94000244140625,72.0,69.37999725341797,69.5999984741211,2369200,2.0490825393237486,-0.03938834282701986,2.0884708821507685,65.51988523992334,4243311.681083361,68.22015204634387,66.64418454569723,60.99350109100341,66.88849983215331,72.78349857330322
2012-03-09,72.08999633789062,72.36000061035156,70.80000305175781,71.13999938964844,2348300,2.2170828699455996,0.10288959023586486,2.1141932797097347,67.79122252098202,3214791.005103959,68.865126094935,67.11773339719231,61.30450077056885,67.20999946594239,73.11549816131593
2012-03-12,72.2699966430664,72.75,71.48999786376953,72.33999633789062,964800,2.3378001576554226,0.17888550235655032,2.1589146552988723,68.14493776265664,1187373.1979903823,69.43260451962357,67.56575628813789,61.630500602722165,67.55699920654297,73.48349781036377
2012-03-13,72.88999938964844,73.4000015258789,71.58999633789062,72.87999725341797,1829100,2.455196540543966,0.2370255081960746,2.2181710323478914,69.39181077766432,1151822.415178923,70.00883699796105,68.02873394913881,61.851999855041505,67.92699928283692,74.00199871063232
2012-03-14,72.43000030517578,73.7300033569336,71.5999984741211,73.33999633789062,1748700,2.4824992321876636,0.2114625598718174,2.271036672315846,67.28742332686171,-152326.12761858164,70.41236421583018,68.41145276270724,62.047499275207514,68.28149948120117,74.51549968719482
2012-03-15,74.23999786376953,74.36000061035156,71.95999908447266,72.58000183105469,2160300,2.619986910005025,0.2791601901513432,2.340826719853682,71.01249037213262,2555983.108013858,71.05030315715341,68.91828277149527,62.54599857330322,68.74999923706055,74.95399990081788
2012-03-16,72.04000091552734,74.5,71.95999908447266,74.36000061035156,2796500,2.5223494433639218,0.14521817880819166,2.37713126455573,61.80074687321699,-3249533.2745015654,71.21525278354906,69.18973652315023,62.74849834442139,69.07249946594239,75.39650058746338
2012-03-19,73.05000305175781,73.94000244140625,71.54000091552734,72.31999969482422,1908700,2.49767810067074,0.09643746889200777,2.401240631778732,64.10298542391115,202016.29344820837,71.52104449491719,69.52541187346394,62.97349834442139,69.47449951171875,75.97550067901611
2012-03-20,72.88999938964844,73.25,71.94999694824219,72.61000061035156,2086800,2.4371213081283685,0.02870454107970888,2.4084167670486596,63.45057137974422,-155258.33024382638,71.74920364403907,69.81798470095825,63.50999774932862,69.90599937438965,76.30200099945068
2012-03-21,74.06999969482422,74.56999969482422,73.31999969482422,73.48999786376953,2237300,2.4560341439211157,0.038093901497964655,2.417940242423151,66.18397916974547,1708257.0117652414,72.1360029858366,70.18772513520746,63.98899688720704,70.35949935913087,76.7300018310547
2012-03-22,75.94999694824219,76.66000366210938,70.87999725341797,71.76000213623047,8635600,2.5928341905394348,0.13991515849302694,2.452919032046408,70.02967606298778,11392688.52499922,72.77166864623753,70.6887922493844,63.935495376586914,70.82199935913086,77.7085033416748
2012-03-23,75.87999725341797,76.6500015258789,74.51000213623047,76.33999633789062,3162200,2.6648817250203365,0.16957015437914302,2.4953115706411935,69.71178204976368,3649994.1516843108,73.28972341410093,71.14020138016994,64.29199523925782,71.28649940490723,78.28100357055665
2012-03-26,75.2300033569336,76.61000061035156,74.5999984741211,75.77999877929688,3087600,2.639108836076204,0.11503781234800847,2.5240710237281956,66.6846996271016,-121282.71929533384,73.61310340457305,71.49583633467113,64.65599479675292,71.68049964904785,78.70500450134277
2012-03-27,74.68000030517578,75.4800033569336,74.55999755859375,75.05000305175781,1757600,2.544966200027318,0.01671614103929775,2.52825005898802,64.14646764739004,-684884.4822781321,73.79091955467351,71.77272015819327,64.99249382019042,72.02749977111816,79.0625057220459
2012-03-28,73.31999969482422,74.6500015258789,71.91999816894531,74.5,2103500,2.3337151834934104,-0.15562790039568775,2.489343083889098,58.24299569458327,-2135469.0166757186,73.7124329113653,71.90726620485682,65.05399360656739,72.34249992370606,79.63100624084473
2012-03-29,73.1500015258789,73.48999786376953,72.0,72.19000244140625,1556200,2.1280489754841057,-0.28903528672399403,2.4170842622080997,57.530272304711524,-888190.4392337031,73.61869434711757,72.01533014581527,65.5389949798584,72.45699996948242,79.37500495910645
2012-03-30,74.7300033569336,75.58000183105469,73.19999694824219,74.18000030517578,2345100,2.0687032437605666,-0.27870481475802666,2.3474080585185932,62.164475723192105,2174111.382926331,73.80391251542024,72.25138868591252,65.62699584960937,72.66949996948242,79.71200408935546
2012-04-02,74.73999786376953,75.30000305175781,73.91999816894531,74.58000183105469,1528000,1.9994296169582668,-0.2783827532482612,2.277812370206528,62.19257926974556,734884.8652723187,73.95992674014512,72.46778948398705,66.07899475097656,72.96549987792969,79.85200500488281
2012-04-03,76.61000061035156,76.72000122070312,74.76000213623047,74.7699966430664,2402200,2.071543893499083,-0.16501478136595615,2.236558674865039,67.11446812199972,3239708.6869836766,74.40160571851285,72.82798175584483,66.85599403381347,73.49349975585938,80.13100547790528
2012-04-04,75.30000305175781,76.12999725341797,74.66000366210938,75.80000305175781,1364000,1.999935115248661,-0.18929884769310235,2.1892339629417634,61.1124491234491,-111321.55095335748,74.55133860738701,73.04294012940248,67.33749427795411,73.825,80.3125057220459
2012-04-05,77.05999755859375,77.12999725341797,74.75,75.0,1717000,2.0614385104382507,-0.10223636200281039,2.163674872441061,65.56770537443339,1977499.8618404171,74.96944843258814,73.3922494710713,67.78599472045899,74.13099975585938,80.47600479125977
2012-04-09,75.97000122070312,76.44999694824219,75.26000213623047,75.75,1059400,1.999181479596217,-0.13159471427587555,2.1307761938720926,60.91321608091791,-110661.45962741296,75.13620723060731,73.61640179712624,67.94399528503418,74.325,80.70600471496583
2012-04-10,71.44000244140625,76.08000183105469,71.26000213623047,76.06999969482422,3295600,1.5662544846667146,-0.45161736736430225,2.017871852031017,46.2263436281133,-9989596.47124299,74.5201730990738,73.42714967923754,67.36849594116211,74.28350028991699,81.19850463867186
2012-04-11,73.05999755859375,73.45999908447266,72.0,72.62000274658203,1714700,1.338447993888849,-0.5435390865137344,1.8819870804025833,50.79537387956993,-1477995.0721200595,74.2768105089938,73.39522340787721,67.34549713134766,74.29200019836426,81.23850326538087
2012-04-12,73.12999725341797,73.94999694824219,72.7699966430664,73.30999755859375,1422800,1.1502981776939976,-0.5853511221668688,1.7356492998608664,50.98915603023145,-426267.9801760876,74.08567496639783,73.3721602640112,67.52299766540528,74.32700004577637,81.13100242614746
2012-04-13,73.51000213623047,74.48999786376953,72.20999908447266,72.9800033569336,1544200,1.0200923217236095,-0.5724455825098054,1.592537904233415,52.092197398815046,249113.0333006791,73.98972949470328,73.38414651376941,67.50449829101562,74.29050025939941,81.0765022277832
2012-04-16,73.4000015258789,75.25,72.61000061035156,74.81999969482422,2224000,0.8976792255167823,-0.5558869429733062,1.4535661684900885,51.72926434509766,-80056.56051435696,73.89144149989923,73.38552521047458,67.55749855041503,74.35850028991699,81.15950202941895
2012-04-17,74.91000366210938,75.0999984741211,73.5999984741211,73.70999908447266,1430700,0.9119975772418769,-0.43325487299856924,1.3452524502404462,56.236714326262124,1413554.5173651688,74.06120186026759,73.518088554095,67.75549926757813,74.45150032043458,81.14750137329102
2012-04-18,74.77999877929688,75.33000183105469,74.4000015258789,74.7300033569336,1228000,0.9024517644119214,-0.35424054866281973,1.2566923130747412,55.75400041123688,364754.17505922297,74.18100134677246,73.6278198780256,67.90549964904785,74.54600028991699,81.18650093078612
2012-04-19,72.95999908447266,75.05999755859375,72.62000274658203,74.88999938964844,1644800,0.7395033397937851,-0.41375117862476496,1.15325451841855,49.365619473875604,-1874105.607011509,73.9775009697225,73.56974850467319,67.73600044250487,74.49050025939941,81.24500007629395
2012-04-20,73.69999694824219,74.44000244140625,73.0,73.18000030517578,1099200,0.6624409752820668,-0.3926508345091866,1.0550918097912534,51.784663685393156,-82431.43443352391,73.93125029947578,73.5810744562879,68.26850090026855,74.37800025939941,80.48749961853028
