Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-10-24,70.4993896484375,70.96387846427521,69.67362612856111,70.0717618100165,4327600,-0.9096566856847517,-0.37685155991245745,-0.5328051257722942,37.66297125800772,953418.6079309037,71.27405701663768,72.15817611262405,68.58906024759494,72.58478355407715,76.58050686055935
2012-10-25,71.23664093017578,71.24400974692705,70.6099427531594,70.77952116430464,2734800,-0.8545164530865037,-0.25736906185136754,-0.5971473912351362,43.31360707497769,1661962.739508869,71.26782100222736,72.07804261849812,68.51533655855162,72.44912185668946,76.3829071548273
2012-10-26,71.47258758544922,71.90020967471277,70.8680126057468,71.08919528121716,2998900,-0.7827553815066608,-0.1484863922172197,-0.6342689892894411,45.03093235505936,1025707.8628359642,71.30194876609767,72.02539435475474,68.32032448919347,72.33041839599609,76.34051230279871
2012-10-31,72.5711441040039,72.82919337376794,71.81173955653313,72.17300853420275,3534300,-0.6299778922473678,0.0034328776336587374,-0.6334107698810265,52.27978679662265,2930321.489963876,71.51348132241537,72.07285085468945,68.22926869975056,72.25374069213868,76.27821268452679
2012-11-01,71.61267852783203,72.84395199388702,71.61267852783203,72.68911678628767,2941200,-0.579559986314365,0.04308062685332925,-0.6226406131676943,46.51618586324322,-902585.4717698537,71.53001418998483,72.03283586974533,68.18318805049009,72.16674118041992,76.15029431034975
2012-11-02,70.86801147460938,72.34258512108443,70.80902717873788,72.14351452878114,2025500,-0.5928577453268957,0.023826294272638826,-0.6166840395995346,42.58778786851322,-1306410.5681249448,71.41968040408892,71.93154679190742,67.9579458153252,72.03771514892578,76.11748448252636
2012-11-05,72.05504608154297,72.10665593586612,70.37402734419103,70.60259009195265,2199500,-0.5018277845092456,0.09188500407223121,-0.5937127885814768,49.85729645894022,1305118.2225919778,71.5255746836646,71.94228586057139,67.78873621369432,71.89947357177735,76.01021092986038
2012-11-06,72.8365707397461,73.43377130588418,72.19512913626458,72.239370173608,2410300,-0.3624453321087202,0.18501396517820534,-0.5474592972869256,53.9881033845912,1690845.3299753207,71.74407402634485,72.02004976310832,67.57307850951166,71.78888092041015,76.00468333130864
2012-11-07,71.738037109375,72.34261230662021,70.82379705496191,72.20252595754556,2620100,-0.3367444372705819,0.16857188801307488,-0.5053163252836568,48.00202910696648,-1355230.1999650947,71.74306787351654,71.99552692365324,67.20259709717101,71.63958206176758,76.07656702636416
2012-11-08,69.85057067871094,71.84124900714248,69.85057067871094,71.48734876262569,2906000,-0.4633379877806334,0.03358267000241871,-0.4969206577830521,39.83039040611638,-4108395.0316615417,71.42765167438228,71.80900898931044,66.96777151477042,71.45894775390624,75.95012399304207
2012-11-09,70.3813705444336,70.92696099437657,69.62196632862317,69.68095060025207,2542800,-0.514897754729077,-0.01438167755681985,-0.5005160771722571,42.780446517240506,-469653.0781808004,71.2532714860575,71.68486651584288,67.07688831242965,71.23407440185547,75.39126049128129
2012-11-12,70.7647933959961,70.89750525223151,70.10860293318328,70.35190894045691,1632800,-0.518839364552889,-0.014658629904505505,-0.5041807346483835,44.8826431565694,260817.52862723317,71.17185847104727,71.60486015759534,67.28148330576718,71.14781074523925,75.01413818471133
2012-11-13,70.55099487304688,71.24404082843326,70.22658679283192,70.38141638791994,2328400,-0.5330699739144649,-0.023111391412865,-0.5099585825015999,43.91382661143715,-244933.1443475629,71.06838120471387,71.51321969806939,67.31466330959736,71.07924461364746,74.84382591769756
2012-11-14,69.85225677490234,70.96137484210304,69.62304084621938,70.68779035467102,3587500,-0.5938842315407413,-0.06714051923131314,-0.5267437123094282,40.81314223336675,-1752792.9995115248,70.86569379974529,71.36878813953312,67.2356491832389,71.01407890319824,74.79250862315757
2012-11-15,70.76171875,70.89481312174435,69.1424104752532,69.504720737843,2445500,-0.5622131449832608,-0.02837554613906612,-0.5338375988441947,46.14342015981027,898461.8402303705,70.84836462478775,71.31599949696503,67.04673303939515,70.97632484436035,74.90591664932555
2012-11-16,70.75431823730469,71.15360129353674,69.97793357664273,70.62861394165175,3105400,-0.531582982510983,0.0018036930665693562,-0.5333866755775524,46.107032536709426,284166.24532744125,70.83269022687391,71.26715764829892,67.01510488885448,70.94630966186523,74.87751443487598
2012-11-19,71.40499877929688,71.59724743083277,70.51770685742493,71.48633453028266,2877500,-0.44962092614146343,0.06701259954887118,-0.5166335256903346,49.85151995713949,1342944.2548308268,70.92807498561106,71.2791438336031,66.99504031567547,70.96541786193848,74.93579540820149
2012-11-20,71.81167602539062,71.81167602539062,71.13141288223305,71.56766877756012,1783200,-0.3478402648970018,0.13503460863466626,-0.4828748735316681,52.0919703172113,931105.995099859,71.07534182557433,71.32545098071506,67.19639555540365,71.06200065612794,74.92760575685222
2012-11-21,71.53070068359375,72.01871521167864,71.33106196654566,71.885620853225,1045500,-0.2865475773428585,0.1570618369510477,-0.4436094142939062,50.41606486540033,114528.8518008645,71.15123496857757,71.34329878096538,67.29927599776772,71.13642311096191,74.9735702241561
2012-11-23,72.4031982421875,72.41059393934724,71.39759779649623,71.72294077635635,671900,-0.16565979663805308,0.22235969412468248,-0.38801949076273556,55.232465469310036,428997.02367971523,71.35989551417923,71.43546395150643,67.4766070073003,71.24783515930176,75.01906331130321
2012-11-26,71.17578887939453,72.11483948128945,70.85784154654539,71.98914081606803,1531200,-0.16697228460908775,0.17683776492291825,-0.343810049532006,48.14710876722023,-1109940.469645824,71.32921107504845,71.41288351045323,67.47216131485895,71.2816551208496,75.09114892684026
2012-11-27,71.36064147949219,71.96695899001348,70.81347263148,71.2053656630341,2428000,-0.15135169273121107,0.15396668544063596,-0.30531837817184704,49.20396978056228,-70765.41452386847,71.33444947578907,71.40834072515227,67.41703140331818,71.28785514831543,75.15867889331268
2012-11-28,75.84889221191406,75.87846937194578,73.94120769936646,74.26655081844893,10407800,0.22064856380769982,0.4207735535836375,-0.20012498977593768,66.86372863150513,31118288.84375897,72.08685659847657,71.7944756370446,67.11300201111828,71.50667037963868,75.90033874815907
2012-11-29,75.33126831054688,76.31468730828676,75.09465677226684,76.21856581004502,6360500,0.4682953075532339,0.5347362378633372,-0.06644093031010337,64.09609583951676,8177865.064822327,72.62759188382162,72.1020228260448,67.27149450929025,71.64467658996583,76.0178586706414
2012-11-30,76.83967590332031,77.26853611797428,75.16860923176168,75.77492670579281,4951400,0.777312646292458,0.6750028612820491,0.10230978501040891,68.22380290254509,7705107.924846374,73.32960588707141,72.51399265885138,67.402546365041,71.90602645874023,76.40950655243945
2012-12-03,77.33505249023438,77.50511963149256,76.82486234898485,77.50511963149256,4268800,1.0500792047019019,0.7582155357531943,0.2918636689487075,69.46534557734873,3978145.0244279588,73.9971803209319,72.9332152528847,67.85389351479809,72.22937850952148,76.60486350424488
2012-12-04,77.1946029663086,77.57909466955225,76.91362283579875,77.30551587881169,3850200,1.2406145325476672,0.7590006908791678,0.48161384166849946,68.6464150301054,965542.5034632911,74.53008409516136,73.3037707062259,68.2709448727246,72.48635635375976,76.70176783479492
2012-12-05,78.34069061279297,78.35548201029118,77.12066545865706,77.31290849601183,8470800,1.46718208562163,0.7884545951625044,0.6787274904591256,71.58972837705514,6794033.658380993,75.16518518143329,73.74176374157958,68.56773716728301,72.76156234741211,76.9553875275412
2012-12-06,77.96064758300781,78.87903938541551,77.65187735251068,77.9368969560992,5057500,1.597655430119815,0.7351423517285514,0.8625130783912636,69.26763707808448,983299.4707013795,75.63109558169572,74.10862320605159,68.99670943874656,73.07269287109375,77.14867630344094
2012-12-07,78.03190612792969,78.38818368301396,77.7231358710625,78.28525623716286,3093800,1.6873556787646606,0.6598740802987175,1.0274815984659431,69.46761322366734,474739.61441999115,76.03123067273472,74.44977824273666,69.6046207886795,73.48175964355468,77.35889849842987
2012-12-10,78.34069061279297,78.5940407680388,78.02400744899379,78.30110823749015,2317000,1.7630369073642242,0.5884442471186249,1.1745926602455994,70.36743136207855,635215.6390921455,76.41614066274443,74.78811844882851,70.11283099410373,73.87972564697266,77.64662029984159
2012-12-11,77.83395385742188,78.89486128849238,77.64394284004408,78.38024232776705,4021200,1.7618162836748468,0.46977889874339773,1.292037384931449,66.88384303944596,-1146721.3474347796,76.65244286185734,75.05297370174968,70.39698659776501,74.23318367004394,78.06938074232288
2012-12-12,77.36685943603516,78.68903004574913,76.99475016543887,78.39609154668888,5390300,1.7035211826830903,0.3291870382013129,1.3743341444817774,63.75092814514881,-2060759.8222121466,76.77151229088697,75.25418115690495,70.63625594920809,74.57397689819337,78.51169784717864
2012-12-13,77.46980285644531,78.27736066055891,77.06602395438851,77.62815048487171,2715100,1.6466470466945538,0.217850321770221,1.4287967249243327,64.1494950666797,-500585.4869003055,76.88789405181336,75.44684391338673,71.03618284674224,74.95485420227051,78.87352555779879
2012-12-14,76.73348236083984,77.55687168620659,76.67806221587972,76.79682139517793,2160800,1.52458451261883,0.07663023015559789,1.447954282463232,59.1405879589098,-1227556.0469029662,76.86215876998445,75.55872551751308,71.46581000370885,75.2534423828125,79.04107476191614
2012-12-17,78.20606994628906,78.30107848353262,76.79680986572328,76.80472875391237,2847800,1.5290486649586512,0.06487550599633529,1.464173158962316,65.02271917238537,2386571.2682605344,77.08614396603521,75.78892938088491,71.77960832828826,75.62602996826172,79.47245160823518
2012-12-18,79.06116485595703,79.14033565306808,78.09526542630611,78.30111433107056,2900500,1.583333863546443,0.09532856366730136,1.4880052998791415,67.9114712455332,2448992.2797481404,77.41531411435551,76.07347159610858,72.16758718411815,76.00883827209472,79.8500893600713
2012-12-19,78.12690734863281,79.34615652244847,78.09523783290926,78.76819843109296,3153300,1.5332936468865626,0.0362306776059369,1.4970629692806257,61.896579255959146,-1147665.3719809258,77.53391298673507,76.25203122676287,72.39775041832301,76.32459983825683,80.25144925819065
2012-12-20,78.53862762451172,78.72072589626892,77.69940629287476,78.55446540832261,1964100,1.5094586997515052,0.009916584376703508,1.4995421153748016,63.433625516314024,156551.40524219786,77.70136542636452,76.45086569613234,72.69809681162974,76.67499618530273,80.65189555897572
2012-12-21,78.76820373535156,78.81571103230729,77.30352326647474,77.92898265336285,4167700,1.4918965511542837,-0.006116451376414478,1.4980130025306981,64.2984328721044,690053.373178877,77.87917181119569,76.65237335171663,72.94146834284072,76.99324645996094,81.04502457708116
2012-12-24,78.72862243652344,79.12448235458264,78.20608444532066,78.47527233057926,933700,1.4579778803963137,-0.032028097707507586,1.4900059781038213,64.01731854410727,205379.7519157455,78.02074691541698,76.8329167503955,73.41315383865418,77.37088813781739,81.3286224369806
2012-12-26,78.12690734863281,78.93445885838474,77.68354620918802,78.58610626611063,1456300,1.3667882267183558,-0.09857420110837256,1.4653624278267283,59.74127035853045,-515725.2043581629,78.03844032095296,76.94543767198135,73.73685318851172,77.70920143127441,81.6815496740371
2012-12-27,77.52521514892578,78.1585935176663,76.89975567088906,78.00024590530928,2057400,1.2317691689972605,-0.18687460706357428,1.4186437760608348,55.73240854172512,-997189.422570885,77.95290279228176,76.99585310475914,74.30951784221376,77.793017578125,81.27651731403624
2012-12-28,76.77306365966797,77.50144436609345,76.74931303407574,76.931405190511,1651300,1.0519470628761525,-0.2933573705477459,1.3453044334238984,51.11487988285687,-1160414.9769979122,77.75626293684613,76.97648010953382,74.4482268728453,77.86510734558105,81.28198781831681
2012-12-31,78.16648864746094,78.3248301713418,76.40886994681037,76.67805174547622,2412700,1.0102292059627302,-0.26806018196893455,1.2782893879316648,58.049215155941894,1854472.6530327597,77.82463388861527,77.07995911283183,74.5421625093045,77.93144798278809,81.32073345627167
2013-01-02,80.3199691772461,80.3199691772461,79.33823834241294,79.64700857304871,3153800,1.137819312398463,-0.11237606042656134,1.2501953728250244,66.06159628339414,5145922.147568537,78.24052310338708,77.36169911843307,74.47042485656347,78.08069381713867,81.69096277771386
2013-01-03,81.1433334350586,81.5629438220724,80.5653815572119,80.84248218633981,3872400,1.2904979484069656,0.03224206046555289,1.2582558879414127,68.536003313533,3840904.5504915956,78.72432482533233,77.69053688509617,74.58123595834005,78.27813034057617,81.9750247228123
2013-01-04,80.8821029663086,81.47589285521039,80.39915337344101,81.19087322531007,1989000,1.3745725352551403,0.09305331785098203,1.2815192174041583,66.8701807916916,933909.9152680321,79.08395451549505,77.968064370419,74.73201813649554,78.40520095825195,82.07838378000837
2013-01-07,80.25664520263672,80.54166483837597,79.88453589818029,80.03495856568367,1663900,1.374884227162326,0.07469200780653407,1.300192219355792,62.92649472335085,-382496.1435597444,79.279402963352,78.1670713993075,74.88125726219347,78.5200008392334,82.15874441627334
2013-01-08,80.10621643066406,80.5891660330388,79.74994490644681,79.96370661290852,2189900,1.3474602179047395,0.037814398839157715,1.3096458190655818,61.97974061348745,-347114.69301519473,79.41720520790402,78.33569270638199,74.95884678013411,78.62371635437012,82.28858592860612
2013-01-09,80.14580535888672,80.35956706673191,79.76577716229794,79.98745776016503,1834400,1.3137765899069507,0.0033046166730950066,1.3104719732338557,62.14117583638286,-67290.27771730452,79.53863856640115,78.4930938065998,75.04553902963045,78.7139720916748,82.38240515371916
2013-01-10,79.75786590576172,80.3595747578061,79.27491625403903,80.24081555748442,2328500,1.2414677330792614,-0.05520339212367542,1.2966711252029368,59.47615273209749,-624641.4369734764,79.57517645629457,78.60307398913562,75.16667362374963,78.8101676940918,82.45366176443397
2013-01-11,79.3936538696289,80.35163402184868,79.22739345051727,79.96369304392151,2206300,1.1416137627896603,-0.12404588993062138,1.2656596527202817,57.004400568801294,-743921.1558710416,79.5449226918503,78.67182006570027,75.35351924177614,78.91150741577148,82.46949558976682
2013-01-14,79.46493530273438,80.67626588640549,78.93447833391312,79.44117862982334,2155100,1.0560570199012034,-0.1676821062552627,1.223739126156466,57.377741260802814,-145561.30763328343,79.53159146033099,78.74078660805107,75.37370823714231,79.01126403808594,82.64881983902957
2013-01-15,80.08246612548828,80.37539861181338,79.02155835782325,79.05322787749091,1725200,1.026252263955854,-0.15798948976048965,1.1842417537163437,60.57188349575215,661722.3477322649,79.62340390452387,78.85745439217605,75.46990280782524,79.17871322631837,82.8875236448115
