Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-09-09,126.5037841796875,129.34041357552547,126.5037841796875,129.10154911306216,27100700,1.7294919448893324,0.23549586595545202,1.4939960789338804,56.20254495597752,-54866589.95155258,126.83020393272946,125.3994563187035,120.61403885598611,125.11533088684082,129.61662291769554
2016-09-12,128.08633422851562,128.1559979701886,125.16012295958609,125.36913696542305,21252800,1.7136997296931042,0.17576292060737897,1.5379368090857253,60.824192956846936,4133549.801305387,127.03955898202716,125.63309787607847,120.47668706089584,125.3049373626709,130.13318766444596
2016-09-13,126.61327362060547,127.74793301585984,126.06585815481711,127.42942680413508,18016200,1.5642884615471644,0.021081321969151245,1.5432071395780131,55.00578459059832,-16314786.415718842,126.96851142179021,125.7183305495156,120.52048098866443,125.46966094970703,130.41884091074962
2016-09-14,127.17063903808594,128.19581377901144,126.29476977292855,126.29476977292855,15691100,1.473863900587446,-0.055474591192453904,1.5293384917799,56.693820951376246,392188.86291224044,127.0021993578395,125.84461824417389,120.62797391876524,125.69211273193359,130.75625154510195
2016-09-15,127.74791717529297,128.4943989308466,127.07109915290839,127.37965010885534,15077200,1.4322729546487523,-0.07765242970491837,1.5099253843536706,58.43322785542838,5933221.574502647,127.12648566074841,126.01012249905382,120.84096816175558,125.89017868041992,130.93938919908425
2016-09-16,128.46453857421875,128.57400798335038,127.59860942598634,127.59860942598634,24119200,1.440531636182044,-0.055514998537301574,1.4960466347193455,60.551450965975604,13500630.42148135,127.34949447966014,126.22354998385077,121.06043404747248,126.14696769714355,131.23350134681462
2016-09-19,128.04649353027344,129.33045061257417,127.6583236375985,129.3005925583076,14958800,1.3972374756306465,-0.07904732727095931,1.4762848029016058,58.67307618064623,331242.0049143573,127.46566098809569,126.38206681397449,121.19430158778334,126.4002727508545,131.60624391392565
2016-09-20,128.03656005859375,128.56407265855017,127.42942090938958,128.04650768204544,11083800,1.3466022013822538,-0.10374608121548179,1.4503482825977356,58.626537442614364,37013.59270257225,127.56081083317869,126.52593579176747,121.50434041212034,126.62371940612793,131.74309840013552
2016-09-21,129.33047485351562,129.40013859745838,127.78774261600753,128.5242768627902,14068300,1.3948030704248993,-0.04443616973826914,1.4392392401631684,62.76909577228673,12147792.2038338,127.8557548365682,126.76980875365862,121.68001296352088,126.90091323852539,132.1218135135299
2016-09-22,129.46981811523438,130.11676299814684,128.95225309657684,129.88784614242263,15538300,1.4277877941661075,-0.00916115679764884,1.4369489509637563,63.19646308108034,5492702.336987569,128.12476538301257,127.00459217640434,122.07266387665337,127.22936553955078,132.3860672024482
2016-09-23,127.35974884033203,127.99675363702285,126.7028487968529,126.96162369000238,28326300,1.2690348259464344,-0.13433130001385774,1.403366125960292,53.23176769678608,-38016069.42211498,127.99726262589915,127.03547536457197,122.04977103872082,127.43191108703613,132.81405113535143
2016-09-26,126.71279907226562,127.55881788202487,126.20519689873703,126.77252278190872,15064900,1.0785852559462796,-0.25982469601121005,1.3384099519574897,50.59750612140685,-19169512.181334063,127.78318536696023,127.00741655654534,122.15776256888776,127.54886016845703,132.9399577680263
2016-09-27,128.08633422851562,128.4048252524144,126.83224259988782,127.01139854683464,15637100,1.0266508160635794,-0.24940730871512828,1.2760581247787077,55.61906291061461,7928900.334086561,127.83371017721946,127.10123548454277,122.36628050510272,127.65585594177246,132.9454313784422
2016-09-28,128.62379455566406,128.8626742141456,127.79768615569564,128.60389930786633,12047600,1.0171360437791321,-0.20713766479966056,1.2242737085787927,57.44196115955226,6959704.802931197,127.96539090696022,127.23363192550984,122.59171655883151,127.82456092834472,133.05740529785794
2016-09-29,127.48914337158203,128.68351129533733,126.9516831214164,128.57402668307236,14532200,0.9075766713927038,-0.2533576297488711,1.160934301141575,52.53600517220214,-8672750.357234195,127.88601631773054,127.25585031212482,122.59719239472321,127.92259864807129,133.24800490141936
2016-09-30,127.6683120727539,127.98680311126128,126.85215125975563,127.4294324034638,18402900,0.825689462107718,-0.26819587122708555,1.0938853333348035,53.215491801630854,-692767.6585474662,127.84973227690111,127.29171655217954,122.68527752849229,128.02710647583007,133.36893542316784
2016-10-03,128.16595458984375,128.48444559835684,127.20050356646968,127.77778465581169,13156900,0.7918212287080593,-0.24165128370139555,1.0334725124094548,55.136587281965696,4134032.669217088,127.90243599572489,127.36773725110687,122.7335510535875,128.13957633972169,133.54560162585585
2016-10-04,127.58867645263672,128.6735597309037,126.95167923366043,128.5640751219916,14307500,0.710212006652398,-0.2586084046056455,0.9688204112580435,52.44620929478035,-4128260.4089873703,127.85014273854352,127.38694935558773,122.9166898346795,128.06293869018555,133.2091875456916
2016-10-05,127.86737060546875,128.19582445485779,127.23037334256017,127.64840137254274,12386800,0.6604115855338222,-0.2467270605793771,0.9071386461131993,53.62274705502783,925332.3518707459,127.85301404969772,127.42872511644696,122.97939649950717,127.93454437255859,132.88969224561
2016-10-06,128.13609313964844,128.45458413972864,127.47918551876873,127.82753457550609,11682700,0.6353046590588605,-0.21746718964347111,0.8527718487023316,54.78438315714589,2401380.6173309386,127.90019389802283,127.49023537933404,122.94655236973807,127.85840301513672,132.77025366053536
2016-10-07,128.38491821289062,128.6436930952415,127.72801060321841,128.43467151499647,12804400,0.6282433446256164,-0.17962280326137225,0.8078661478869886,55.88621208094138,2924497.3843251565,127.98098128383413,127.56803388659984,123.37652711385454,127.95245971679688,132.52839231973923
2016-10-10,129.62905883789062,130.0868925055833,128.5939288995042,129.0716730010304,15138700,0.7147991926380257,-0.07445356419917037,0.7892527568371961,61.00320314996414,13531280.24790005,128.25566087617688,127.74725344758164,123.64774845200975,128.02959594726562,132.4114434425215
2016-10-11,128.27542114257812,130.02715941088658,127.62846121877111,129.61907910025266,17537900,0.66648524951583,-0.09821400585709295,0.7646992553729229,53.70416063833702,-11316214.941780712,128.25895425391042,127.79318107323351,123.67412251034584,128.11270332336426,132.55128413638266
2016-10-12,128.4446258544922,129.05176493480818,127.85739720603188,128.40480499078083,11073000,0.6345349833532339,-0.10413141761575129,0.7386664009689852,54.438016175592175,-2523002.4639106286,128.28989952067406,127.84982844551688,123.84382329276214,128.17640266418456,132.508982035607
2016-10-13,127.22040557861328,127.64838878432444,126.15542517281187,127.6085831037237,17139300,0.5046129581317587,-0.1872427542697812,0.6918557124015399,48.45354268210864,-14829186.537551101,128.1116505303306,127.79509602230787,123.68756257736686,128.1500270843506,132.61249159133433
2016-10-14,127.2801284790039,128.34510894158427,126.98154029694567,127.88727524781618,13345300,0.4018358425833384,-0.23201589585456128,0.6338517384378997,48.74953976642695,-4411715.497461696,127.97306352177614,127.75031623593362,123.57011655951491,128.09080657958984,132.61149659966478
2016-10-17,126.94171905517578,127.86735678932511,126.72274984590952,127.59861908936904,11351700,0.2897375120610235,-0.275291381101501,0.5650288931625245,47.0991448626091,-4031586.6701337164,127.80117277734274,127.68000343760687,123.59400584049403,128.03556785583496,132.47712987117586
2016-10-18,127.9668960571289,128.7830416076219,127.40951021353966,128.07636547650688,13504000,0.28038983431973463,-0.22771124707423185,0.5081010813939665,52.360805713966,7885464.59953876,127.82879332397377,127.70495062191313,123.48452201992797,128.0320846557617,132.57964729159545
2016-10-19,129.49966430664062,129.85797618099323,127.99675307135647,128.1360957343152,16752300,0.3921429405026089,-0.09276651271308611,0.484909453215695,58.93698071912381,19746750.56404303,128.1072718210849,127.86101268145465,123.4511788712222,128.04054412841796,132.62990938561373
2016-10-20,129.3901824951172,130.0470901434847,128.89252794705905,129.45986142170688,13167500,0.4664963357038232,-0.014730494009497441,0.48122682971332065,58.317739582478765,5621182.352524435,128.32109026675695,127.99398396959924,123.448689245988,128.03656234741212,132.62443544883624
2016-10-21,131.4504852294922,131.5102013478564,129.09159224362105,129.17121879717737,19088800,0.6837888567864923,0.1620496216585372,0.5217392351279551,65.63518752353333,28092865.34146648,128.8426560938795,128.29454929654648,123.70548009756794,128.24109916687013,132.77671823617231
2016-10-24,132.65480041503906,132.78419546261128,131.53009623158735,132.0974297289005,17470200,0.9423105464329353,0.3364570490439842,0.6058534973889511,69.05493178999812,23390706.550182838,129.47801348073943,128.67370156771975,124.00556677723192,128.5381992340088,133.07083169078567
2016-10-25,131.66943359375,132.87376428197467,131.59976985439783,132.87376428197467,13336800,1.0555126873757956,0.3597273519894756,0.69578533538632,63.48802529629154,-964191.2980510322,129.8432501662412,128.93420000476587,124.24742650837942,128.7173542022705,133.1872818961616
2016-10-26,130.42529296875,131.63957124091837,130.32577117474946,131.02248448159744,13084700,1.0329275036429806,0.2697137346053283,0.7632137690376523,57.21619343694106,-11174201.65664201,129.94025729999268,129.06386026250362,124.29570027495114,128.80742912292482,133.3191579708985
2016-10-27,129.08163452148438,131.1817372472019,128.66360653842543,131.12202113350932,16741400,0.8962748766785182,0.10644888611269276,0.7898259905658255,51.31973682637206,-18721216.23824916,129.79715350357463,129.0654058502411,124.2573794522179,128.8870536804199,133.51672790862193
2016-10-28,130.6741180419922,132.34624513758183,129.32049713116658,129.88783057757348,24545500,0.9060326164285755,0.09296530069019993,0.8130673157383755,56.97857967932043,19818464.08899995,129.94331425997757,129.2052938669151,124.08817593599106,129.03734397888184,133.98651202177263
2016-10-31,130.37554931640625,131.50023831385485,130.26606470385332,131.39075370130195,15669000,0.8795349630073588,0.05317411781518655,0.8263608451921722,55.671912719353806,3487305.788862614,130.01535343604903,129.30705521034912,124.20612093560203,129.14782371520997,134.0895264948179
2016-11-01,128.89251708984375,131.32107350975275,128.04649835452437,130.79356094822288,22077800,0.7304469376893508,-0.07673112600225718,0.8071780636916079,49.588775260537034,-20665623.9981135,129.82821404501482,129.2710084172617,124.0384087687646,129.2130157470703,134.387622725376
2016-11-02,126.5734634399414,129.6191070247941,125.68763889933254,129.6191070247941,39640900,0.42032016586463783,-0.30948631826157613,0.729806484126214,41.88213344442241,-68174790.55298038,129.2857556108359,129.03643928879907,123.52881085851365,129.14832038879393,134.76782991907422
2016-11-03,119.43708801269531,122.70170053673209,118.93943347930907,121.42770614624023,63766300,-0.39673013293348447,-0.9012292936477588,0.5044991607142744,27.64440693691463,-326098434.4552618,127.64431101114582,128.20171309087704,122.09506590121515,128.7133701324463,135.33167436367745
2016-11-04,120.18357849121094,121.3580435785546,118.69061478324558,119.02901624545348,30545500,-0.972799016806178,-1.181838542016362,0.2090395252101839,30.313074171534566,-93498194.87742126,126.40085559115667,127.5044839952539,121.42223696963826,128.3033031463623,135.18436932308634
2016-11-07,121.5770034790039,122.63202865509108,120.78075319171948,122.253813945114,23008900,-1.30189259897017,-1.208745699344283,-0.09314689962588685,35.123192824787075,-9791947.491387334,125.59688023913121,126.98905090688436,120.9076628210158,127.90070037841797,134.89373793582013
2016-11-08,123.63729858398438,124.02546852853192,120.96986987137733,121.45756920798215,19460800,-1.3805390427301774,-1.0299137144834325,-0.35062532824674497,41.547657201387146,23466011.48887349,125.27028329660673,126.69759418315392,120.57722162333025,127.66879425048828,134.7603668776463
2016-11-09,122.6021728515625,123.22921483863996,119.94469942883647,120.93005329241696,31916000,-1.5089981207099328,-0.9266982339705503,-0.5822998867393825,39.43477547575962,-14202711.421026543,124.82559822243269,126.3414705891025,119.91036425922803,127.3766716003418,134.84297894145556
2016-11-10,120.23333740234375,123.59747928912066,114.72927192571922,123.34865202429263,67846700,-1.7814130681165494,-0.9592905451017335,-0.8221225230148159,35.04285380430777,-111879349.18868202,124.06022141908454,125.81032857286262,118.57415984815638,127.02731819152832,135.48047653490028
2016-11-11,118.46168518066406,120.13380476450163,117.59577112766628,118.96929494547344,32840100,-2.115870961197402,-1.0349987505460687,-1.080872210651333,32.15819080394243,-76080607.14634942,123.12713204601447,125.17131610397578,117.94213803873356,126.58639602661133,135.2306540144891
2016-11-14,114.54016876220703,118.57116591012743,113.01734711119673,118.57116591012743,51377000,-2.666625651992973,-1.2686027530733122,-1.398022898919661,26.88304645956596,-159677368.4028277,121.69597149871322,124.24686850903939,116.66067874575786,125.9663185119629,135.27195827816792
2016-11-15,116.65023040771484,117.9341801341716,115.28666171967177,116.18244148157257,34681400,-2.899415712638529,-1.2011142509750943,-1.6983014616634347,33.229794293419275,-4439194.832599476,120.85501465021349,123.58629128283727,115.86194214035939,125.40048522949219,134.939028318625
2016-11-16,115.79425811767578,117.3270350570537,113.67425244880941,113.94299016070872,32397900,-3.1170420030888693,-1.1349924331403476,-1.9820495699485217,32.01571889378497,-19967534.714504186,120.01155522812387,122.90872318151888,114.91241645825414,124.71521492004395,134.51801338183375
2016-11-17,117.23745727539062,117.23745727539062,115.46580833052204,116.26205103721055,18597800,-3.1368980869791017,-0.923878813624464,-2.2130192733546377,36.245154786024926,11237707.95873135,119.54920556933499,122.41556962446425,114.21221718500138,124.10757865905762,134.00294013311387
