Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-01-31,48.47835922241211,48.72684397848999,48.29400074830636,48.70279509389573,1047600,1.0301298358807998,0.5100787184012547,0.520051117479545,71.95008100630496,259744.95025253572,46.84903790838226,45.841969165607956,42.782875798189664,45.21160335540772,47.64033091262577
2012-02-01,49.25587463378906,49.67268630244843,49.15968826647059,49.20777992127508,1559800,1.156974180248902,0.5095384502154856,0.6474357300334164,74.96869370065023,895094.0091946928,47.250177362616725,46.138830510667184,43.089471925511894,45.492951011657716,47.89643009780354
2012-02-02,49.63260269165039,50.121554869146216,49.528402074391074,49.74482368038313,1293300,1.273221142073261,0.5006283296318756,0.7725928124413854,76.29956408422602,623179.6012196015,47.647248250789005,46.442636787274424,43.372022433324915,45.80435695648193,48.23669147963895
2012-02-03,50.634559631347656,50.730749063101044,50.23377950550431,50.51432742822047,1811900,1.4297163678422962,0.5256988443207284,0.9040175235215677,79.43179901038661,1418023.7197648508,48.145133480882116,46.80715181719384,43.62932121706566,46.16866588592529,48.70801055478493
2012-02-06,50.49028015136719,50.61852966565122,50.241795379693926,50.43416812226516,672300,1.5245240492544312,0.4964052205862908,1.0281188286681404,77.83657417957744,408008.51032770425,48.535991259296296,47.1274238462524,44.02449198081925,46.528967475891115,49.03344297096298
2012-02-07,50.97923278808594,51.08343648105998,50.40211146342858,50.891063725410795,970400,1.62043484703063,0.47385281468999163,1.1465820323406384,79.35010820967905,452322.59589048475,48.943198180761236,47.46236375423792,44.37317139994289,46.88365802764893,49.394144655354964
2012-02-08,50.923118591308594,50.979227560762105,50.48226109229837,50.56241894702446,904400,1.6726357942972072,0.4208430095652551,1.251792784731952,78.6859930842304,116941.07891987516,49.27318491585246,47.76329895746146,44.84929714190629,47.27081146240234,49.69232578289839
2012-02-09,51.17961883544922,51.50826146112447,50.69868392642467,50.818919182535595,2939200,1.714934153719021,0.37051309518965514,1.3444210585293659,79.52937944228579,541584.038025375,49.59092390245192,48.06037025119953,45.277730009403456,47.68962631225586,50.101522615108266
2012-02-10,50.41814041137695,50.66662212929763,50.18568720750111,50.32195098084992,1288500,1.6677857672577616,0.2586917669827167,1.409094000275045,70.59818565749575,-473581.95360295114,49.728793320606094,48.26539374338887,45.581521784511494,48.076379203796385,50.571236623081276
2012-02-13,50.76280975341797,50.81090140926047,50.56241970018207,50.706697725419126,1245900,1.639335032873916,0.18419282607909682,1.4551422067948192,72.12413463719827,128421.70429828385,49.90112939274141,48.48256035295662,46.0604547904607,48.427863121032715,50.79527145160473
2012-02-14,51.011287689208984,51.17160033148134,50.754788684656944,51.035333515351574,1286400,1.6181842924610805,0.13043366853300897,1.4877506239280716,73.20384727673662,255901.91250046963,50.086155775486006,48.70244968654378,46.4892886432697,48.747284698486325,51.00528075370295
2012-02-15,50.6666145324707,51.21167565956012,50.57844242989606,51.18762983438857,886300,1.5556770583526927,0.05434114753969688,1.5013359108129958,69.19988903236164,-118355.24171126923,50.18289890165012,48.87324662966786,46.82313851779812,48.99216098785401,51.16118345790989
2012-02-16,51.804832458496094,51.804832458496094,50.81891685741726,50.96319793506524,895400,1.5797736518441283,0.0627501928249059,1.5170234590192224,74.2154337446131,639988.473405,50.453221161124446,49.12816713652249,47.040360976519885,49.295952224731444,51.551543472943
2012-02-17,51.65253829956055,52.08538151672889,51.5082572271711,52.05331837670693,616500,1.5685008089739654,0.04118187996379419,1.5273189290101712,72.51394198925472,150736.59181249028,50.65310735086379,49.34767767243885,47.2876421054435,49.59373188018799,51.899821654932474
2012-02-21,52.39799118041992,52.88694337956792,52.18958382125384,52.57432928310937,1337100,1.6012604831587893,0.05915324331889438,1.542107239839895,75.47755213549314,714742.2286022103,50.94392132245648,49.61292232530677,47.525304831462506,49.89872570037842,52.272146569294335
2012-02-22,52.6224250793457,52.854878256734644,52.237673516497445,52.40600041417524,1926200,1.626582470731762,0.06758018471349359,1.5590022860182684,76.30587975476813,526450.46027463,51.22367194860469,49.87461821696233,47.83190108370315,50.202917671203615,52.57393425870408
2012-02-23,53.41596984863281,53.44803298964867,52.31783020166071,52.902971823216944,1588400,1.6911877990499278,0.10574841042532745,1.5854393886246003,79.00609956000527,1015794.4944486397,51.58905493194271,50.18256183710759,48.144508794843716,50.52995376586914,52.91539873689456
2012-02-24,54.32173538208008,54.3698331555036,54.08127097663996,54.30570686788515,2144400,1.7947865142289032,0.16747770048344224,1.627308813745461,81.5856496879412,1633480.5714324242,52.04450167363227,50.54248997145302,48.51562914296653,50.869815254211424,53.22400136545632
2012-02-27,53.71255111694336,53.96103282387188,52.93503673864812,52.99114570845195,914400,1.8069042954068948,0.14367638532914695,1.6632279100777478,74.91825645250377,173134.79578346445,52.32250991418412,50.81814746236523,48.72964598578185,51.13673496246338,53.54382393914491
2012-02-28,54.62633514404297,54.67442680464729,53.91294697312022,54.04921075511228,947900,1.8687012338715974,0.16437865903507953,1.7043225748365178,77.8432678927577,635162.1847863012,52.70648078582726,51.149294217293736,48.98814906492891,51.449343872070315,53.91053867921172
2012-02-29,54.19348907470703,54.906877209065726,53.97706438224082,54.48205125438239,1205500,1.8612928669225894,0.12557623366885728,1.7357166332537322,73.47239058455789,-136143.22946088132,52.954315500640554,51.41400681359055,49.199360118047466,51.73510036468506,54.270840611322654
2012-03-01,54.722511291503906,54.778620259993346,54.201502062138616,54.36982896760694,1663300,1.8764784785797062,0.11260947626077922,1.763869002318927,75.29798795639309,541234.025645201,53.24901479911778,51.701702855148234,49.5640713351457,52.0084321975708,54.4527930599959
2012-03-02,54.23356628417969,54.3858585643035,53.9930957770509,54.35379542232506,1006500,1.8279875073156262,0.051294803997359306,1.776692703318267,70.4708762702494,-147670.7580328171,53.413106713294766,51.92186489245532,49.81455922290779,52.23848037719726,54.662401531486736
2012-03-05,54.58625030517578,54.78664036218114,54.20951601953863,54.76259453380757,1309900,1.7972985770051082,0.01648469894947291,1.7808138780556353,71.87162141433049,258763.61339091643,53.608630645274935,52.15355058051797,50.09029706092042,52.436064910888675,54.78183276085693
2012-03-06,53.20756912231445,53.92897459655052,52.9510700776327,53.82477396182404,2428100,1.6427922429209687,-0.11041730810773331,1.753209551028702,59.9081498577057,-2145462.648940088,53.541787058114856,52.24520436676114,50.03979911308438,52.571929359436034,55.10405960578769
2012-03-07,53.448036193847656,53.6404089360566,53.175502536584034,53.29573779374683,1069100,1.5222015510637306,-0.18480639997197734,1.707007951035708,61.1236681778194,-543765.3188625979,53.52616191407033,52.34979843868171,50.19570207609629,52.69536952972412,55.19503698335195
2012-03-08,55.147342681884766,55.33971541225023,54.289673536207665,54.385856843680976,1436900,1.5459318507789561,-0.12886088020540165,1.6747927309843578,68.4120025552582,1446567.2221528154,53.796358708706066,52.59306315548198,50.197707152232844,52.90658073425293,55.61545431627301
2012-03-09,55.29963684082031,55.411854780307465,54.93893719467148,55.05917244852744,1006200,1.5590553307469506,-0.09258992018992585,1.6516452509368764,68.97340378194481,584347.9958649033,54.04690506405844,52.82841738898966,50.45420704486097,53.11258163452148,55.770956224181994
2012-03-12,55.62026596069336,55.70843807854043,54.9389409626728,55.0190957656012,719200,1.5771474989083671,-0.0595982016228076,1.6367457005311747,70.17520630316525,348513.640630098,54.309131880164266,53.07118683000738,50.74797849913887,53.372687911987306,55.997397324835745
2012-03-13,56.72641372680664,56.72641372680664,55.80462437185877,55.82065288537493,2876700,1.6615887915007477,0.019874472775658347,1.6417143187250893,73.92734665001069,2237541.399395417,54.712012187938,53.38903264712036,50.93915068257384,53.67086811065674,56.40258553873964
2012-03-14,56.453887939453125,56.75046742976014,56.205406222024116,56.485951082898694,2908700,1.6870710657201329,0.036285397596034885,1.650785668124098,71.53939233969417,217383.2946816918,55.002324813190526,53.655541802975385,51.1920432609493,53.94299812316895,56.6939529853886
2012-03-15,57.27949905395508,57.35164266191774,56.51000188973251,56.55809355142771,2085400,1.7536706450748412,0.08230798156059427,1.671362663514247,74.25273480241015,1220280.7103488126,55.381853853317956,53.97066852045188,51.48300926310343,54.27364234924316,57.06427543538289
2012-03-16,57.712337493896484,57.792492295109696,57.40774680311855,57.50393011840667,1402200,1.8203933745922427,0.11922456886239652,1.7011688057298462,75.56783077088251,811377.6104401641,55.77026779341438,54.296031039881846,51.87216821760407,54.569017601013186,57.2658669844223
2012-03-19,57.96080780029297,58.129134684324384,57.35963773643016,57.64819985631776,1144200,1.8717447868373043,0.13646078488596647,1.7352840019513378,76.31569096032743,459992.353199293,56.135357794560804,54.614707279917596,52.15872579389023,54.88443107604981,57.61013635820939
2012-03-20,57.43178939819336,57.58408167729771,57.047037812446646,57.15925575091048,1942500,1.848446051684185,0.0905296397862776,1.7579164118979074,71.31079953609382,-531748.0463192298,56.35142972849956,54.85967094237636,52.45851096860306,55.13612098693848,57.8137310052739
2012-03-21,57.10314178466797,57.3596407809136,56.94283220529637,57.15123955081421,1725100,1.7829102409931323,0.01999506327618006,1.7629151777169523,68.31348944203793,-555216.0141681775,56.47671507119429,55.054755363445196,52.7017839359702,55.36015682220459,58.018529708438976
2012-03-22,56.550071716308594,56.94283448226732,56.277538081976935,56.31761853613176,1771200,1.6671269053291127,-0.07663061791027181,1.7437575232393845,63.47806702136133,-838137.1414414758,56.48894117871335,55.18478287238984,52.90417889214852,55.51686191558838,58.129544939028236
2012-03-23,56.4138069152832,56.5420594877787,55.94088931389939,56.285560458206966,1221900,1.546544741917053,-0.1577702250578652,1.7043149669749182,62.30786978482055,-390380.35406244185,56.47641880147499,55.29165452829361,53.06048460447792,55.62146549224853,58.182446380019144
2012-03-26,57.10314178466797,57.111159098262085,56.67831589545662,56.71839634800875,2349700,1.4894367716514836,-0.17190255625874773,1.6613393279102313,65.74783928630839,949693.3103747752,56.58087263200716,55.44917515928269,53.33341610693211,55.790995025634764,58.248573944337416
2012-03-27,56.57412338256836,57.119184592077595,56.55808875308376,57.087121448527725,855400,1.385519523308389,-0.22065584368147406,1.606175366989863,61.136474135824514,14882.87602092122,56.57974775710069,55.54699674391623,53.4909224961649,55.88838443756104,58.285846378957174
2012-03-28,56.27754211425781,57.055056503388094,55.996997261329135,57.04703918889895,1708800,1.2646545748745552,-0.27321663369224636,1.5378712085668016,58.65280117898208,-332904.4221857346,56.52938014996022,55.61052242829376,53.57588818585732,55.992587089538574,58.409285993219825
2012-03-29,55.988975524902344,56.069130317205854,55.29162210490131,55.43590317721509,1333200,1.1325282397726824,-0.32427437503529544,1.4568026148079778,56.258021911114106,-367446.12534771883,56.43931271245057,55.643431393216254,53.579093073916724,56.0559103012085,58.532727528500274
2012-03-30,55.96493911743164,56.24548399541784,55.82867533604116,56.02104809302888,2315300,1.0141867169200154,-0.35409271831037015,1.3682794352303855,56.052725357185004,-159583.0379271856,56.36025044661409,55.67138858662629,53.71255274384077,56.142478942871094,58.57240514190142
2012-04-02,56.88673782348633,57.135219569834376,56.117240637494284,56.26152174208154,1582200,0.9834451161148081,-0.30786745529246207,1.2913125714072702,61.808630790899144,919118.9291707558,56.44799834275946,55.77707112896195,53.738603703292256,56.25750331878662,58.77640293428098
2012-04-03,55.580177307128906,56.73442586846497,55.26756934100349,56.71839735641022,2088300,0.8439254148501334,-0.3579097252457095,1.201835140095843,51.51055565571511,-1512620.5744825508,56.30336150348771,55.759949927063424,53.85963587429202,56.37613372802734,58.892631581762664
2012-04-04,54.08928680419922,54.74656594566722,53.440018861898714,54.46601497390542,2724600,0.6060662878153238,-0.47661508182441525,1.082681369639739,42.75648864642374,-3212260.367682335,55.9343490536063,55.61467487290132,53.64041059794595,56.40819625854492,59.17598191914389
2012-04-05,54.00111389160156,54.11333183247946,52.92702002337421,52.99114630828133,3228200,0.4057689469646988,-0.5415299381400323,0.947298885104731,42.29864811045256,-1260513.3201926146,55.612143193272175,55.47436522235352,53.68890426982639,56.35088481903076,59.01286536823513
2012-04-09,52.86288833618164,53.30374885559077,52.86288833618164,52.87892296347933,1293300,0.15341806356430965,-0.6351046572323371,0.7885227207966468,36.81779884054668,-1401549.1806139282,55.15393405042376,55.247280275729885,53.46727064912687,56.22904739379883,58.99082413847079
2012-04-10,51.75674057006836,53.311769275964586,51.532304698169696,53.0071724937431,3884000,-0.13428080435745215,-0.7382428201232791,0.603962015765827,32.42117224532152,-3331368.3425939656,54.587735137031196,54.94375508393324,53.12259926030653,56.03587112426758,58.94914298822863
2012-04-11,52.83884811401367,53.22359970951932,52.47013114750614,52.70258434462551,2572200,-0.27183366541324716,-0.7006365449432593,0.42880287953001217,39.972973536957355,745141.9021594331,54.296253966528276,54.76071969524459,52.87411427366623,55.84149284362793,58.808871413589635
2012-04-12,52.78274154663086,53.68049123340707,52.26172615801448,53.65644540423421,5235300,-0.3809809190184055,-0.6478270388387342,0.2668461198203287,39.72509847247422,52557.49257365221,54.044001896545375,54.588721595365136,52.55950137387663,55.657935523986815,58.756369674097
2012-04-13,52.43806838989258,53.31177221412909,51.69261713690587,53.29573758501327,5666500,-0.4896487807107661,-0.6051959204248758,0.11554713971410972,38.159613866258894,-1284541.130913763,53.77634631210324,54.401708273150135,52.209219787459716,55.41586399078369,58.62250819410767
2012-04-16,51.08343505859375,51.47620093181444,50.80289019037164,51.1956530058826,3275800,-0.6772692938700899,-0.6342531468673598,-0.04301614700273021,32.704645417984416,-3386518.9547503884,53.327527769851656,54.11316277623219,51.70944692193963,55.084418869018556,58.45939081609748
2012-04-17,52.061336517333984,52.205617608962775,51.22771616956841,51.51627529511626,2400300,-0.7385380206467431,-0.5564174989152103,-0.18212052173153281,39.4354193763183,435998.2626926601,53.11649589443205,53.934743101545386,51.36157051742046,54.789445304870604,58.21732009232075
