Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2010-09-27,9.377242088317871,9.426456878382776,9.286384476254417,9.35452789975675,20401286,0.1994246651975473,-0.014214239783193305,0.21363890498074062,63.259854202794955,1064466.6890090194,9.236088369527577,9.08186525820469,8.495357818057002,9.150667333602906,9.80597684914881
2010-09-28,9.41510009765625,9.460529336179958,9.199314002580515,9.396171462726132,25225279,0.19993123792687761,-0.010966133643090431,0.21089737156996805,64.23799297310295,991474.7949664821,9.265923657549024,9.110842200765697,8.511825691229472,9.183603143692016,9.85538059615456
2010-09-29,9.460528373718262,9.517313414912584,9.301527341789726,9.373455460951376,26303746,0.20167361478897128,-0.0073790054247974135,0.2090526202137687,65.42743787502013,1127114.154824185,9.298357776910564,9.141249694065921,8.542300860198281,9.216917610168457,9.891534360138632
2010-09-30,9.237170219421387,9.524886150534394,9.180385173650055,9.498385547500817,36916625,0.1829227055513858,-0.020903931729906344,0.20382663728129213,55.630398465808355,-5121381.430305187,9.288159850662367,9.149590609314224,8.544193609360882,9.22392110824585,9.903648607130819
2010-10-01,9.259885787963867,9.350743410382806,9.15767064106041,9.312885281374102,24751030,0.16795930115436875,-0.028693868901538744,0.1966531700559075,56.34631490474448,-1332304.6644604022,9.283447506879284,9.159181494414193,8.540407712130099,9.231492519378662,9.922577326627225
2010-10-04,9.11602783203125,9.267456917084072,9.059242782955513,9.256100250396553,20926620,0.14284592172442423,-0.043045798665186624,0.18589172038961085,50.76037121742417,-2451075.4066725513,9.255544227737946,9.155429002033069,8.538325791929125,9.230546140670777,9.922766489412428
2010-10-05,9.309099197387695,9.331813385155213,9.176597910136127,9.248527744067998,28749838,0.13694402770689784,-0.03915815414617041,0.17610218185306825,56.93143584165443,2883488.515400226,9.264470056012904,9.16879162771608,8.564636729267466,9.250610494613648,9.93658425995983
2010-10-06,9.256099700927734,9.381028173988755,9.180385162895957,9.335599794297297,28247789,0.1265315409076777,-0.039656512756312434,0.16618805366399014,54.89750360717444,-36916.22360474011,9.263074996832042,9.176383634082312,8.591894171289358,9.24833903312683,9.904783894964304
2010-10-07,9.369672775268555,9.41510116110442,9.256100952859756,9.301529338695621,23731963,0.12599161511886514,-0.03215715083610002,0.15814876595496516,58.332820226608646,1784569.2575001512,9.280841293238128,9.193191385489811,8.615744142062034,9.256856918334961,9.897969694607887
2010-10-08,9.316672325134277,9.38860045900614,9.20309964606173,9.38860045900614,16913081,0.11990483832069287,-0.030595142107417816,0.1504999804281107,56.18224738427302,-2744.1849382786313,9.286813131887486,9.203928858502374,8.631076480172581,9.266510677337646,9.90194487450271
2010-10-11,9.195526123046875,9.365883794361112,9.169025526151145,9.290169273777007,20996712,0.10410547469896336,-0.03711560458331786,0.14122107928228123,51.50781147388246,-1696696.005061417,9.27159863041405,9.20319818585407,8.628615710145526,9.266321229934693,9.90402674972386
2010-10-12,9.256099700927734,9.309100049113782,9.116027290877534,9.187956273571526,28933027,0.09537274901774495,-0.03667866421162902,0.13205141322937397,53.587155707403554,602819.307855199,9.269015475499664,9.207798317599607,8.623315606568395,9.270106840133668,9.91689807369894
2010-10-13,9.41510009765625,9.490814637376724,9.25609990737087,9.290171621808891,24066979,0.100127793319718,-0.025538895927724792,0.1256666892474428,58.60484520423961,2752045.9086563024,9.293362912525762,9.225824559343664,8.621422769254785,9.282978343963624,9.944533918672462
2010-10-14,9.57031536102295,9.717958023684957,9.464314664826565,9.471885775489584,31913957,0.11509404227707343,-0.008458117576295499,0.12355215985336893,62.82944476058081,4219704.130104443,9.33952165394196,9.25578028122882,8.639026439533577,9.309099864959716,9.979173290385855
2010-10-15,9.721744537353516,9.805030194132826,9.653601103392914,9.725530950877298,32847725,0.13758794322128942,0.011228626694336385,0.12635931652695304,66.42908451981852,4722637.33742345,9.403225467843885,9.296298912196185,8.658144414612169,9.336735677719116,10.015326940826062
2010-10-18,9.736885070800781,9.842885749716348,9.630885249704091,9.786099855544197,19326622,0.1548512079600286,0.022793513146460442,0.13205769481356816,66.77552956881253,1769289.3570169234,9.458835401670035,9.334610752074846,8.674990853001207,9.356989240646362,10.038987628291517
2010-10-19,9.664956092834473,9.729313096387964,9.513527041820256,9.695242246164868,34246001,0.1608739475277119,0.02305300217131498,0.1378209453563969,63.426717276870534,-1052423.4485698135,9.493188850197441,9.363336433880033,8.675747816095997,9.371942806243897,10.068137796391797
2010-10-20,9.71417236328125,9.805029987373093,9.649815344201532,9.668743980144871,40215463,0.1676853810419896,0.02389154854847414,0.14379383249351546,64.73008618523056,968695.5859103071,9.53001943571141,9.393843906001878,8.754679841523675,9.39692850112915,10.039177160734624
2010-10-21,10.297173500061035,10.766603796435788,10.285816834313461,10.399388638703208,126645314,0.21761824292829246,0.05905952834782158,0.15855871458047088,75.75318144882075,49545806.548525326,9.657878446436348,9.472394305485283,8.679343885351663,9.45276780128479,10.226191717217915
2010-10-22,10.626530647277832,10.634101756636113,10.297171949452917,10.319886993165504,45063454,0.2805329556607443,0.09757939286421874,0.18295356279652558,79.62697936647749,26409915.951625347,9.81932047990993,9.572753987380288,8.72590824544554,9.515800094604492,10.305691943763444
2010-10-25,10.573532104492188,10.630318007782416,10.471316963878364,10.478888932341805,43493630,0.3224003487683884,0.11155742877749025,0.21084291999089816,77.4818009180123,7266572.643569789,9.945022417340306,9.659778171476976,8.782883449987903,9.575614595413208,10.368345740838514
2010-10-26,10.883959770202637,11.065674977215743,10.433459023074827,10.44481568737634,63878047,0.3762918198493601,0.13235911988676957,0.24393269996259054,80.75261649662382,15641866.228091504,10.101511976150695,9.766228745279209,8.800676340534,9.649057579040527,10.497438817547053
2010-10-27,11.084606170654297,11.107321221902701,10.766605747006519,10.80824857793,57782419,0.4302322371727687,0.1490396297681425,0.2811926074046262,82.51995813250663,12943178.33052358,10.265361008567963,9.880870260529216,8.863140820114804,9.73026146888733,10.597382117659855
2010-10-28,11.251177787780762,11.277677533795323,10.989961593996417,11.122462897526365,45138060,0.4808780807476616,0.15974837867442826,0.3211297020732333,83.84607326369864,9326872.542275459,10.42966380510343,10.000027436811958,8.972358954095588,9.830961847305298,10.689564740515008
2010-10-29,11.304176330566406,11.319319408939855,11.16031837274711,11.18681897435539,32614164,0.5193055846168999,0.1585407060349332,0.3607648785819667,84.25535213388864,4261292.958206505,10.575415892680594,10.11343168844278,9.079684241195162,9.933176374435424,10.786668507675687
2010-11-01,11.114890098571777,11.330676179483849,11.061890610501433,11.152747365947159,33710450,0.5283948345591316,0.13410396478173192,0.3942908697773997,76.77376348427161,-2833518.3868267233,10.665328260329126,10.200515028453998,9.170541639294111,10.033119487762452,10.895697336230793
2010-11-02,11.38367748260498,11.470749548017672,11.19060557431929,11.19060557431929,42129569,0.5509361768634253,0.1253162456688205,0.42561993119460484,79.55060632979433,6604758.299028645,10.785053130708436,10.3033987201193,9.253259469106684,10.136848402023315,11.020437334939945
2010-11-03,11.398820877075195,11.417749512877114,11.236034266051064,11.342035827488518,37482113,0.5635263178075665,0.11032510929036926,0.4532012085171972,79.69787588468893,2579990.3815003275,10.887347755102896,10.398652820724163,9.36323469255407,10.243984460830688,11.124734229107307
2010-11-04,11.413963317871094,11.531320681704821,11.35717741364648,11.489677856837243,36147276,0.5681763800032726,0.09198013718886033,0.4761962428144123,79.8541101630198,1224902.1183421095,10.975117015564262,10.486940690041289,9.463177948501947,10.346198987960815,11.229220027419682
2010-11-05,11.686535835266113,11.70925088422238,11.41017827042859,11.425320492640676,39762360,0.5870883232251156,0.08871366432856265,0.49837465889655297,82.46930916690975,7633718.4146253895,11.093686818847903,10.591253311365188,9.564635353881133,10.464692163467408,11.364748973053683
2010-11-08,11.675178527832031,11.83039315953973,11.603249544996066,11.656249035467702,34295659,0.5943089115013329,0.07674740208382391,0.517561509417509,81.99170707966628,2284901.9095968353,11.190602103678593,10.68550767801448,9.684075172170337,10.588674783706665,11.493274395242993
2010-11-09,11.557818412780762,11.675175747449813,11.451816883624133,11.656246259593445,32803294,0.5838312559700487,0.05301579724203176,0.5308154587280169,77.02750428922734,-1804898.268734801,11.251804821862288,10.761360785385461,9.79461777486724,10.703760719299316,11.612903663731393
2010-11-10,11.709250450134277,11.709250450134277,11.43289203772291,11.652463687667893,33810480,0.5810489675111157,0.04018680702647892,0.5408621604846368,78.81024220219805,2811693.8239552616,11.32804575990762,10.843785973624488,9.903078771096785,10.818468236923218,11.733857702749651
2010-11-11,11.656249046325684,11.70546383931693,11.43667740008702,11.523749462204144,25023794,0.5680194390128506,0.021725822822571073,0.5462936161902795,76.57051472184439,53033.80090704374,11.382746307643965,10.914434936468071,10.01191818675914,10.922764921188355,11.83361165561757
2010-11-12,11.410177230834961,11.66003502621745,11.387463041767278,11.58432049077918,38395922,0.5317083024692195,-0.011668250976847983,0.5433765534460675,67.04404657339163,-6281091.555684438,11.387318128175798,10.957542962065192,10.090661248732168,11.007186555862427,11.923711862992686
2010-11-15,11.37989330291748,11.52375129156038,11.300393196696575,11.421536134002796,33433884,0.4947842405288636,-0.038873850333763116,0.5336580908626267,65.9564627894437,-2768703.407266415,11.386080657299411,10.994269078661045,10.17110802111027,11.089336967468261,12.007565913826253
2010-11-16,11.270105361938477,11.432891964005531,11.186819712120329,11.220890568433823,36288648,0.4514585529416113,-0.06575963033681242,0.5172181832784237,62.02804458774637,-3578938.4323100373,11.366751441405922,11.0182548424243,10.24795835112977,11.169594430923462,12.091230510717155
2010-11-17,11.410177230834961,11.421533896459305,11.137605246384789,11.232248415682625,35286689,0.42354292339984845,-0.07494020790286027,0.4984831313027087,64.90043249432358,2102135.506162666,11.373989072977428,11.052335050112184,10.313451493472012,11.254394674301148,12.195337855130283
2010-11-18,11.572965621948242,11.67896547332773,11.444250720155392,11.482107993752164,24936120,0.4098309722134843,-0.07092172727137958,0.4807526994848639,67.93609656411007,3406919.072326032,11.407151831139231,11.097607273750103,10.494787578165637,11.318184280395508,12.14158098262538
2010-11-19,11.47075080871582,11.569179551422552,11.383678733733433,11.565393995514437,28234958,0.3862636638499204,-0.0755912285079548,0.4618548923578752,64.18253206035662,-788380.948288173,11.41775166073533,11.130054537660167,10.559145024082794,11.360395288467407,12.16164555285202
2010-11-22,11.59946346282959,11.607034573176241,11.315533099726458,11.383676524122247,27745265,0.37366505946190287,-0.0705518663167779,0.44421692577868077,66.67914662043768,2117984.1487305257,11.448036961084373,11.170872705066204,10.590566527567804,11.411691856384277,12.23281718520075
2010-11-23,11.42531681060791,11.493460219878019,11.224673852768225,11.448031852243808,28633414,0.3456440261093121,-0.07885831973549495,0.42450234584480706,60.53140071109971,-2618280.743608074,11.444250269338298,11.192998279461136,10.656248331200002,11.438759708404541,12.22127108560908
2010-11-24,11.815251350402832,11.82660801765937,11.504822053618291,11.504822053618291,35960998,0.3508571510034937,-0.05891615587305077,0.40977330687654445,67.71020919337161,8475529.88926138,11.506083782849055,11.247107242151719,10.683694230364136,11.475291967391968,12.2668897044198
2010-11-26,11.792533874511719,11.917463193369313,11.709249091638219,11.735748834271556,13273286,0.34913091572410515,-0.04851391292195145,0.3976448286460566,66.9462329551895,2624152.9266198925,11.553825464792832,11.294535644965633,10.722687310410857,11.502359771728516,12.282032233046175
2010-11-29,11.444250106811523,11.978036606535275,11.417749502022582,11.667607322806559,61131629,0.31601643179152994,-0.06530271748362138,0.3813191492751513,56.433400210609726,-13319385.073640384,11.53556290512928,11.307554293821797,10.66949808897512,11.509363460540772,12.349228832106425
2010-11-30,11.031603813171387,11.228461248969666,10.899103385048216,11.194389538745634,50258578,0.2535530556361234,-0.10221287491122238,0.3557659305473458,47.01351281678027,-18265805.64809594,11.451569723136299,11.283558599852196,10.623879601787966,11.505199146270751,12.386518690753537
2010-12-01,11.077033996582031,11.398820803127103,11.039176725223788,11.213320001907894,43632626,0.20534907976779593,-0.12033348062363991,0.32568256039143584,48.041800911590286,-4767109.748119942,11.389147102043921,11.26559993869827,10.606843796410345,11.489866971969604,12.372890147528864
2010-12-02,11.323103904724121,11.383675354732063,11.077031692089006,11.126246477743587,26893231,0.1848717798963353,-0.11264862439608048,0.2975204042924158,53.32539046958744,2822706.671836021,11.378139902490622,11.270600283570083,10.584318685420241,11.48608112335205,12.38784356128386
2010-12-03,11.209532737731934,11.243604448324815,11.077032308174351,11.14517487154117,21190118,0.1576617022324669,-0.11188696164795914,0.26954866388042603,50.75978978395464,-663488.7293627651,11.350038708364174,11.265290062192854,10.563307907139567,11.475859594345092,12.388411281550617
2010-12-06,11.164105415344238,11.289033888878278,11.133819256889245,11.160319002173097,20394871,0.130922718775631,-0.11090075608383604,0.24182347485946704,49.72916653920917,-838819.1631025603,11.319049826194187,11.256491397249496,10.558765083414189,11.449738073349,12.34071106328381
2010-12-07,11.357175827026367,11.51617599351503,11.292818821023554,11.300389930734857,35430437,0.12388300424960974,-0.09435237648788586,0.2182353807374956,54.00367804699025,4280772.984077634,11.325404159666217,11.26524656505618,10.524125903829837,11.433837938308717,12.343549972787596
2010-12-08,11.413963317871094,11.444249476585167,11.217105859686715,11.398820238514057,25010251,0.12148584251741212,-0.0773996305760668,0.19888547309347893,55.21002671480033,2373770.5944837537,11.34016401936703,11.278178456605305,10.516365853180769,11.426645183563233,12.336924513945696
2010-12-09,11.489677429199219,11.531320252516878,11.425319558781927,11.44803460588156,20779308,0.12426314243411696,-0.0596978645274896,0.18396100696160655,56.83551967615104,1840114.7576501835,11.365082921005728,11.296569671613472,10.529237423798854,11.415666532516479,12.302095641234104
2010-12-10,11.618392944335938,11.66382132536882,11.482106943418241,11.546463959518,23931785,0.13529088981641024,-0.038936093716157055,0.1742269835325673,59.5247766121592,2666966.2754941937,11.407301258227431,11.324554304024122,10.540973418913868,11.413773727416991,12.286574035920115
