Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-01-16,45.446712493896484,45.59251578471492,44.33132246392339,45.09678626451211,2813500,0.7815129759490631,0.030231415972098996,0.7512815599769641,55.62901489954156,2136104.5750992196,44.661829920921605,43.96434517316677,38.38367165991733,43.73973426818848,49.09579687645962
2009-01-20,43.164913177490234,45.621692069794996,43.04098214698324,44.90725598687364,3446100,0.609499906117307,-0.1134253230877258,0.7229252292050328,48.16876758021315,-4530170.891145312,44.41234379701638,43.89482934745577,38.35633421180469,43.79987850189209,49.243422791979484
2009-01-21,44.3896484375,44.54274066324114,42.47234142527934,43.237808115918774,3575200,0.5654856424479959,-0.12595166940562952,0.6914373118536254,51.89756170862851,1409058.7040095052,44.40856123709699,43.93785709441614,38.4263192487703,43.91469783782959,49.40307642688889
2009-01-22,43.726253509521484,44.38965604912217,42.77124429672534,42.86601688265897,3095800,0.4716368587948665,-0.17584036244700718,0.6474772212418737,49.807374762578,-899472.4440207572,44.29484328250107,43.91945678268617,38.64028484874085,44.05649108886719,49.47269732899353
2009-01-23,43.76998519897461,44.418806976422886,41.998481605217314,43.21593320452512,2378000,0.3962223982959969,-0.20100385835670154,0.5972262566526985,49.95047716029365,-230494.84299389832,44.20736693524666,43.90645925366778,38.66033293825028,44.20776176452637,49.75519059080246
2009-01-26,43.64604568481445,45.198845510874754,43.19405800837628,43.82101018138496,1939800,0.32273472699440475,-0.21959322372663492,0.5423279507210397,49.51957160264238,-237110.1940432135,44.11381339350796,43.88381459550662,38.654864649758665,44.36413440704346,50.07340416432825
2009-01-27,43.274253845214844,44.469835872908895,43.04096968278511,43.893914380237604,2625100,0.23182241923171176,-0.24840442519146233,0.4802268444231741,48.17694135912867,-729697.2367696941,43.973886802125776,43.83080931287255,38.72011118153261,44.47858943939209,50.23706769725157
2009-01-28,46.6568717956543,48.10760734570931,44.76872640393526,44.76872640393526,3802100,0.4277914457292553,-0.04194831895513507,0.4697397646843904,59.05434310376463,8330802.060653998,44.42105096771387,44.076553876592705,38.468601897931435,44.75306243896485,51.03752297999826
2009-01-29,45.99348449707031,46.87559338040813,44.46984541980867,44.46984541980867,4501600,0.5235335316083294,0.04303501353915118,0.4804985180691782,56.54757036465291,786064.5113475567,44.68312322260661,44.24324349576467,38.51781028953649,44.914903450012204,51.31199661048792
2009-01-30,45.388389587402344,46.32881788326708,44.980143714567866,46.11011433982483,4500300,0.544309263857933,0.051048596631003806,0.4932606672269292,54.28409009332068,-1553384.244203321,44.80066761673923,44.342821416776644,38.6388267251809,45.02061023712158,51.40239374906226
2009-02-02,45.023902893066406,45.33737913190033,44.003284973509565,44.48443409667851,3187900,0.5253077307291605,0.02563765080178504,0.49967007992737544,52.9102214671665,-1292426.1699834638,44.8378734961271,44.40204589297576,38.86154429064999,44.996188926696775,51.13083356274356
2009-02-03,45.37383270263672,45.70917847608404,44.83436111759595,45.570664035901395,4490000,0.5323487054717262,0.02614290043548062,0.5062058050362456,54.11100610809175,616647.8399859807,44.92720003054537,44.486549093815846,39.091912925836894,44.936774826049806,50.78163672626272
2009-02-04,47.32757568359375,47.611890627382074,45.92787048926138,46.00077075860356,4373300,0.6876526276914348,0.14515745812415137,0.5424951695672834,60.21152704201173,5901752.065741583,45.327262639386774,44.733594884231316,39.056191842280455,44.88246364593506,50.70873544958967
2009-02-05,48.95327377319336,49.12094381877847,46.4964954661033,46.4964954661033,4257300,0.9311783103365627,0.3109465126154234,0.6202317977211393,64.44691175308819,6581307.006482139,45.93159782835454,45.100523483271495,39.277446274322045,45.04904308319092,50.82063989205979
2009-02-06,50.76121520996094,50.87786005624976,48.68352755234984,49.13551798882042,3849800,1.2555863152241926,0.5082836140024425,0.7473027012217501,68.46695438334075,6833910.964339262,46.73653405862227,45.59275754646188,39.419602775829716,45.28414897918701,51.1486951825443
2009-02-09,51.12575149536133,51.453811143287645,50.38215963821243,50.6737663601684,4449500,1.5245232727011526,0.6217764571835219,0.9027468155176307,69.22261388801608,3359306.456039113,47.46807029807878,46.073887455061836,39.749118024870626,45.57101707458496,51.39291612429929
2009-02-10,49.4781608581543,51.2642421636132,49.201132097909735,50.44045870094489,6473600,1.5864236498338045,0.5469414674529389,1.0394821823808655,61.99179212256417,-5990793.014002587,47.8030853914247,46.3699112292438,39.9324632154677,45.825442695617674,51.71842217576765
2009-02-11,49.521907806396484,50.17072964540596,48.92411671106412,49.71145295231179,3744600,1.6203319793578146,0.46467983758155906,1.1556521417762555,62.10498130373486,-1887721.1230757323,48.08955579392,46.64399788812665,40.236461865341354,46.063829803466795,51.89119774159224
2009-02-12,50.07596206665039,50.11970111689711,47.75040615500743,48.6470956186044,3624600,1.6726310733429415,0.4135831452533487,1.2590479280895928,63.58411559947653,709576.3401189615,48.42062350604173,46.94242955582437,40.434391799497035,46.37657718658447,52.318762573671904
2009-02-13,49.17927169799805,50.148861414807406,49.09178803718042,49.9738996551062,4352700,1.6230139685858802,0.29117283239702996,1.3318411361888502,59.53401733251003,-2365490.6650490505,48.54706487136778,47.1369375681873,40.74932474183933,46.61387062072754,52.47841649961575
2009-02-17,47.33487319946289,48.37007161243961,47.269259055633114,47.49525714889712,5018500,1.4185127787240006,0.06933731402812038,1.3491754646958802,52.17267568770121,-6959239.464948805,48.3450329260503,47.154149362211264,40.74640987888164,46.70827865600586,52.670147433130076
2009-02-18,46.678768157958984,48.114926708719885,46.27052207479534,47.66293600097747,4623800,1.1897867972737899,-0.12751093393767232,1.3172977312114622,49.81307541182091,-4342212.1489201095,48.067322131368414,47.11281186618933,41.03254842123816,46.8839714050293,52.73539438882044
2009-02-19,45.86225891113281,48.14407292680918,45.62897471321343,46.751653872837814,3221400,0.9318920650828133,-0.30832453290291917,1.2402165979857325,46.9662945256824,-3200939.3081239234,47.69981159466248,47.00406813096703,41.03947409857471,46.957601928710936,52.875729758847164
2009-02-20,46.22676086425781,46.76623225224001,44.331326264039376,44.46983787265866,2810400,0.7482950140134363,-0.393537267177837,1.1418322811912733,48.3844208733343,-384048.90999964136,47.454303139595034,46.93647619473144,41.04202533094095,47.082627296447754,53.123229261954556
2009-02-23,43.398193359375,46.897462044699104,43.288842951063074,46.897462044699104,3928300,0.3702828794355142,-0.6172395214046074,0.9875224008401216,39.54696123828511,-7535657.456287315,46.77828484289169,46.62879942643958,40.8451916805964,47.06403770446777,53.282883728339144
2009-02-24,44.41153335571289,44.70314007998825,42.581709364740085,43.806453157148084,3519600,0.15073601724403574,-0.6694291068768687,0.8201651241209045,43.52656147186142,-134184.85135521227,46.383826261695226,46.435993681159,40.86596958222887,47.102312088012695,53.33865459379652
2009-02-25,43.22322463989258,44.65937979430239,42.86600668922211,44.55002940358286,2645400,-0.11778527966366426,-0.7503603230276551,0.6325750433639908,40.18574856039628,-2140429.535005774,45.85705932472812,46.156622460179314,40.808742084719285,47.09976062774658,53.39077917077388
2009-02-26,42.66189193725586,44.98015626259134,42.647311326163326,43.6752207699655,3330700,-0.37160160788243957,-0.8033413209971443,0.4317397131147047,38.675630360651134,-1959897.0667833374,45.32453142681608,45.85273284949032,40.98406937640933,46.90001163482666,52.81595389324399
2009-02-27,41.37153625488281,42.85872518592658,41.2767636750995,41.70688196061803,4633500,-0.6691601347630112,-0.8807198783021727,0.21155974353916154,35.383940895268225,-4639207.725111455,44.665698898160535,45.46306358039402,40.87653993176581,46.668914222717284,52.461288513668755
2009-03-02,39.31571578979492,41.02160825088569,39.11888172340364,40.423817137090104,4026100,-1.0586613523572126,-1.0161768767170993,-0.04248447564011329,30.875232724034333,-7064361.758030722,43.77403504676627,44.928511598602796,40.43730918746844,46.36528053283691,52.29325187820538
2009-03-03,40.28530502319336,40.91225739308956,39.30113741619542,39.63648312722034,3794500,-1.2744154574678106,-0.9855447854621578,-0.28887067200565275,35.076998122290064,97950.3114100066,43.192580042837456,44.524754505088936,40.16647698952459,46.12835063934326,52.09022428916193
2009-03-04,41.70256042480469,42.33408405291488,40.938857302381024,41.372111689021,3692800,-1.315872909976143,-0.8216017903763921,-0.49427111959975084,40.74664587198401,3521743.9351835437,42.94424343983199,44.279346324194655,39.80681912494797,45.94478702545166,52.08275492595535
2009-03-05,40.219215393066406,41.283993419675056,39.80064792349342,40.60106695853094,3040200,-1.4516876355845696,-0.765933212787855,-0.6857544227967146,37.095283594525505,-1832529.065265967,42.4900720987044,43.92629146061829,39.50182292393672,45.589369010925296,51.67691509791387
2009-03-06,40.56435012817383,41.48960377630157,39.411450596537556,40.39545193089252,2578100,-1.514019619678514,-0.6626121575054396,-0.8514074621730745,38.47672875936368,-17648.44803502632,42.16911843694931,43.633948736057896,39.16432101762242,45.169922828674316,51.17552463972621
2009-03-09,39.639095306396484,40.593722836835155,39.17646706271501,39.17646706271501,3542400,-1.619410936364794,-0.6144027793533755,-1.0050081570114184,36.182650696155676,-2190964.6031210506,41.747447915190506,43.2865701769569,38.72477653191116,44.613816833496095,50.50285713508103
2009-03-10,42.569087982177734,42.6718936783982,40.06502414800523,40.42484408477685,4433500,-1.4497960458274477,-0.35583031105282337,-1.0939657347746243,46.96601283735062,7929760.1510104295,41.884387926355046,43.22418042088915,38.00277132621301,44.185983657836914,50.36919598946082
2009-03-11,44.096473693847656,44.50035424666719,42.91420307830316,43.00232461077735,3266000,-1.1785422594803379,-0.06766121976457073,-1.1108810397157671,51.5609339740565,5968881.20654612,42.25306888760382,43.30003200984206,37.75346353817978,43.91689929962158,50.08033506106339
2009-03-12,45.74137496948242,45.939644226168554,43.362146690492956,43.94960959850144,3136400,-0.8213736099044056,0.23160594384908917,-1.0529795537534947,55.98387719973244,5429005.97611596,42.834453234583584,43.51232270198471,37.36480420613401,43.727872657775876,50.09094110941774
2009-03-13,47.03379821777344,47.320186222828745,45.49170486565713,46.06448087576775,3549900,-0.4290809488641045,0.49911888391151216,-0.9281998327756167,59.14074000552249,4868317.518110838,43.53434406511523,43.818537964227204,37.29381805439787,43.57576446533203,49.85771087626619
2009-03-16,46.05713653564453,47.84155703403246,45.96167293826841,47.21737822319465,3351100,-0.1947496711378065,0.5867601293102482,-0.7815098004480547,55.879232182526515,-559154.8026178391,43.95480947687011,44.013198709567845,37.014289688559636,43.419657707214355,49.825025725869075
2009-03-17,47.09988021850586,47.09988021850586,45.13187749695126,46.10853679737494,2433600,0.07424441199439258,0.6846033699539579,-0.6103589579595653,58.51006087361281,1505362.4168682725,44.4789879338094,44.28160579730159,36.993841527633336,43.407908058166505,49.821974588699675
2009-03-18,47.246734619140625,47.41563278801032,46.02040628849781,46.66661672207403,3036800,0.29586355282387444,0.7249780086267518,-0.4291144558028773,58.88191827852889,799099.101521195,44.94027904803127,44.539443086157156,37.08961657085422,43.436306381225585,49.78299619159695
2009-03-19,47.32752990722656,48.539174597073725,47.15129241129085,47.93702468367845,2069900,0.4725703265652399,0.7213478258944938,-0.2487774993292539,59.09911342223712,377858.4783797864,45.338154191230494,44.78188541842407,37.331962524830836,43.50956993103027,49.687177337229706
2009-03-20,46.424293518066406,47.66531167483923,45.8662017501851,47.11456476774889,2530200,0.5335773424516503,0.6258838734247234,-0.09230653097307305,55.56547298441955,-1397626.315108756,45.519177412369814,44.92470351404514,37.43720856705325,43.519446563720706,49.601684560388165
2009-03-23,48.957733154296875,48.957733154296875,45.528416663138245,46.84286678425966,2137800,0.7773919573046655,0.6957587906221908,0.08163316668247468,62.362990261904315,3144782.731186079,46.092270036024324,45.27540174363225,37.74208094717095,43.7974235534668,49.85276615976265
2009-03-24,48.73744201660156,49.16334879080058,47.422991779748585,48.370277333765145,2211800,0.941982553885552,0.6882795097624619,0.25370304412309014,61.48224438325513,723434.2848256982,46.533132032787194,45.57644872389045,38.015537435844806,44.01371898651123,50.01190053717765
2009-03-25,49.85362243652344,50.308908680677106,48.3482449279822,49.23678843072365,2020100,1.1492404900736304,0.7164299567604322,0.4328105333131982,64.23815814913684,1744342.1391313525,47.08654710007657,45.94837687281506,38.32196372853416,44.345238876342776,50.368514024151395
2009-03-26,51.30025100708008,51.39571180971833,49.86096609255639,50.27953361564497,2127000,1.4139258760195332,0.784892274165068,0.6290336018544652,67.48523516543514,2632766.692759767,47.788831084577154,46.41375723231637,38.872495016510335,44.777156829833984,50.681818643157634
2009-03-27,50.16936492919922,51.3663193701477,49.63330220997886,50.63933511475485,2204000,1.5149742163340107,0.7087524915836364,0.8062217247503743,62.692998514911466,-784059.7128463534,48.1855867253475,46.74033181465401,39.289728102824895,45.217048263549806,51.14436842427472
2009-03-30,48.40697479248047,49.133964663280956,47.81216999135883,49.09724596587165,2507600,1.4362889539209576,0.5040537833364664,0.9322351705844911,56.01698647025013,-3207599.575506076,48.22248473653633,46.88525729098675,39.728609992004984,45.67161121368408,51.61461243536318
2009-03-31,49.41301727294922,50.15469140468126,48.326207487763035,49.28083778018993,2255600,1.4385270920231008,0.40503353715088775,1.033493554872213,58.71934868302374,443619.7541281828,48.42090682593848,47.105062506809574,40.152391013489165,46.127996826171874,52.10360263885458
2009-04-01,50.65404510498047,51.13135473890602,48.07654731033409,48.590575655710275,2888700,1.522886519108205,0.3915143713887934,1.1313721477194116,61.83450180426431,2537844.650301842,48.79309653911215,47.413669689259216,40.44906098767039,46.575571060180664,52.702081132690935
2009-04-02,50.22078323364258,52.52657691851827,50.0151719143525,52.43111612098738,3695100,1.5370630546481223,0.32455272554296855,1.2125103291051538,60.128548225932064,-221349.07708647905,49.03104432153389,47.657766519205595,40.85771550427103,47.075649452209475,53.293583400147924
2009-04-03,51.645389556884766,51.645389556884766,50.073925043128874,50.073925043128874,1979700,1.6442974481115584,0.3454296952051237,1.2988677529064347,63.67706123345829,1806412.399719546,49.46676852742571,48.004516348569005,41.48777077560779,47.62970142364502,53.77163207168224
