Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-05-02,79.29647064208984,80.00102239289832,79.2019570427527,79.24492015345152,2404500,-1.4964285932282877,0.1375655524146242,-1.633994145642912,35.33842911767681,-503475.6184938495,80.37103088582586,81.5266221123921,76.79015150574563,81.02005081176758,85.24995011778952
2013-05-03,81.21251678466797,81.7452292820401,79.88933930857661,79.88933930857661,2317300,-1.3256440193210608,0.24668010105748084,-1.5723241203785416,46.26328526996042,2792210.611299576,80.51127853563288,81.49930860563349,76.6101472112231,80.97794952392579,85.34575183662848
2013-05-06,82.6817626953125,83.17151202358643,81.40153536181083,81.55619338943684,3045700,-1.059526585133554,0.4102380281959903,-1.4697646133295443,52.84275790287024,3913991.717133224,80.87302589557949,81.60213070038819,76.48470176917928,81.02005004882812,85.55539832847697
2013-05-07,85.50857543945312,85.57731381200924,82.92235808573648,83.02545908931864,4689700,-0.613454911122048,0.6850477617659971,-1.298502672888045,62.38531269509747,10142599.723175267,81.6456174862251,81.9418215472634,76.37815872121776,81.19962577819824,86.02109283517872
2013-05-08,87.59646606445312,87.71675495264809,84.88995952481379,85.12194336483185,4873600,-0.09042224018857326,0.9664643461595777,-1.056886586348151,67.600293633346,10164562.407725088,82.63742558259645,82.43352976614948,76.49845115130373,81.37146911621093,86.24448708111814
2013-05-09,86.2904281616211,87.72530674958809,86.11858884824467,87.2699266694159,2754200,0.2162062845640378,1.0184742967297509,-0.8022680121657132,61.825996664374294,990127.7412550431,83.24625934576723,82.76891223532093,76.60499295646562,81.53342895507812,86.46186495369062
2013-05-10,86.02409362792969,86.91767266984108,85.594488697506,86.04986887491495,2278900,0.43273235928013776,0.9880002971566808,-0.555267937876543,60.68756586612671,-74590.59880121605,83.70923172612764,83.05197148685212,76.70852839301278,81.69624977111816,86.68397114922354
2013-05-13,84.88994598388672,85.87803218569805,84.82120761438195,85.78351856644191,2047800,0.5069705560795796,0.8497907951648982,-0.34282023908531856,55.96198281344639,-1573201.8965811997,83.90601743575415,83.21179535615948,76.97058654864014,81.87195854187011,86.77333053510009
2013-05-14,86.50523376464844,86.53960293963856,84.95865366634281,84.97584153146279,1921900,0.6882118089481111,0.8248256384267437,-0.13661382947863263,60.660390733897515,1545213.7583702314,84.33922015723653,83.49818130472376,77.08357619572402,82.10995864868164,87.13634110163926
2013-05-15,86.16157531738281,86.66851261179461,85.74056426474556,86.37637781131536,2054200,0.7949527228501552,0.7452532418630302,0.04969948098712493,59.212947819170274,44442.464541379304,84.64294601726091,83.72978078408542,77.40878685525237,82.37459526062011,87.34040366598785
2013-05-16,85.01022338867188,86.59976027641223,84.82979010949332,86.12719224386066,1776300,0.7776766158067403,0.5823817078556923,0.19529490795104804,54.51928243462851,-1348616.7991323657,84.70415891249607,83.84112361926685,77.89939528908148,82.67832527160644,87.4572552541314
2013-05-17,85.96395874023438,85.9897339900802,84.94149679467196,85.44842752231104,2222600,0.8313602452756328,0.5088522698596678,0.322507975415965,57.52296548257764,963642.5285444196,84.91412555045247,84.02571797761186,78.22202970281117,83.0074031829834,87.79277666315562
2013-05-20,86.93484497070312,87.26134232408863,85.57729195803388,85.9725276664217,2390900,0.9413954919308196,0.49511001321188364,0.446285478718936,60.39076258142967,1868742.1017999628,85.25091212049425,84.27868554222849,78.58719337694544,83.3802993774414,88.17340537793737
2013-05-21,87.78549194335938,88.54160100604638,86.99502024623447,87.11530913252511,2796900,1.084735167420348,0.5107597509611296,0.5739754164592185,62.762879156689415,2209030.3791481648,85.67334209097177,84.58362522928334,78.88232920283235,83.76694564819336,88.65156209355436
2013-05-22,85.6202621459961,88.41269413509367,85.0617744371264,87.70814232620832,3251200,1.0119517935279418,0.3503811016549787,0.6615706918729631,53.91238692874707,-3956719.951742278,85.66449543347582,84.67376756986707,78.9867251098975,83.98991088867187,88.99309666744624
2013-05-23,85.14772033691406,85.67183902687675,84.2025905297733,84.74389053757366,1649000,0.9056999255825815,0.19530338696769467,0.7103965386148868,52.18291379262999,-1838387.6126982723,85.57836625071553,84.71498085395811,79.1929357924311,84.19612159729004,89.19930740214899
2013-05-24,84.04790496826172,84.77823200975605,83.64407530095583,84.77823200975605,2543100,0.7243982341023241,0.01120135638994979,0.7131968777123743,48.299347261396306,-2477422.8469126076,85.32328937030657,84.6569742552019,79.22558178333034,84.35249786376953,89.47941394420872
2013-05-28,82.93954467773438,85.14771423337673,82.45838914973524,84.90713646937716,4178600,0.4856812932811039,-0.18201246754501632,0.6676937608261202,44.68976955012004,-3913403.822302575,84.9259985882112,84.50763255281342,79.08080618072336,84.47192878723145,89.86305139373954
2013-05-29,82.95671844482422,83.7729652275045,82.55288874309245,82.89657401405042,2446000,0.2944875086074745,-0.2985650017749165,0.593052510382391,44.758658354408105,-1276463.25123302,84.59778523098004,84.37277045646654,79.17961802748258,84.581050491333,89.98248295518343
2013-05-30,82.93095397949219,83.42929739880553,82.38106005309564,83.12857518206565,2947600,0.13928054037678805,-0.3630175760044825,0.5022981163812705,44.66877330658935,-476116.6424194703,84.31998002239874,84.24739511064269,79.49752807593278,84.77523460388184,90.0529411318309
2013-05-31,82.77629852294922,84.17681519206275,82.58727780591049,82.69897275987695,2273500,0.0037552092994417308,-0.39883432566546306,0.4025895349649048,44.09631808798004,-393111.6677734498,84.06269977249049,84.11947366823456,79.5761514617103,84.9492259979248,90.3223005341393
2013-06-03,83.94481658935547,83.95341052505245,82.50134348911828,82.92236111999114,2263600,-0.009253283646685873,-0.32947425488927257,0.3202209712425867,49.375351172673504,1632334.4408203084,84.04305257530132,84.10428609615813,79.86227019254709,85.08584098815918,90.30941178377127
2013-06-04,84.52904510498047,85.06175746109129,83.72997984843902,83.89323178367047,3045500,0.027265451429940413,-0.23436441585011702,0.26162986728005744,51.82480606345123,1730290.1098307278,84.12405133024784,84.14122166214268,80.04871695697041,85.17820510864257,90.30769326031474
2013-06-05,83.420654296875,84.37437744733433,82.63877699416666,84.20253815483215,2174500,-0.032852361352382786,-0.2355857829059522,0.2027334215535694,47.162516522838075,-1030033.8382066517,84.00681849135236,84.07856363038027,80.09511335072396,85.07380905151368,90.05250475230339
2013-06-06,83.20590209960938,83.79016522393606,82.174852612093,83.35197279713063,2478500,-0.09671005535001598,-0.23955478152286833,0.14284472617285235,46.29353354249588,-698186.8266841182,83.87333242606186,84.00268001900889,80.05730757488045,84.85428085327149,89.65125413166253
2013-06-07,85.73197174072266,85.78352224243443,83.75579269716515,83.97918257475078,2508400,0.05587092562784335,-0.06957904043600721,0.12544996606385056,56.4566807967771,3991533.11628433,84.183105645172,84.1530532122014,79.88374941761329,84.82635803222657,89.76896664683984
2013-06-10,84.7696533203125,85.90381014536582,84.66654577067077,85.80070259572409,1842300,0.09801158173870306,-0.021950707460118,0.11996228919882106,52.38940808257448,148591.55481368955,84.28086359102876,84.2066706129067,79.83391534187844,84.76363601684571,89.69335669181298
2013-06-11,84.23692321777344,84.88133051911328,83.43785790190203,83.86746276946192,1563000,0.087413835962181,-0.02603876258931205,0.11345259855149305,50.231955977288244,-505574.24857447325,84.2735401954862,84.20930127419948,79.76517621302324,84.73098487854004,89.69679354405685
2013-06-12,83.7643814086914,84.97587066019004,83.58394809458031,84.70092372127046,1289900,0.04041894682630698,-0.058426921380148863,0.09884586820645584,48.330709057086366,-574879.2025480992,84.18868039768708,84.17061259024226,79.6667937537467,84.59394226074218,89.52109076773766
2013-06-13,85.69195556640625,85.92429679873499,83.55782889881046,83.82459883560476,1424300,0.15690557393840265,0.04644776458555744,0.11045780935284522,55.696974415561264,1638669.5143728016,84.43922625914028,84.30290328382173,79.42753483326655,84.57046127319336,89.71338771312017
2013-06-14,85.29613494873047,86.69880304640053,84.95192002554997,85.63174269335921,1534900,0.21480649378212036,0.08347894754342011,0.13132754623870024,53.994668009917795,141193.12741056294,84.58204437407198,84.38927125468336,79.44529348317974,84.58475685119629,89.72422021921284
2013-06-17,84.68515014648438,86.22550015721932,84.05695746699196,86.16526304263948,2504600,0.20898299668527898,0.06212436035726299,0.146858636328016,51.38400532178558,-973117.3146668565,84.59922866947406,84.41499985397041,79.21330722926936,84.52081642150878,89.8283256137482
2013-06-18,85.60589599609375,86.38037107952458,84.53882947317139,84.86583648340776,2195300,0.2754886664878029,0.10290402412782951,0.1725846423599734,54.92125525353124,1023169.804209355,84.76700655724402,84.51855604024202,79.12323609449413,84.45436897277833,89.78550185106252
2013-06-19,86.5180892944336,89.03945418131978,85.41660682302386,86.87951199936116,4496600,0.39722233282188313,0.17971015236952775,0.21751218045235537,58.16854702096515,3075568.858279746,85.05885368010895,84.69242849712825,78.75745226360495,84.39099884033203,90.02454541705912
2013-06-20,82.3616943359375,84.30650268327116,81.89700526717535,84.19462908048351,4945600,0.15650669200333311,-0.04880439075921783,0.20531108276255094,42.97704634134966,-12678721.651732272,84.60932712274705,84.48975596137254,78.40399922370837,84.2280704498291,90.05214167594984
2013-06-21,83.0071029663086,83.4976070489139,81.46674642768944,83.0415251117102,3632400,0.017613853420087366,-0.15015778347397085,0.16777163689405822,45.363210278453316,-2663319.011270784,84.34228976334064,84.36082961397567,78.21272653655994,84.12103958129883,90.02935262603772
2013-06-24,82.52519989013672,83.21362305062966,81.40650322697607,82.06911798703894,2710500,-0.12984846041719322,-0.23809607784900116,0.10824761743180793,43.8865137133644,-1758571.8623995061,84.03944145114,84.20120963798968,78.09107006449938,84.04490432739257,89.99873859028577
2013-06-25,83.63530731201172,84.59910125645987,83.19643310353402,83.5148330689557,2240600,-0.15534627993595507,-0.2108751178942104,0.055528837958255334,48.079436561081145,1072013.8388355812,83.97208576128529,84.15200074007855,78.21817175381099,84.07969245910644,89.94121316440189
2013-06-26,84.65074157714844,85.49406131652397,84.32373441810743,84.39257872162703,2777200,-0.09254957288207777,-0.11846272867226648,0.025913155790188717,51.63914998503549,2237380.640370324,84.08519506392915,84.1953695085194,78.20707128241219,84.16439361572266,90.12171594903313
2013-06-27,85.51127624511719,85.64895828772006,84.96053494399736,85.32195769185334,1941500,0.026351462543772186,0.0003506454028667748,0.02600081714090541,54.48697056316279,1859612.2520309933,84.32287526079384,84.30979618126705,78.34359049096417,84.29340972900391,90.24322896704365
2013-06-28,84.83142852783203,85.70056298947459,84.83142852783203,85.11540627408067,2245400,0.06497437652652138,0.03117884750849277,0.03379552901802861,51.88736036690846,-397815.95891772874,84.40763413863354,84.35515551575097,78.55440742988478,84.39616622924805,90.23792502861133
2013-07-01,85.09818267822266,85.82103444786223,84.80560435230174,84.9518935152622,1975900,0.11577357894843487,0.06558243994432501,0.05019113900410986,52.83816328275734,218781.03086531433,84.5227255618984,84.41976657335721,78.67757127538418,84.4538345336914,90.23009779199863
2013-07-02,84.56466674804688,85.55428208454599,84.28069553968774,84.98633310247484,1740900,0.11169449149916488,0.04920268199604401,0.062491809503120874,50.68093155577496,-546271.5782735737,84.52971575958982,84.43236658854762,78.6880810177066,84.45561561584472,90.22315021398285
2013-07-03,84.13439178466797,84.5474509222032,83.93647267539137,84.22905103357495,783900,0.07290182486340768,0.008328012288229436,0.06457381257517825,48.94535437368606,-406952.2219530076,84.46382843043618,84.40645573603635,78.91307899782,84.49130249023438,90.06952598264876
2013-07-05,85.15843200683594,85.3649582998097,84.48721663065683,84.84003210759734,1056300,0.12336773824350189,0.04703514053465892,0.07633259770884297,53.06492960737502,585478.383799681,84.57959569316948,84.47184497697545,79.06841740768652,84.5889289855957,90.10944056350488
2013-07-08,85.04658508300781,85.62314134350524,84.87447432702453,85.34777069928602,1913400,0.1525783973870034,0.06099663974252835,0.09158175764447506,52.56602897453949,52487.525231404084,84.65742725814253,84.5218223775,79.30849104375244,84.55465965270996,89.80082826166748
2013-07-09,88.76405334472656,91.51775858578242,85.52844476247256,85.62310399563553,15122500,0.4702756310138909,0.30295509869553267,0.16732053231835825,64.50941622638689,37495771.700305,85.34186493923988,84.89071202682405,78.72312467576121,84.75437965393067,90.78563463210013
2013-07-10,88.63501739501953,91.621071944124,87.78309042534725,88.35964672980452,6783500,0.7035309875140143,0.42896836415652484,0.2745626233574895,63.90790910212004,11915046.990209904,85.89072368186983,85.21630379797149,78.5838530493887,84.97428436279297,91.36471567619725
2013-07-11,89.83973693847656,91.19938202266823,89.4180771823648,89.4955220789486,3983100,0.9743664470703237,0.5598430589702673,0.4145233881000564,67.00155794856093,7170694.605765769,86.54889255797096,85.61834146236323,78.7117545165721,85.27805213928222,91.84434976199235
2013-07-12,88.02400970458984,88.90175135679758,87.41303144921294,87.83469120412188,5071300,1.0306112420585691,0.49287028316681014,0.537740958891759,58.81839037806714,-3748500.145551221,86.79474541574078,85.82753000516556,78.8193215850804,85.3946548461914,91.9699881073024
2013-07-15,89.23736572265625,89.43529141488521,87.89493489566054,88.01540912037284,2218200,1.1597247524842231,0.49758703487397127,0.6621377176102519,62.14556529089344,544810.8309995278,87.2018488002267,86.1240374588604,79.04736209902057,85.59171638488769,92.1360706707548
2013-07-16,89.07390594482422,89.47835811043971,88.59200227934238,88.96203228561235,1905800,1.2346262982899674,0.45799086454377236,0.776635433746195,61.425571321135806,-26077.4860616808,87.51385832432628,86.38054776198769,79.45912791780708,85.81115417480468,92.16318043180229
2013-07-17,89.71929168701172,90.31305578189938,88.68664677505343,89.15133600063149,2141400,1.3307237931180964,0.4432706874975211,0.8874531056205753,63.23660875894577,912660.1901929814,87.88143055144053,86.67087332068543,79.69706759227907,86.01682395935059,92.33658032642211
2013-07-18,93.505615234375,93.78098581536997,89.36644277693641,89.4266798863618,4659400,1.6928918137204647,0.6443509664799114,1.0485408472405533,71.64690715313117,12065550.68778731,88.81879466526296,87.26519870448453,79.92768953725549,86.36620025634765,92.80471097543982
2013-07-19,92.96346282958984,93.3248854400539,92.36109181214974,93.3248854400539,2387500,1.914100848127248,0.6924480007093556,1.2216528474178923,69.205583695933,3158924.3183127297,89.50957269265078,87.76069993275456,80.97926205269306,86.89628868103027,92.81331530936748
