Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-11-17,14.382938385009766,14.383187058790261,14.289042202731986,14.317684296907514,76591332,0.35667909772114115,0.026346469730912925,0.3303326279902282,73.48429212596984,4115470.598887676,14.051346685312529,13.76481988530149,13.148410893398601,13.814969682693482,14.481528471988362
2009-11-18,14.362016677856445,14.415065815747722,14.247946604515226,14.362016677856445,61922016,0.3572978357353609,0.021572166196106135,0.33572566953925476,72.52234937464435,508147.3428990822,14.103125017403183,13.816750041175835,13.193826939974832,13.846787071228027,14.499747202481222
2009-11-19,14.27086067199707,14.296014687844718,14.196391421245945,14.290287598129801,86633280,0.34643912760689055,0.008570766454108592,0.33786836115278196,68.32561836036362,-5095380.071898223,14.131080959835497,13.856237922116813,13.218670630417135,13.87032322883606,14.521975827254986
2009-11-20,14.195395469665527,14.236241561316806,14.181448857124018,14.183939391444756,80167752,0.3279635523617639,-0.007923847032814457,0.33588739939457835,64.97348294631922,-5731710.44072938,14.14180004480717,13.885729882773223,13.25051299735685,13.890584230422974,14.530655463489097
2009-11-23,14.50398063659668,14.609831192578186,14.342340783070837,14.358031908591906,101798100,0.33436739074414135,-0.0012160069203496215,0.33558339766449097,71.196443968613,19031685.640939634,14.202163476772089,13.939490817888307,13.263551215089054,13.925626945495605,14.587702675902156
2009-11-24,14.522411346435547,14.552298708178421,14.359277547746538,14.508215110620242,64143792,0.3370444444981757,0.001168837466947792,0.33587560703122793,71.52187815203754,7132038.959190979,14.255538121716,13.990179559501112,13.316787762659722,13.96896333694458,14.621138911229437
2009-11-25,14.588412284851074,14.621287528272571,14.512449088500464,14.6050990549118,58389552,0.34056592107937433,0.0037522512385171347,0.3368136698408572,72.71092405993794,4946523.136838481,14.31101714890518,14.042199796488067,13.400945207684256,14.025549745559692,14.650154283435128
2009-11-27,14.439474105834961,14.506719479902653,14.220551019332913,14.246203332349717,55328616,0.327562711287527,-0.007400766842664164,0.3349634781301912,66.01275997618554,-3844854.4974016994,14.33242664172681,14.076745388605188,13.42459367709359,14.061302185058594,14.698010693023598
2009-11-30,14.520169258117676,14.536855077827882,14.373472618597207,14.461141509903948,68934996,0.3200793230425365,-0.011907324070123737,0.33198664711266024,67.7464055999256,2426861.8340849923,14.363717077791955,14.115303985954101,13.521266498820236,14.11968173980713,14.718096980794023
2009-12-01,14.691274642944336,14.724896858292285,14.520170938466556,14.647938014371277,92719188,0.3242180743690408,-0.0062148581948955894,0.3304329325639364,71.11131321170073,11385455.507065298,14.418310005317352,14.165388390909774,13.602061399120053,14.189269065856934,14.776476732593814
2009-12-02,14.63249397277832,14.769477150312051,14.600365701946602,14.719416843414642,66461472,0.3190768366273442,-0.009084876749273774,0.328161713376618,68.46864701483275,1190718.5927685113,14.454007333227514,14.206006267593997,13.673603533950617,14.251807832717896,14.830012131485175
2009-12-03,14.588412284851074,14.730625213881202,14.569981950908797,14.670601817109674,57090852,0.3078961101674036,-0.01621248256737151,0.3241085927347751,66.4735641358937,-1280867.8833202252,14.476408158498106,14.239258964746789,13.739977780946917,14.30835680961609,14.876735838285262
2009-12-04,14.570229530334473,14.814806820213633,14.425027781147161,14.769725683870707,100443456,0.29417701802034557,-0.02394525977154366,0.31812227779188923,65.6241508770263,-1644515.0966047887,14.492045053804167,14.268039013928329,13.762056611832152,14.353635787963867,14.945214964095582
2009-12-07,14.601113319396973,14.661883681405197,14.470357429204727,14.550305093981724,65382552,0.2825396609868047,-0.02846609344406764,0.31100575443087236,66.40928685768347,798002.2640223621,14.510223098069636,14.29700199701256,13.800561267590224,14.39740800857544,14.994254749560655
2009-12-08,14.621038436889648,14.710949192588096,14.495263607730893,14.532622571248364,60899040,0.27179171643302524,-0.031371230398277716,0.30316294683130296,66.93400732874566,1074947.7728015622,14.528692321206304,14.325179078741003,13.841656314322655,14.427967548370361,15.014278782418067
2009-12-09,14.670103073120117,14.677824298892547,14.534614780828951,14.63224581298992,71168760,0.2641876087305537,-0.031180270480599404,0.2953678792111531,68.24927692021761,2686228.8045162107,14.552260779858607,14.355172469556578,13.873224659088224,14.45568790435791,15.038151149627597
2009-12-10,14.731870651245117,14.81181927298235,14.704723446718052,14.705470417208327,66665268,0.2601466176604639,-0.028177009240551387,0.28832362690101526,69.87390064726407,3640577.7011147784,14.582195758423026,14.387928833181668,13.906586076319513,14.481764459609986,15.056942842900458
2009-12-11,14.707213401794434,14.812814333781992,14.637974839979224,14.811070769948978,68731200,0.2520490051261728,-0.02901969741987398,0.28106870254604677,68.36995139674347,83711.00474171015,14.60303203231826,14.415692708713214,13.93622415961659,14.50998296737671,15.08374177513683
2009-12-14,14.8372220993042,14.87657329984684,14.75951534243911,14.827758258961442,76459464,0.25320343265562784,-0.022292215912335156,0.275495648567963,71.81467020492474,6654833.88620378,14.642063710149252,14.452347438329824,13.962350584288592,14.539471578598022,15.116592572907452
2009-12-15,14.77271556854248,14.853411159533358,14.719169079935781,14.7767009929905,91124784,0.246076569346938,-0.023535263376819993,0.269611832723758,67.86538759813207,-1700484.4927660576,14.663839019881456,14.480205536609185,13.981665206330048,14.560467290878297,15.139269375426545
2009-12-16,14.887782096862793,14.95278656562571,14.85988792076664,14.908703915355682,112263624,0.24686764942013006,-0.018195346642902344,0.2650629960630324,70.93577897429284,8045028.815969257,14.701162866045012,14.51564697663124,13.994018470768955,14.585709476470948,15.17740048217294
2009-12-17,14.792640686035156,14.884793303872161,14.788157914057896,14.854905942705116,105446448,0.23708450673999693,-0.022382791458428364,0.2594672981984253,65.37379623160395,-4006539.614332269,14.716409169376703,14.539733386144626,14.02567392544203,14.607240676879883,15.188807428317736
2009-12-18,14.854406356811523,14.916921234965852,14.819040580224437,14.844693842605903,141118740,0.23164500963954815,-0.0222578308471017,0.25390284048664985,67.17330400258324,4475349.21869975,14.73940870061584,14.56709625315914,14.061052915834724,14.636417961120605,15.211783006406487
2009-12-21,14.91069507598877,14.939585843447853,14.835728474688196,14.884045219925294,102745152,0.22923373441385486,-0.019735284858236002,0.24896901927209086,68.76635752944826,5347378.411400894,14.767956429844663,14.596974411666064,14.094651063067895,14.672182941436768,15.249714819805641
2009-12-22,14.971465110778809,14.98092990025054,14.91492789512872,14.976944475963357,75156768,0.22957996048051932,-0.015511247033257236,0.24509120751377655,70.43452939780417,4827312.407844895,14.801874543333687,14.629538820284564,14.169655421574635,14.695557165145875,15.221458908717114
2009-12-23,15.234472274780273,15.264110012987835,15.01455258825677,15.030742010552496,82825092,0.24821555284078123,0.002499476261603739,0.2457160765791775,76.32739989306133,16131499.172668574,14.873974165241451,14.682141729371148,14.1903149067253,14.731160211563111,15.272005516400922
2009-12-24,15.403831481933594,15.42973436622569,15.249165892291062,15.265603987379363,34313652,0.2734975570801037,0.02222518440074095,0.25127237267936275,79.20207068026814,9251388.322392821,14.962283718023475,14.744897360028753,14.21812231882843,14.771931171417236,15.325740024006043
2009-12-28,15.513168334960938,15.59087509018773,15.403831605531646,15.483033250762007,67848084,0.29891064204380413,0.03811061549155309,0.26080002655225104,80.82128419078232,8029326.766460856,15.054097820846385,14.811703531761987,14.298929678874332,14.825615882873535,15.352302086872738
2009-12-29,15.42674732208252,15.562235624382343,15.399101819969813,15.559745089911106,56935008,0.3085208056798354,0.0381766233020675,0.2703441823777679,75.7980923753243,-603811.7842469341,15.116206071052408,14.865185600485512,14.344295880295297,14.870944786071778,15.39759369184826
2009-12-30,15.509682655334473,15.509682655334473,15.392127349082878,15.40433039758699,58565376,0.3191501535665715,0.03904477695104286,0.28010537661552865,77.2588285149817,3036822.055641647,15.181785501766086,14.921228822646292,14.398292125003254,14.911865186691283,15.425438248379313
2009-12-31,15.441191673278809,15.57618262310754,15.441191673278809,15.559993200493874,48743208,0.31837728335866977,0.0306175253945129,0.28775975796415687,73.32295944016447,-1213372.7710951183,15.225019863684874,14.96644298357086,14.443845084808787,14.952300071716309,15.46075505862383
2010-01-04,15.6098051071167,15.678546324978306,15.54729212358865,15.614786175964994,78169752,0.3275941714123842,0.03186753075858184,0.2957266406538024,76.49730145843746,8382522.61428584,15.289150737590179,15.022387516053106,14.483408017613005,15.00336971282959,15.523331408046175
2010-01-05,15.541064262390137,15.636952681575654,15.480045222123497,15.620514585503575,120067812,0.3255985129416672,0.023897497830291825,0.30170101511137537,72.69931208530622,-2708201.0094714514,15.331136325056839,15.067489841821544,14.566880491157935,15.051911449432373,15.53694240770681
2010-01-06,15.149293899536133,15.587638382126233,15.101972798128717,15.587638382126233,158988852,0.2890721018558384,-0.010103130604429578,0.299175232460268,55.71999866643995,-42427480.4950115,15.300829254136723,15.074603238144553,14.550168620395336,15.079320478439332,15.608472336483327
2010-01-07,14.796625137329102,15.192630536593148,14.760512389517482,15.177686381465573,256315428,0.2290271537138917,-0.05611846299710105,0.28514561671099276,45.43314189790436,-74405456.64988746,15.216795234668785,15.050431229377992,14.526483071084538,15.088099813461303,15.649716555838069
2010-01-08,14.993881225585938,15.024514607804292,14.672344134111194,14.744322853674667,188783028,0.1951089232788501,-0.07202935474571415,0.26713827802456425,50.89392497235701,23915.53841133043,15.179642899821644,15.0455138377439,14.511327835363405,15.104288721084595,15.697249606805785
2010-01-11,14.971216201782227,15.054650996229643,14.79513049733118,15.054650996229643,288227484,0.16450331151458641,-0.0821079732079823,0.2466112847225687,50.271399114709894,-4347150.011025365,15.144905116815075,15.039053173747234,14.505624468034824,15.11625599861145,15.726887529188076
2010-01-12,14.706465721130371,14.897743301517414,14.644698765179598,14.885041007750196,193937868,0.11753017778386798,-0.10326488555096061,0.2207950633348286,43.56760861450224,-35679145.850072525,15.071831884200957,15.010132525693596,14.482835392581643,15.116218614578248,15.749601836574852
2010-01-13,14.622035026550293,14.654163298564356,14.293525580763735,14.358031747702928,259604136,0.07265327768322649,-0.11851342852128169,0.19116670620450818,41.65967345602473,-26505420.295584887,14.996865741259182,14.976384917072439,14.435539002596814,15.105459260940552,15.775379519284291
2010-01-14,14.690774917602539,14.79911600393113,14.51543713174898,14.542584334489048,169434396,0.04214887970902126,-0.11921426119638953,0.1613631409054108,43.816914313450766,-1070538.81749955,14.945850603983075,14.951549264944623,14.40902645116213,15.101362228393555,15.793698005624979
2010-01-15,14.445451736450195,14.783176343503463,14.39663479736933,14.777696029186723,217162620,-0.0018008468835954972,-0.13053119023120505,0.12873034334760955,38.36466591457856,-35873529.44968491,14.862450792727595,14.907540784205978,14.355939350783865,15.079245710372925,15.802552069961985
2010-01-19,14.635234832763672,14.704971691979663,14.353050840248361,14.475339492221943,172495332,-0.02107447858917233,-0.1198438575494255,0.09876937896025317,44.15401119405184,9866622.321159106,14.82458146606694,14.88386200581969,14.31022455778133,15.071375417709351,15.832526277637372
2010-01-20,14.455662727355957,14.594388524120069,14.328145283998984,14.594388524120069,129897972,-0.05025957760938127,-0.11922316525570756,0.06896358764632629,40.29710096133178,-12261827.439768558,14.763095009615109,14.846627285953279,14.262866026333452,15.051438236236573,15.840010446139694
2010-01-21,14.519671440124512,14.615310233793883,14.252430659457453,14.531128467221322,252055692,-0.06744652906978033,-0.1091280933728853,0.041681564303104976,42.234084502688,6668564.447348672,14.72252441470001,14.818196342837735,14.204461513703723,15.03188705444336,15.859312595182995
2010-01-22,13.698522567749023,14.21133535685338,13.321197124458369,14.059409914939225,271743984,-0.14564822126876642,-0.14986382845749713,0.004215607188730694,29.162613927057222,-146538655.87516558,14.551857440208178,14.7208334058735,13.97157846284158,14.96823992729187,15.964901391742162
2010-01-25,13.449213027954102,13.69528426006757,13.33738481575297,13.613342458148045,176619204,-0.22514548504057252,-0.18348887378344259,-0.04165661125712995,26.48267500862439,-78201453.60384548,14.368083371499164,14.610257720837032,13.872041573032217,14.878976964950562,15.885912356868907
2010-01-26,13.509485244750977,13.688310157449083,13.356812839613502,13.398654573782876,174045780,-0.28005586545872774,-0.1907194033612782,-0.08933646209744953,28.20051507261813,-19073734.544787686,14.2249836837078,14.514538375090419,13.75688897721456,14.78425965309143,15.8116303289683
2010-01-27,13.501516342163086,13.639744798005337,13.332404880084773,13.480844147319475,158417424,-0.3205209948764445,-0.18494762622319597,-0.1355733686532485,28.107001728576662,-7199520.19498294,14.104405793450347,14.426449502661956,13.638261931124703,14.683677053451538,15.729092175778373
