Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-12-31,338.75,347.70001220703125,331.17999267578125,342.0,1697300,-3.751558802263787,-0.8597662898793272,-2.89179251238446,45.89616951291375,-3125232.1671157274,345.0680765666142,348.56364142821667,290.35465698242183,349.1994995117187,408.0443420410156
2022-01-03,332.010009765625,344.0,322.2749938964844,341.0,2596200,-4.546380595284745,-1.3236704663202281,-3.222710128964517,43.611871562812034,-12707319.153361492,342.8917320997827,347.124195196687,290.85990600585933,348.54450073242185,406.2290954589844
2022-01-04,315.5299987792969,330.510009765625,298.7099914550781,330.25,5695700,-6.43193836826714,-2.5673825914420982,-3.864555776825042,38.55851933359213,-66812572.10100656,338.3314432130351,344.3768737690879,288.41925048828125,347.2380004882813,406.0567504882813
2022-01-05,296.8699951171875,315.3399963378906,291.55999755859375,308.3999938964844,4431400,-9.324476079481258,-4.367936242124973,-4.956539837356285,33.78500968240298,-77397484.18584985,331.42120186372716,340.2458408428357,286.50574951171876,343.91900024414065,401.33225097656253
2022-01-06,297.0899963378906,306.55999755859375,286.0,294.239990234375,3936900,-11.466897538416504,-5.208286160848175,-6.258611377568329,33.88892742618894,-25221746.191425864,325.69933427608777,336.4931587119709,283.15825195312505,340.25950012207034,397.3607482910156
2022-01-07,299.67999267578125,307.57501220703125,292.05999755859375,296.9800109863281,2700600,-12.808146579990819,-5.239628161937992,-7.568518418052827,35.17869048059753,-3744219.3237370085,321.3627773427034,333.2920138392588,279.5624984741211,337.17749938964846,394.7925003051758
2022-01-10,302.7300109863281,303.0899963378906,273.8299865722656,290.0,5469400,-13.469714635311789,-4.720956973807169,-8.74875766150462,36.74373696328779,9873106.990557715,318.25731628330755,330.63444837378654,273.7579971313477,333.7520004272461,393.74600372314455
2022-01-11,301.2699890136719,308.54998779296875,293.33099365234375,296.260009765625,3083400,-13.951005153563585,-4.161797993647172,-9.789207159916414,36.29202430385037,289814.4965270511,315.42609507170164,328.0810171250809,273.14814910888674,331.11999969482423,389.0918502807617
2022-01-12,307.1400146484375,316.0,303.4100036621094,316.0,3630500,-13.70083465251389,-3.1293019940779807,-10.57153265843591,39.51172447936659,14304023.543520084,314.0450816678243,326.26006038798147,271.4266464233399,328.94700012207034,386.4673538208008
2022-01-13,291.760009765625,308.989990234375,291.03900146484375,308.6499938964844,3076800,-14.575592231773271,-3.2032476586698895,-11.372344573103382,34.58050715562488,-26779458.16778497,310.3309030174578,323.26005598603746,267.81149749755855,325.518000793457,383.2245040893555
2022-01-14,289.5899963378906,297.3800048828125,283.1210021972656,287.69000244140625,2888200,-15.267946480621674,-3.116481526014635,-12.15146495460704,33.93694349318211,-13104774.57724994,306.8740852375299,320.3322247122856,271.1541458129883,323.74850006103514,376.342854309082
2022-01-18,287.67999267578125,296.9700012207031,282.0899963378906,289.32000732421875,3847400,-15.788760540592875,-2.909836468788667,-12.878924071804208,33.34864889361773,-9267290.25214972,303.6750698105718,317.4929001873722,269.5756439208985,321.51600036621096,373.45635681152345
2022-01-19,282.55999755859375,298.1099853515625,282.5,289.0199890136719,2887700,-16.425309508145403,-2.8371083490729543,-13.58820115907245,31.759321453630847,-12945770.017318137,300.1558911019088,314.4552564805219,267.02264709472655,319.0904998779297,371.1583526611328
2022-01-20,279.2699890136719,297.5,278.5199890136719,290.4599914550781,2747300,-16.99929801897781,-2.7288774879242883,-14.270420531053523,30.74534770896346,-10341016.989415292,296.674907420536,311.39566800514365,264.43764343261716,315.31299896240233,366.1883544921875
2022-01-21,267.55999755859375,282.95001220703125,264.70001220703125,278.739990234375,4507200,-18.18941029574472,-3.135191811752959,-15.054218483991763,27.393066916253588,-38633187.987357184,291.82242244354563,307.5838705750089,259.1801391601563,310.78599853515624,362.3918579101562
2022-01-24,277.5,281.57000732421875,245.1999969482422,260.2099914550781,7167300,-18.121613049501264,-2.4539156524076002,-15.667697397093663,33.974042562093636,34617590.33640828,289.435352036288,304.967881829356,251.49614028930665,307.1999984741211,362.9038566589356
2022-01-25,263.42999267578125,278.489990234375,257.7799987792969,275.2699890136719,4707200,-18.984375186718296,-2.6533422316997033,-16.331032955018593,29.849783874721336,-32614362.20557224,285.10112547620355,301.35589146817557,245.3656394958496,302.7719985961914,360.1783576965332
2022-01-26,253.10000610351562,276.739990234375,248.13800048828125,272.5,5117500,-20.268026785041002,-3.1495950640179267,-17.118431721023075,27.23565709659739,-46113924.92423697,279.76760558075557,297.15972752342253,239.03434371948242,298.4179992675781,357.8016548156738
2022-01-27,244.72000122070312,262.0,241.86000061035156,259.7099914550781,4667400,-21.711252480531925,-3.674256607607081,-18.036995872924845,25.299972053169316,-41446531.501438364,273.92633818741353,292.5997513231861,232.71884155273438,293.44349975585936,354.16815795898435
2022-01-28,253.52000427246094,254.13999938964844,232.8300018310547,244.0,4990000,-21.892568636909857,-3.0844582111880072,-18.80811042572185,30.857304498474857,15459166.3183682,270.5252825349214,289.20151244921004,226.40884170532223,289.0879997253418,351.7671577453613
2022-01-31,275.8999938964844,276.1700134277344,258.1610107421875,261.0,3984400,-19.999839175324837,-0.9533829996823897,-19.046456175642447,42.560803238110786,64600275.87809539,271.4210677618486,288.04485866201657,222.34684295654296,285.945499420166,349.5441558837891
2022-02-01,283.760009765625,286.8500061035156,270.3299865722656,281.79998779296875,3219500,-17.662003269418506,1.1075623249791526,-18.76956559439766,46.01682191202961,38403639.35316396,273.47755809581133,287.6722631058086,220.7150909423828,283.532999420166,346.3509078979492
2022-02-02,268.2799987792969,282.79998779296875,265.3299865722656,282.55999755859375,2751200,-16.86396173214007,1.524483089806072,-18.38844482194614,40.80899919520201,-15591191.032669304,272.6112982097256,285.98597925132935,220.58309020996097,281.17049942016604,341.7579086303711
2022-02-03,256.260009765625,266.0,251.0,254.1999969482422,3197700,-17.00539313585142,1.1064413488757765,-18.111834484727197,37.28088025330012,-30821276.25690214,269.88608346904215,283.401112339529,219.55609130859375,279.1400001525879,338.72390899658205
2022-02-04,275.7200012207031,283.0,255.3800048828125,262.55999755859375,4393400,-15.370043570993971,2.193432730986583,-17.563476301980554,45.496411118955876,46723258.88685944,270.858403094319,282.73318963354416,217.42859191894533,278.07150039672854,338.7144088745117
2022-02-07,293.19000244140625,304.4599914550781,286.7699890136719,291.0,8317100,-12.520011266721951,4.034772028206881,-16.554783294928832,51.62288537157769,112440917.73075978,274.58033631883353,283.6424777037931,215.12034606933594,277.74700088500975,340.37365570068357
2022-02-08,293.510009765625,298.5,287.20001220703125,287.20001220703125,2717300,-10.118874133332099,5.148727329277387,-15.267601462609486,51.729917760247766,38060009.844986334,277.73528189329875,284.50052397003935,217.35334930419924,277.28600082397463,337.21865234375
2022-02-09,307.94000244140625,308.20001220703125,299.0,304.8999938964844,2730800,-6.971216004735538,6.637108366299158,-13.608324371034696,56.41291553541856,38956952.6143444,282.76940198465,286.5387394892887,217.76619873046872,277.6195014953613,337.4728042602539
2022-02-10,311.1099853515625,329.489990234375,299.5,300.20001220703125,6054400,-4.172781899700283,7.548433977067532,-11.721215876767815,57.3908819738562,25780547.2256148,287.4928325458021,288.67536956426903,215.67570037841796,277.81800003051757,339.9602996826172
2022-02-11,293.69000244140625,321.3290100097656,288.5899963378906,312.0,4693500,-3.32235174300763,6.7190913070081475,-10.041443050015777,50.663626900861125,-45913610.7840073,288.5256941950695,289.1114245970636,213.55399627685546,277.9144996643066,342.2750030517578
2022-02-14,291.1300048828125,300.8009948730469,290.3299865722656,294.05999755859375,2506900,-2.822415080837004,5.775222375343018,-8.597637456180022,49.740875045833164,-19582975.514428217,288.95974597636,289.28695331756353,214.1991958618164,277.9915000915527,341.78380432128904
2022-02-15,300.0,302.0,291.8500061035156,298.8299865722656,2756800,-1.6909845802629206,5.525322300733682,-7.216306880996602,52.939157813249956,9774209.854565594,290.79978831363337,290.21852259429716,215.41669769287108,278.60750045776365,341.7983032226562
2022-02-16,304.70001220703125,306.07000732421875,294.1499938964844,295.0,2929300,-0.410335954120967,5.444776741500508,-5.855112695621475,54.5881969733678,12436567.123559624,293.11649229586635,291.47778256062185,217.0771942138672,279.71450119018556,342.35180816650393
2022-02-17,286.2799987792969,304.8500061035156,285.5,298.0199890136719,3381900,-0.8717053557479062,3.986725871898855,-4.858431227646761,47.555136570943205,-37384239.899650045,291.97707670977144,291.02580136224583,217.3721954345703,280.0650016784668,342.75780792236327
2022-02-18,273.7699890136719,295.0,272.6300048828125,290.9599914550781,3939500,-2.221192641964194,2.109790868546054,-4.330983510510248,43.459833516514756,-45316868.947669804,288.9425620937549,289.5252959406307,217.06469573974613,280.3755012512207,343.6863067626953
2022-02-22,267.7799987792969,282.4800109863281,264.5299987792969,271.05999755859375,3624400,-3.7310044929731134,0.47998321402970845,-4.210987707002822,41.61201014120426,-29579036.719535768,285.4154682080119,287.63440053529735,219.34169540405276,279.88950119018557,340.4373069763184
2022-02-23,252.6300048828125,276.8699951171875,252.0,272.4200134277344,3094300,-6.079933467779767,-1.4951566086215564,-4.584776859158211,37.29312011764572,-41112096.31577299,279.9512243204787,284.59054004377697,218.17769546508788,279.3495018005371,340.5213081359863
2022-02-24,269.8699951171875,270.42999267578125,240.10000610351562,242.61000061035156,5006400,-6.47570556931305,-1.5127429681238702,-4.962962601189179,44.36898706995339,43836159.30099234,278.2710194532635,283.31049265885616,218.75699539184572,280.1880012512207,341.6190071105957
2022-02-25,269.4200134277344,275.8949890136719,263.010009765625,267.79998779296875,2730100,-6.747882187401615,-1.4279356689699476,-5.319946518431667,44.22870209109184,13793056.426746797,276.79585178234197,282.1026248996282,221.08024902343752,281.4230018615723,341.76575469970703
2022-02-28,265.6600036621094,274.5769958496094,260.70001220703125,267.989990234375,4496500,-7.184170833163023,-1.4913794517850842,-5.692791381377939,43.005126784571715,-6673570.465172941,274.9398770956366,280.67283174853964,222.80220108032225,282.0300018310547,341.25780258178713
2022-03-01,263.19000244140625,272.8800048828125,261.30999755859375,267.5400085449219,2975400,-7.641158663451961,-1.5586938256592173,-6.0824648377927435,42.17961738442496,-7124017.909777699,272.98156465326485,279.1525857218324,223.82870178222657,281.3945022583008,338.96030273437503
2022-03-02,264.69000244140625,268.5,250.5800018310547,265.6499938964844,13372800,-7.792460710960938,-1.3679966985345553,-6.424464012426383,42.896492247091864,10998127.363407433,271.5996376179551,277.89496978440405,222.66520462036132,280.44100189208984,338.21679916381834
2022-03-03,224.02000427246094,234.0,215.7100067138672,223.41700744628906,33628800,-11.066529568372857,-3.7136524447571793,-7.352877123615678,31.494809475522377,-908122780.4947495,263.6696987270394,273.2101901746699,215.8697090148926,278.22800216674807,340.58629531860356
2022-03-04,209.64999389648438,224.4199981689453,208.0500030517578,219.27000427246094,10392100,-14.651894548549876,-5.839213939947358,-8.812680608602518,28.602052285900896,-402263983.3837072,254.66641458861358,267.68321658526247,213.67570877075192,275.897501373291,338.11929397583003
2022-03-07,193.0,219.8350067138672,192.40499877929688,215.25999450683594,8270400,-18.622172669507336,-7.847593648723853,-10.774579020783483,25.66108804945911,-225889400.808892,244.38867882384466,261.1890238387179,209.56820678710938,271.76150131225586,333.95479583740234
2022-03-08,191.61000061035156,199.4600067138672,182.74000549316406,191.0,8598300,-21.63145408117518,-8.685500048313354,-12.945954032861824,25.426040088109144,-83264221.43764012,235.59223245492913,255.13867399277302,206.2922050476074,266.6825012207031,327.0727973937988
2022-03-09,207.55999755859375,210.11000061035156,196.6999969482422,201.44000244140625,5929800,-22.47027646673982,-7.619457947102395,-14.850818519637423,33.00884002576692,35298787.456577644,230.9201933055399,251.00139778110528,200.91470260620116,262.38500061035154,323.8552986145019
2022-03-10,197.85000610351562,202.97000122070312,192.25,202.97000122070312,4517300,-23.645988178721268,-7.036135727267077,-16.60985245145419,30.94589182721476,-17475700.447823726,225.40849543853585,246.37953763522793,195.31720352172852,256.88050079345703,318.44379806518555
2022-03-11,180.4199981689453,200.00999450683594,179.92999267578125,200.0,5857200,-25.688087866037478,-7.2625883316666275,-18.42549953437085,27.610164968248515,-73885928.46551807,217.91041256027077,240.6439255077251,190.26920242309572,250.34600143432618,310.4228004455566
2022-03-14,166.75,181.5,164.36000061035156,178.86000061035156,7706400,-28.085765960847368,-7.7282131411812145,-20.357552819666154,25.306228695772393,-94859625.4146128,209.38367713355896,234.21836676792293,186.26205444335938,243.99900131225587,301.73594818115237
2022-03-15,170.77999877929688,172.0,164.2899932861328,168.97999572753906,8147700,-29.322741591642284,-7.172151017580905,-22.15059057406138,27.23398094312239,-9729727.768819503,202.94973074118195,228.70198694282502,180.6587043762207,237.98150100708008,295.30429763793944
2022-03-16,197.83999633789062,198.16000366210938,176.22999572753906,177.02000427246094,13954600,-27.79908746190273,-4.518797510273078,-23.28028995162965,38.6782684983587,248497718.69782838,202.09810834063342,226.0183355858742,173.07420272827147,232.8735008239746,292.67279891967775
2022-03-17,208.85000610351562,210.75999450683594,191.05999755859375,195.0,8301100,-25.410251254029532,-1.7039690419199047,-23.706282212109627,42.631721651133354,143762700.94289592,203.22342463444713,224.52543737001696,167.1147048950195,228.08100051879882,289.04729614257815
2022-03-18,222.85000610351562,225.42999267578125,209.11000061035156,212.0800018310547,10058200,-22.13227130479521,1.2592087258515363,-23.391480030646747,47.28561421340476,141797433.64763197,206.49452154595855,224.37974769466905,164.35870819091798,224.90950088500978,285.4602935791016
2022-03-21,212.97000122070312,222.1699981689453,206.05999755859375,217.75999450683594,6802200,-20.09998231750214,2.6331981705156906,-22.73318048801783,44.53958883318491,2461965.073299207,207.573768158416,223.38759582736768,162.15570678710938,221.86950149536133,281.58329620361326
