Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-02-23,13.05344009399414,13.193747126592996,13.0214405409789,13.159285527771571,60355800,-0.08401103546654021,-0.08513911347323641,0.0011280780066962037,33.55593051966807,-13716689.565043395,13.477145513843332,13.571329614768754,13.073254528913875,13.70315637588501,14.333058222856145
2011-02-24,12.822056770324707,13.087901371137368,12.770365077609577,13.078054596647682,70616100,-0.13135803780808608,-0.10598889265182583,-0.025369145156260254,29.3049884359771,-15465155.136729859,13.367964056590228,13.506175454382316,12.988947778197783,13.638787984848022,14.288628191498262
2011-02-25,12.738364219665527,12.841747594498726,12.681748441262322,12.822055456030839,60968400,-0.17363263869455103,-0.11861079483063261,-0.05502184386391842,27.92689705125533,-8556785.64931604,13.263030750436112,13.439409260059117,12.921748209910689,13.567157793045045,14.2125673761794
2011-02-28,12.7949800491333,12.905748152395637,12.721134177460794,12.738364270504144,53704500,-0.2002586827512527,-0.11618947110986741,-0.08406921164138528,30.314247691017435,-825245.340670655,13.185022300218979,13.383371937369915,12.887656209299381,13.509065914154053,14.130475619008726
2011-03-01,12.817136764526367,12.94759704643713,12.787599251873592,12.839290955385911,52932000,-0.2170699059808303,-0.10640055547155602,-0.11066935050927429,31.273688560152525,506784.3925669756,13.123708044270211,13.334134096253086,12.851349666891913,13.459835815429688,14.068321963967463
2011-03-02,12.79251766204834,12.890978352151665,12.730979202548955,12.866362123256224,33432600,-0.22973127815631678,-0.09524954211763398,-0.1344817360386828,30.76680507512693,-379792.2728156061,13.068509647233233,13.287037015017892,12.798427145043377,13.406174898147583,14.01392265125179
2011-03-03,12.802361488342285,12.866360577095422,12.726054990866825,12.84666984993382,37542000,-0.236247873881112,-0.08141291027394337,-0.15483496360716864,31.246648246089578,119773.86021299456,13.024151620751407,13.2448913170461,12.755103638753818,13.35879044532776,13.962477251901701
2011-03-04,12.817136764526367,12.920521580044287,12.733445502101342,12.898367389184743,47178000,-0.2374825308487445,-0.06611805379326066,-0.17136447705548383,32.0083706737766,504636.60661274625,12.989649144713901,13.207695269000908,12.703658075984558,13.311406421661378,13.919154767338197
2011-03-07,12.804823875427246,12.8712850110967,12.738362739757791,12.863900283967576,39093600,-0.23672572582732165,-0.05228899901747025,-0.1844367268098514,31.693248712914357,-152691.2386526848,12.958844933166125,13.172662973907547,12.650243230066017,13.262053108215332,13.873862986364646
2011-03-08,12.908208847045898,12.932823668215697,12.80236342582433,12.824517609972863,35746500,-0.22518782414776695,-0.03260087787033242,-0.19258694627743453,37.27697623995813,2412870.179093209,12.950405585479421,13.1496669628761,12.601136107188243,13.217376613616944,13.833617120045645
2011-03-09,13.05569839477539,13.09783661076283,12.944153889073409,12.956546147078802,34149000,-0.20181636661245683,-0.007383536268017826,-0.194432830344439,44.275340234228736,4162037.1033073557,12.96795438702875,13.141495783041258,12.550774777227105,13.176259517669678,13.801744258112251
2011-03-10,13.050742149353027,13.35563118197191,12.954070605162045,12.976380077682549,54933900,-0.18160086400039432,0.010265573075235762,-0.1918664370756301,44.09728381999481,1205835.1074974106,12.98175234741613,13.133604162720543,12.468128916774678,13.13058648109436,13.793044045414042
2011-03-11,13.03586196899414,13.1250969633583,12.924316098491948,13.048255639413348,43617900,-0.16488000467198916,0.021589145922912778,-0.18646915059490193,43.53125701401882,-30749.776751453115,12.990770617679132,13.125104841526943,12.458425307007511,13.098200130462647,13.737974953917783
2011-03-14,12.968939781188965,13.018514481088568,12.904490685608222,12.976376269846941,30649200,-0.15523916400118054,0.024983989274977136,-0.18022315327615768,40.98337398046611,-1377657.6045694135,12.987132144930772,13.11152527106277,12.422802397886507,13.06123685836792,13.699671318849333
2011-03-15,12.904491424560547,12.976377012915663,12.735935733211637,12.832607254570695,41569800,-0.15105787096732826,0.023332225847063542,-0.1743900968143918,38.63796326629987,-2245289.3984378106,12.973358691535736,13.093522327888664,12.395165109031595,13.032004833221436,13.668844557411276
2011-03-16,12.735932350158691,12.85739260898866,12.634302250829643,12.770634065511635,49214400,-0.15950677984218053,0.011906653577769016,-0.17141343341994955,33.274474508753,-6278785.606974388,12.933787634639563,13.062427547216492,12.335068794008965,12.992498540878296,13.649928287747628
2011-03-17,12.7334566116333,12.857396206970668,12.651656648914473,12.825172366059842,32648100,-0.1645060490727417,0.005525907477766295,-0.17003195655050798,33.20157423723408,-2146813.9749586666,12.900399130805187,13.03382137890491,12.297931627973853,12.957791805267334,13.617651982560815
2011-03-18,12.770641326904297,12.862357107814965,12.703714323238355,12.79790798901751,35415600,-0.16358184056711522,0.0051600927867142266,-0.16874193335382945,35.48772398098507,162341.3431147706,12.87877283015504,13.010936156991816,12.25913376165583,12.922482919692992,13.585832077730155
2011-03-21,12.86978816986084,12.88961691390649,12.810297682628597,12.822691356839679,26150100,-0.15308441519931293,0.012526014523613238,-0.16561042972292617,41.260295426010444,1782580.353036853,12.877275386772673,12.998662418980427,12.242689291360861,12.88437762260437,13.52606595384788
2011-03-22,12.889617919921875,12.924321061440484,12.837563916826563,12.882182849507007,25284000,-0.14153352449090306,0.019261524185618495,-0.16079504867652156,42.37098120548009,928443.718041093,12.879332475630875,12.98918028862751,12.303330367787991,12.868309831619262,13.433289295450534
2011-03-23,12.800376892089844,12.859867356083605,12.735929244021069,12.852430870788817,40587000,-0.13798970607643035,0.01824427408007298,-0.15623398015650333,38.81401281984387,-2105202.4917320707,12.86617321170737,12.972762601972061,12.296053886104424,12.855656671524049,13.415259456943673
2011-03-24,13.03586196899414,13.1250969633583,12.83260180269808,12.847474774546995,45207900,-0.11485554356473315,0.03310274927341614,-0.1479582928381493,50.599035488552886,6395456.374877151,12.894454671255165,12.978249503452243,12.305666579376794,12.86634693145752,13.427027283538244
2011-03-25,12.976374626159668,13.055695270643819,12.959022348700632,13.028428621806766,22837800,-0.1001670214404875,0.03823301711812943,-0.13840003855861693,48.07969967444453,1226112.099502304,12.908107997072584,12.978086470644195,12.327066034395484,12.878247451782226,13.429428869168968
2011-03-28,12.936717987060547,13.013559351394779,12.892099048061242,12.966462528028007,25064100,-0.09068090812096052,0.038175304350125144,-0.12885621247108567,46.42038564891402,-253934.61219541926,12.912876328737244,12.974489211202139,12.343625982032043,12.885334348678589,13.427042715325134
2011-03-29,12.954068183898926,12.983812723334404,12.89953487350766,12.90201417611284,26129100,-0.08083130610720346,0.03841992509110578,-0.11925123119830924,47.2776888831422,217585.14807465108,12.919741637930859,12.972713469697512,12.36183054471119,12.892180919647217,13.422531294583244
2011-03-30,12.978851318359375,13.073044929628553,12.90944646998963,13.020990938760027,25660200,-0.07021622478781708,0.039228005128393736,-0.10944422991621082,48.54419065758812,496488.50727956305,12.92959325133561,12.97324719566811,12.37060733102131,12.901497602462769,13.432387873904228
2011-03-31,12.902012825012207,12.968939804690097,12.86235249767458,12.926800175006925,32699100,-0.06722894715744232,0.03377222620701481,-0.10100117336445713,44.93966220880878,-1509536.8827790658,12.924996513615044,12.967052902567596,12.379160912686377,12.906480169296264,13.433799425906152
2011-04-01,12.921841621398926,12.978852804027367,12.869787624571863,12.951587572937267,23879700,-0.06254056130043217,0.030768489651219977,-0.09330905095165215,46.05288380428236,-187508.48820907017,12.924470698245692,12.9631214868138,12.396097790303122,12.911715412139893,13.427333033976664
2011-04-04,13.050742149353027,13.095361094394034,12.904494472349459,12.966464283773792,27660300,-0.04787194836996278,0.036349682065351496,-0.08422163043531428,52.74189712610538,2314448.6861762004,12.945515940096914,12.97074067486069,12.39970205139356,12.924011325836181,13.448320600278803
2011-04-05,13.07304573059082,13.184590206195349,13.055694872026546,13.06313135951551,26605200,-0.03405469303088182,0.040133549923545966,-0.07418824295442779,53.809118865920304,1167077.0550905531,12.966770905179231,12.97963676666331,12.407435723403163,12.932253170013428,13.457070616623694
2011-04-06,13.132536888122559,13.189549489017628,13.055695544056203,13.055695544056203,25095300,-0.01809538704438829,0.044874284728031594,-0.06296967177241988,56.622967417567146,1384324.6487676722,12.994398569003119,12.992932429398897,12.419643720883847,12.936095094680786,13.452546468477724
2011-04-07,13.137497901916504,13.196988397437014,13.075526685497024,13.100315455737876,36501300,-0.004989691657796058,0.04638398409169907,-0.051373675749495126,56.85898130956632,582163.8514538482,13.018248457822017,13.005503340052602,12.465996338242501,12.94043288230896,13.414869426375418
2011-04-08,13.023470878601074,13.17467710821306,12.95654390309809,13.139973969366125,29199900,-0.003761006913887144,0.03809013506848639,-0.04185114198237353,50.11019253868599,-2025663.8349208608,13.019118861285193,13.007065734708991,12.462773932685556,12.939813327789306,13.416852722893056
2011-04-11,13.092881202697754,13.11766855880686,12.988773172347075,13.02347490355361,22400100,0.0027815042169887505,0.035706116959489824,-0.03292461274250107,53.71181265524451,361310.8555584027,13.031412584853953,13.014527949316712,12.469342388299916,12.946010398864747,13.422678409429578
2011-04-12,13.266386985778809,13.323399570140001,13.055691757853486,13.060648942208704,40248900,0.021716622366255933,0.043712988087005605,-0.021996365720749672,61.24368743560952,4776048.226953509,13.070574985008095,13.036428735096026,12.483347186473456,12.96410517692566,13.444863167377864
2011-04-13,13.293658256530762,13.37545820951787,13.261433001088482,13.315967721445004,25788900,0.038479832003400105,0.048380958179319825,-0.009901126175919716,62.2825342805244,2060880.1251811993,13.107755530261873,13.058796519568611,12.534658076587286,12.991991472244262,13.449324867901238
2011-04-14,13.261429786682129,13.320921678700012,13.192024943269217,13.256474020167001,22244400,0.04860395213570712,0.04680406264930147,0.0017998894864056508,60.22793998019198,209024.72525978135,13.133367906331916,13.07641680366544,12.572583158733536,13.018390130996703,13.46419710325987
2011-04-15,13.27382755279541,13.308530690681351,13.21185776502516,13.27382755279541,26143800,0.05697105948332215,0.0441369359975332,0.012834123485788952,60.764145590350346,285758.0535615287,13.156777847409165,13.093582955763699,12.607037948866157,13.04354944229126,13.480060935716363
2011-04-18,13.214341163635254,13.298619023171755,13.115190323484812,13.157328544070314,28522200,0.058131889643370016,0.03623821292606485,0.021893676717305167,56.80672787204911,-1035869.1080820295,13.166371733446846,13.104083669491661,12.614597631652165,13.06077709197998,13.506956552307797
2011-04-19,13.224251747131348,13.253997699831192,13.162283376281824,13.201942282606465,18443400,0.059169488142886806,0.02982064914046531,0.029348839002421495,57.3056141619184,-223433.13225943956,13.176018402394263,13.114533067547287,12.63058574617232,13.077508783340454,13.524431820508587
2011-04-20,13.3085298538208,13.372977521295656,13.296134762354125,13.323402828888835,22202400,0.06603116512892626,0.029345860901203807,0.036685304227722454,61.38964903735912,1172973.1132214628,13.198103644298685,13.131402353310202,12.656737829519344,13.102916431427001,13.549095033334659
2011-04-21,13.281262397766113,13.368019522565676,13.241602078907162,13.340752876054538,17559900,0.06847944929164562,0.02543531605113853,0.04304413324050709,59.409538720794885,71781.83669068298,13.211963436543257,13.144433661523761,12.698753245099434,13.1151864528656,13.531619660631767
2011-04-25,13.229208946228027,13.301093099796686,13.194505811219555,13.286220125026635,17441400,0.0654648159711737,0.01793654618453329,0.04752826978664042,55.71503397360134,-581329.4342073537,13.214837688157385,13.151805425411089,12.709907806107761,13.12782816886902,13.545748531630277
2011-04-26,13.363066673278809,13.442388763518917,13.206904632412723,13.234171290665309,35973600,0.07303499526008395,0.02040538037875482,0.052629614881329126,62.221221263361215,3016453.0751535385,13.239542519010955,13.170175968703935,12.714121666252774,13.149145603179932,13.584169540107089
2011-04-27,13.48947811126709,13.536574916330231,13.355624183020781,13.355624183020781,29148300,0.08821784308652703,0.02847058256415832,0.05974726052236871,67.13220428657716,3461936.7036603917,13.281198451053644,13.19794137240508,12.726391230098777,13.17591609954834,13.625440968997903
2011-04-28,13.556407928466797,13.583674580208452,13.454777810008366,13.457257112299482,29473800,0.10444703585438297,0.03575982026561142,0.06868721558877156,69.40027209055738,2469096.265340614,13.32706669728917,13.22911237728001,12.760474314019973,13.204793930053711,13.649113546087449
2011-04-29,13.628294944763184,13.672912462140324,13.467174319656735,13.487004484976053,29445600,0.12170651256105458,0.04241543757782641,0.07929107498322817,71.66214370878632,2234202.973151461,13.377271405201506,13.263823904887243,12.783402521737703,13.24110803604126,13.698813550344816
2011-05-02,13.64316463470459,13.653080425187595,13.55145030997107,13.653080425187595,24530100,0.13502811188427621,0.044589629520838434,0.09043848236343778,72.12119444369192,987904.3118716135,13.42158694345202,13.296810055306143,12.820583932038833,13.277174186706542,13.733764441374252
