Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-11-07,46.682613372802734,46.76497679441664,45.95899124169921,46.37080834976871,17998100,0.6123743762462297,-0.15954570297263637,0.7719200792188661,55.997211863974975,6554292.8919687765,46.30324248236601,45.8430126796795,43.368062362352234,46.291677474975586,49.21529258759894
2011-11-08,47.203399658203125,47.27441492051418,46.53464250335734,46.90157124774364,19023800,0.640926626862246,-0.10479476188529613,0.7457213887475421,58.44699186877691,8789653.721456226,46.453268678338866,45.961307199551115,43.45845333666556,46.4083173751831,49.35818141370064
2011-11-09,45.80078125,46.706261802474536,45.58772647115755,46.10260960589541,24130100,0.5441028290909316,-0.16129484772528846,0.70539767681622,50.3212505195447,-19633663.727369405,46.34452077361572,45.94734842132928,43.3590941670418,46.428646659851076,49.49819915266035
2011-11-10,46.57607650756836,46.76545809392768,45.948750849355605,46.47546852751786,18668800,0.5238900413656822,-0.14520610836043024,0.6690961497261124,54.118351283226175,3104666.8272049883,46.383113395941166,46.00202042882834,43.41321007146522,46.51097869873047,49.608747325995715
2011-11-11,47.17974090576172,47.315856543852135,46.954847132060145,47.126474927437805,15134500,0.5502391193129981,-0.0950856243304915,0.6453247436434896,56.88182272130447,7125661.498706594,46.51588464757793,46.10443090508342,43.52771483322504,46.57231063842774,49.616906443630434
2011-11-14,46.7299690246582,47.19750598945161,46.39263279882182,47.067305250494584,13589900,0.5287332141487866,-0.0932732235957624,0.622006437744549,54.259574675870255,-1699682.7584369127,46.55156537709131,46.15882552417688,43.585550575898,46.62997951507568,49.67440845425337
2011-11-15,46.806880950927734,47.25666387114703,46.45771051689271,46.670765346722234,19475000,0.5119938328348042,-0.08801008392779597,0.6000039167626001,54.644622895147315,432012.25658710976,46.594117972730714,46.21517816998131,43.705187182060754,46.649723815917966,49.59426044977518
2011-11-16,46.30976104736328,47.197488096194526,46.197314176309746,46.30384160277802,20376800,0.4533879567878216,-0.1172927679798228,0.5706807247676444,51.61990899754705,-6609137.815105729,46.54672515183615,46.22340276801452,43.680066781074096,46.65814361572266,49.63622045037122
2011-11-17,46.07896423339844,47.008118602999524,45.62918114865474,46.23283822571867,25964300,0.3838937159585214,-0.14942960704729846,0.5333233230058199,50.229791266004405,-6198031.082920171,46.4687649987632,46.210842895439214,43.57482519367291,46.6467866897583,49.718748185843694
2011-11-18,46.10262680053711,46.56424415512537,45.635090001214444,46.29200839511725,23104500,0.3269594162092062,-0.16509112543729093,0.49205054164649714,50.37733852139117,-1701535.8393364279,46.40774196572552,46.201432800230336,43.51146391875317,46.594844055175784,49.678224191598396
2011-11-21,45.51674270629883,45.765305281812246,45.01369359343595,45.291848886840654,20204200,0.23188954517055294,-0.2081287971807554,0.4400183423513083,46.68679551149164,-8458724.890984863,46.25924208915441,46.14189453119282,43.34954398170074,46.512429809570314,49.67531563743989
2011-11-22,44.99592971801758,45.62917490859518,44.90715609938797,45.20306515134412,18925100,0.1132156523267085,-0.2614421520196799,0.3746578043463884,43.62717920361893,-9390533.55334261,46.04869002729827,46.04224541700367,43.28133466046166,46.42544822692871,49.569561793395756
2011-11-23,44.13780212402344,44.575746324631645,44.10820940814924,44.40411850603321,23331800,-0.049507298594086535,-0.33933208235238,0.28982478375829346,39.08243672971294,-16477952.116149196,45.7302087100858,45.87664165239669,43.145952659013595,46.2476131439209,49.34927362882821
2011-11-25,43.735355377197266,44.5047161432573,43.735355377197266,44.096364753694914,10254500,-0.20853661830911818,-0.39868912165392933,0.19015250334481112,37.128968867409235,-8243910.815602385,45.39773315460438,45.69044284585762,42.94201594755437,46.025828170776364,49.10964039399836
2011-11-28,44.88349914550781,45.280020850800234,44.58167505377393,44.883499145507805,20148600,-0.23916593721425272,-0.3434547524472511,0.10428881523299836,45.498575152706664,12674356.081587128,45.31202748642162,45.6202738284359,42.694487089682404,45.873216819763186,49.05194654984397
2011-11-29,45.52857208251953,45.86590825943195,45.06103518553316,45.220828620247325,19768400,-0.2089789193046414,-0.25061418763011184,0.04163526832547041,49.56128400615203,12726158.592544015,45.348118252437935,45.61229976357361,42.83358839522816,45.852578735351564,48.871569075474966
2011-11-30,47.60586166381836,47.659123139226594,46.38079806206463,46.41038626555311,33953000,-0.017236885462104112,-0.04709772303005962,0.02986083756795551,59.92194351488006,51262194.96674074,45.72440882100134,45.78565297229055,42.89344829314406,45.99904880523682,49.104649317329574
2011-12-01,47.22117614746094,47.55259290461199,46.97261357959765,47.463819268885196,17261100,0.10249762277304342,0.058109428164070324,0.04438819460897309,57.563820458331485,12660668.21131552,45.97387004207794,45.91048107447928,43.029240727132425,46.08421955108643,49.13919837504043
2011-12-02,47.22117614746094,47.78340164837286,47.13832195817318,47.74197455372897,19461300,0.19513864634447486,0.12060036138840141,0.07453828495607345,57.56382045833147,4220222.737105174,46.18175439297511,46.02445455908638,43.11766119595497,46.12556171417236,49.13346223238975
2011-12-05,47.61177062988281,48.04379988666113,47.22709242622609,47.866252627116204,18295000,0.29665537684184784,0.1776936735086195,0.11896170333322834,59.44328021754305,6170691.616307193,46.42009043245973,46.162482043503466,43.1957464206333,46.19643497467041,49.19712352870752
2011-12-06,47.83074188232422,48.316032576395244,47.51707899063629,47.71829499088361,20122700,0.3902783809665564,0.21705334210666247,0.17322503885989396,60.499478043975245,4994425.7531041885,46.65519900743715,46.3075481164444,43.25420764115315,46.253841400146484,49.25347515913982
2011-12-07,47.984619140625,48.44623659880786,47.55258988232743,47.706463873459846,19643400,0.47145722952168256,0.23858575252943087,0.2328714769922517,61.262929179794796,3679923.608171774,46.87676902963513,46.45338037941663,43.2701874703757,46.29290237426758,49.31561727815945
2011-12-08,47.268516540527344,47.84849579010623,47.07913491604243,47.789314879057336,18443600,0.4725611657947226,0.19175175104197673,0.2808094147527459,55.852786140161534,-7578365.407383497,46.9420602814505,46.524261784730605,43.45010257927152,46.366289138793945,49.28247569831637
2011-12-09,48.13849639892578,48.38114405937083,47.54667812297017,47.71830596482312,21842300,0.5374408633647079,0.20530515888956957,0.3321357044751383,60.425226583565085,10142118.904936295,47.141466301029716,46.66463001205193,43.50603097260202,46.444410133361814,49.38278929412161
2011-12-12,47.37503433227539,47.99052110001507,46.877904847300215,47.7774707666979,17846500,0.5212448961626421,0.1512873533500031,0.36995754281263904,55.03794228861623,-5702710.880005365,47.18039430623733,46.726404300767015,43.43767391662644,46.4541748046875,49.47067569274856
2011-12-13,47.65910339355469,48.416629720275765,47.42829473198227,47.70644991777802,21873600,0.525276415110234,0.12425509783807598,0.40102131727215806,56.58880896438962,2241505.0525307637,47.26017915412356,46.80750856970508,43.448622305465676,46.50063152313233,49.55264074079898
2011-12-14,47.0140380859375,47.44606283269411,46.55242062382959,47.102807201562534,23934400,0.47099075538620383,0.05597555049123659,0.41501520489496724,52.18677697472994,-9545665.71491162,47.21915564275922,46.82546765807312,43.412820749895545,46.510989379882815,49.609158009870086
2011-12-15,47.363197326660156,47.70053343104455,47.215242815698346,47.3040164253181,17954200,0.45094499839070323,0.028743834796588763,0.42220116359411447,54.260809912933176,997361.3215512699,47.24316259007604,46.87222675968939,43.51254435007705,46.56366119384766,49.614778037618265
2011-12-16,47.44015121459961,47.88401488457806,47.27443831836061,47.783402354486405,33465700,0.4362394305701329,0.011230613580814786,0.42500881698931814,54.726931556652204,2049330.925593994,47.27599402749664,46.92161149489898,43.69600783235621,46.631720542907715,49.56743325345922
2011-12-19,47.06727981567383,47.61767067779171,46.9785062220653,47.48747000919419,16048400,0.39000185779845253,-0.02800556735269255,0.4180074251511451,51.96365907090188,-3306215.9304823405,47.24120832552617,46.93427830540114,43.78773893784072,46.67995319366455,49.57216744948838
2011-12-20,48.52907180786133,48.52907180786133,47.706445220140196,47.736037923669066,21163300,0.46594156104018225,0.03834730871122971,0.42759425232895254,60.40440258459923,19522156.33534703,47.4558522392487,47.07295600126725,43.88242657515589,46.830569648742674,49.77871272232946
2011-12-21,49.191925048828125,49.32212124585989,48.5290871115831,48.540921487599064,19160300,0.5730057858105084,0.11632922678524471,0.4566765590252637,63.53351508092369,14974363.41371309,47.74519770751194,47.25721417931602,44.081571747377716,47.0403694152832,49.99916708318869
2011-12-22,49.88435363769531,50.20393598841614,49.29845491898092,49.452324390828,19841300,0.7055945013571616,0.19913435386551825,0.5064601474916434,66.51080593366659,14150576.71143138,48.10172369587583,47.485661088740315,44.350255728603365,47.3276969909668,50.305138253330234
2011-12-23,50.43473815917969,50.44065760431686,49.837000626307876,49.87842771184075,10243800,0.8453389041248656,0.2711030053065777,0.5742358988182878,68.69841443213947,8475544.877931554,48.49055943975981,47.74210257312635,44.710080435910136,47.662666130065915,50.615251824221694
2011-12-27,50.470245361328125,50.6773807871939,50.27494431042027,50.28678320059182,10147100,0.9480242511470252,0.29903068186298976,0.6489935692840354,68.83983078659536,3065378.379924125,48.82050709335453,47.97933238079607,45.16075209622556,47.942003440856936,50.723254785488315
2011-12-28,49.819252014160156,50.564944146919466,49.7186440123791,50.393316341708996,12767500,0.965740945465555,0.25339790094521564,0.7123430445203394,63.202037351062664,-4519245.580003318,48.98696458015547,48.13932539239295,45.39570243971515,48.15653743743896,50.917372435162775
2011-12-29,50.46430969238281,50.49982183626697,49.765964398823584,49.765964398823584,10865900,1.0200735441720141,0.24618439972133976,0.7738891444506744,66.15945960940637,3166339.6238652673,49.23318876552669,48.341497940218154,45.74812888403292,48.299459838867186,50.85079079370145
2011-12-30,50.162498474121094,50.47616131375901,50.05005160134021,50.39922659382191,9768900,1.02694094119839,0.20244143739817244,0.8244995038002176,63.58454607034049,-910129.1987628469,49.38807371695909,48.49984581273146,45.92626575613622,48.446525955200194,50.96678615426417
2012-01-03,50.89635467529297,51.29287170364689,50.83717377057372,50.87860085539855,20906800,1.07915958521626,0.20372806513283392,0.8754315200834262,66.95252423878303,9925013.484852487,49.6394538766814,48.708237887736814,46.03723065162891,48.6302848815918,51.22333911155469
2012-01-04,50.90819549560547,50.985134745173966,50.36372387891142,50.772079849039045,16130900,1.1087180801815038,0.18662924807846204,0.9220888321030417,67.0055491499769,3435673.2205367666,49.850910813168746,48.89953854929061,46.23223382585569,48.79510612487793,51.35797842390018
2012-01-05,50.754337310791016,50.866779714428375,50.25720760421441,50.68331749121859,17452800,1.106967893913442,0.14790324944832012,0.9590646444651219,65.53414229810137,-644946.3451075361,50.00148189610579,49.06082539811674,46.40060845143421,48.94128589630127,51.481963341168324
2012-01-06,50.37556838989258,50.89636679675417,50.3696489434468,50.8490202556173,15942100,1.0627664620486996,0.08296145406686217,0.9798050079818375,61.92874838168719,-4240563.457605832,50.06382964507025,49.17515087566247,46.57519524337354,49.06083335876465,51.54647147415575
2012-01-09,50.60042953491211,50.68328367819675,50.28676677601853,50.3045205902635,11664200,1.0339620530730471,0.04332563607296769,0.9906364170000794,63.22233069711527,335029.0926225998,50.1532629600439,49.29908815037983,46.81813599145344,49.22742900848389,51.63672202551434
2012-01-10,50.730648040771484,51.02063764429028,50.52942753970781,50.93778347185634,13080800,1.0099992538806433,0.015490269504450982,0.9945089843761923,63.98549377893391,1247251.1851710747,50.24949380683182,49.423571619109545,47.04095618568488,49.35703659057617,51.67311699546747
2012-01-11,50.35188293457031,50.5412645380743,49.990873547388716,50.36371730938337,14831400,0.94950013773515,-0.03600707731283381,0.9855072150479838,60.08026123115333,-3329327.469017682,50.26655866145491,49.5042943421931,47.26792117453604,49.50587902069092,51.7438368668458
2012-01-12,50.150657653808594,50.25718507781165,49.6772059478497,49.94352225025075,17357200,0.8752278717742428,-0.08822347461899283,0.9634513463932356,58.053101077832736,-3438247.451830764,50.24724182684719,49.56049984755097,47.4475366477407,49.63045673370361,51.81337681966652
2012-01-13,50.23353576660156,50.25720904046891,49.606209812370516,49.80743038263529,15551600,0.8136746026342365,-0.11982139500719935,0.9334959976414359,58.67161106853558,-286824.3113361662,50.244957483472916,49.61902471007711,47.67686406301791,49.79143161773682,51.90599917245573
2012-01-17,50.712886810302734,50.973283664812435,50.541259045277535,50.74839444609653,15627900,0.7944152915219718,-0.11126456489557124,0.905679856417543,62.14804281482718,4898558.6801263075,50.322945704611215,49.714143153574994,47.83636065423446,49.958916091918944,52.08147152960343
2012-01-18,51.16267776489258,51.19227047876946,50.28086997697491,50.48209049786643,16754200,0.8061536818540347,-0.07962093965080674,0.8857746215048414,65.11345404392637,6656777.967634875,50.462901047991444,49.840102684993916,47.97721339141255,50.145042419433594,52.31287144745464
2012-01-19,51.50593566894531,51.63021694536835,50.76024349519272,51.097579678402205,16383500,0.8335458867753331,-0.04178298778360667,0.8753288745589398,67.2237819415778,5968103.236576941,50.63674015148376,49.98495772707665,48.16452483490874,50.36697521209717,52.56942558928559
2012-01-20,51.77815628051758,51.77815628051758,51.322458400832566,51.53551324503189,19220300,0.8672235219043358,-0.006484282123683238,0.8737078040280191,68.83390651643303,5477475.625927258,50.82697617298939,50.140888036071516,48.477893175416924,50.52942943572998,52.58096569604304
2012-01-23,51.76633071899414,52.044485952670875,51.505929306153995,51.78408453983073,15348400,0.8827828946969305,0.0072600725351290585,0.8755228221618014,68.67607578854351,1704822.9096515342,50.983535263990184,50.28223087806479,48.644787377647475,50.65814971923828,52.67151206082909
2012-01-24,51.594703674316406,51.61837694084669,51.28696023985053,51.53552276559765,12363800,0.8712220362587573,-0.003440628722435446,0.8746626649811927,66.30004744691574,-846367.3334405367,51.08539666571122,50.39635894730406,48.810200948545194,50.74366722106934,52.67713349359348
