Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2008-10-16,18.606828689575195,19.197643807451612,16.964824481782042,18.7295952772517,132357000,-1.7523933301568277,-0.6378712543114649,-1.114522075845363,43.52021892785441,26057550.557904284,19.851134994553764,21.50087555658317,13.34052286889958,22.991132545471192,32.64174222204281
2008-10-17,17.831857681274414,19.013487518846254,17.770474408120858,18.062046053219763,113718000,-1.8005779571444904,-0.5488447050393019,-1.2517332521051885,42.224277144165285,-50066251.895330735,19.51458877567387,21.18183052394763,13.634396628068536,22.4448203086853,31.255243989302066
2008-10-20,18.721921920776367,18.760287393571996,17.655386656441294,18.35362216289718,84862900,-1.7468077630902883,-0.39605960878807966,-1.3507481543022086,44.27663157140895,33666871.06850995,19.382477633190955,20.967925428019697,13.4951320600074,22.070765113830568,30.646398167653736
2008-10-21,18.391983032226562,19.120910792472692,18.184815368471458,18.376638309221185,75498200,-1.7110933883385187,-0.288276187229048,-1.4228172011094706,43.65752849968869,-5384237.774170591,19.21739519969689,20.743930437081165,13.393849766938157,21.712823581695556,30.031797396452955
2008-10-22,17.3868350982666,18.714249792153943,16.61954316466792,17.98532333333113,99175000,-1.7437951420159727,-0.2567823527252018,-1.487012789290771,41.74261484317818,-68251776.82504295,18.912301849458512,20.4520091032712,12.862116732142848,21.31344814300537,29.764779553867893
2008-10-23,17.647706985473633,17.80116589248349,16.542806660083443,17.32544445154702,97334900,-1.728733571792155,-0.19337662600110717,-1.5353569457910479,42.44817031531919,-5822632.905609209,18.701536038794366,20.208156745201848,12.516834553994215,20.87724256515503,29.237650576315843
2008-10-24,16.16683578491211,17.087586404617955,15.721806660202596,15.721806660202596,106422900,-1.815364704319233,-0.2240062068225479,-1.591358497496685,39.522036504478116,-107006616.09536237,18.279085996480656,19.856737531263608,12.112855629983294,20.27760410308838,28.442352576193464
2008-10-27,15.752498626708984,16.726957942453126,15.721806257208897,16.013377913488817,73489800,-1.8956027187276554,-0.2433953769847761,-1.6522073417428793,38.717830156701325,-55968575.29106481,17.85798810151871,19.49984719173712,12.331533898604519,19.90470027923584,27.47786665986716
2008-10-28,17.663055419921875,17.854878346384556,15.36118030236971,16.335641120038396,110456600,-1.7844558608286363,-0.10579881526860535,-1.678657045560031,44.341860076343785,122032879.89311105,17.825499321252572,19.340126168101015,12.094055816492473,19.445093154907227,26.796130493321982
2008-10-29,17.12595558166504,18.269220377621917,16.9571518845315,17.647714326341887,110623200,-1.7198848810726446,-0.032982268410090665,-1.686902612662554,43.14317434086188,1067158.079401277,17.708908697987983,19.147589595367453,11.783302256594872,18.838548469543458,25.893794682492043
2008-10-30,17.478900909423828,18.016004081714545,17.010852625769754,17.885564468081068,77086600,-1.6215400715728308,0.0522900328717788,-1.6738301044446096,44.21046153251027,18493956.228340868,17.670574066560626,19.002486231372355,11.356303638064421,18.317173099517824,25.278042560971226
2008-10-31,18.54543685913086,18.54543685913086,17.148966469496695,17.148966469496695,134621200,-1.4409304149046385,0.186319751631977,-1.6272501665366155,47.42229527596725,101883551.67124708,17.816384531988998,18.962742807699183,11.266913864381829,17.921633815765382,24.576353767148937
2008-11-03,18.115764617919922,18.46104514038812,17.724445521661288,18.39198874319581,59182300,-1.3172821115158477,0.24797444401661428,-1.565256555532462,46.26667524380967,17008522.903070323,17.866281212977487,18.889092530327076,11.239292495995059,17.591314697265624,23.943336898536188
2008-11-04,18.821664810180664,18.89072117615935,18.008334602763412,18.438018982962497,89542600,-1.1490837717401163,0.33293822703387654,-1.4820219987739929,48.48760547557257,47808266.6713746,18.02551181251135,18.883229250314347,12.108635102026687,17.62047176361084,23.132308425194992
2008-11-05,16.6885929107666,18.68355143647631,16.54280709165323,18.499401621355933,88416800,-1.174369055666915,0.24612235448566233,-1.4204914101525774,42.73900079051815,-109796838.78695065,17.802691995553893,18.69239130774498,12.186130359744382,17.607043838500978,23.027957317257574
2008-11-06,15.437909126281738,17.11827683878643,15.31514111201678,16.588846637390954,118548800,-1.2805659867859411,0.1119403386933091,-1.3925063254792502,39.76233360476422,-135443654.1490763,17.40856151734187,18.40939285718296,12.451229619332427,17.62584252357483,22.80045542781723
2008-11-07,15.721807479858398,15.9136304136734,15.307470703834273,15.683443478492535,82003200,-1.3265282039097066,0.052782497255635,-1.3793107011653416,40.770755226008305,-29627502.404347055,17.127435844427957,18.17568978089387,12.709423319523475,17.61126389503479,22.513104470546104
2008-11-10,14.946846008300781,16.220550457793962,14.616910253885106,16.15149406903286,79599800,-1.4092416457815276,-0.02394475569294885,-1.3852968900885787,38.858432407329985,-51000352.89724369,16.76400420507343,17.894920757190125,12.737813345151825,17.48427700996399,22.230740674776154
2008-11-11,14.340678215026855,14.831744295417666,14.003069553011994,14.693631594434661,103837200,-1.5063411561612838,-0.0968354128581641,-1.4095057433031197,37.38148041989276,-58961961.88824342,16.36011654006567,17.585856188306362,12.804181683895603,17.183498477935792,21.562815271975982
2008-11-12,13.043960571289062,14.455777597260964,13.043960571289062,14.07980479170767,101948600,-1.6686918534674025,-0.20734888813142627,-1.4613429653359762,34.37179847267522,-107786352.8789923,15.8074238786029,17.190908743348334,12.667987076181415,16.921852016448973,21.17571695671653
2008-11-13,13.120686531066895,13.350873423535978,11.417298989968705,13.166723616862196,197772100,-1.7707526724746216,-0.24752776571091628,-1.5232249067637054,34.7067745730992,-25812614.83314586,15.359634320680232,16.836976377062992,12.438566702071347,16.64754490852356,20.856523114975772
2008-11-14,12.598930358886719,13.841943614672665,12.430126703888092,12.921192946424346,124550600,-1.8721569099621735,-0.2791456025587744,-1.5930113074033991,33.45619920686611,-51927567.81021142,14.899516993714647,16.468450636352014,12.151599765943084,16.385898542404174,20.620197318865266
2008-11-17,11.532392501831055,12.491507730144212,11.494027775619122,12.4377960890027,130129600,-2.0153494959074383,-0.33787055080323136,-1.677478945104207,30.997446257027676,-109834619.0857443,14.338329578400714,16.03922818987193,11.792123018075285,16.02642207145691,20.260721124838533
2008-11-18,11.655158042907715,12.061823081508534,11.15641884007168,11.639812592783922,149127600,-2.0947772110104896,-0.3338386127250259,-1.7609385982854637,31.62039138482565,-24406386.026272275,13.891134322485215,15.658004698831565,11.459885445994,15.689580821990967,19.919276197987934
2008-11-19,10.020830154418945,11.494029579091656,9.921082143315457,11.363590660298609,173059700,-2.263508532056022,-0.40205594701644665,-1.8614525850395756,27.996791145306126,-196692991.39775735,13.246083627807504,15.167815608013077,11.145679807985681,15.321280574798584,19.496881341611484
2008-11-20,8.63203239440918,10.158942837889965,8.440209452311198,9.829007875069024,196136500,-2.480697752681582,-0.49539613411360506,-1.985301618567977,25.33940896467624,-247160285.0366894,12.477075088907783,14.599486632917086,10.625839955455652,14.870496845245361,19.115153735035072
2008-11-21,8.800841331481934,9.330272603004962,7.680594742070341,9.268889288386259,229691500,-2.6091239476196613,-0.4990578632413474,-2.110066084378314,26.25566226516007,-56537443.0324655,11.864369462670142,14.095256606705336,10.298973602434604,14.502197122573852,18.7054206427131
2008-11-24,11.194786071777344,11.394282090317757,9.537436109203064,9.660202664690583,197880500,-2.4890392042841096,-0.3031784959246364,-2.185860708359473,37.89558219174419,296964173.7771954,11.752772230854676,13.843041777581163,9.832844613649282,14.27431149482727,18.715778376005257
2008-11-25,11.355918884277344,11.893023002559778,10.673028912959692,11.685853863534938,145943000,-2.35373669720601,-0.13430079107722914,-2.2194359061287807,38.59810053555491,114665528.62885681,11.686630006425121,13.626770221641701,9.70854338002927,13.958954668045044,18.209365956060815
2008-11-26,11.839315414428711,11.862333968801352,10.550264661614355,10.987620853427805,118890800,-2.1823457026774076,0.02967216276109852,-2.212017865438506,40.762974614763884,76536109.6675657,11.71207757442572,13.471339368840571,9.444211249552968,13.694622659683228,17.945034069813488
2008-11-28,12.468493461608887,12.575913860037243,11.82396814405242,11.839314333397375,52660100,-1.9730041310901711,0.19121098747866805,-2.164215118568839,43.55262207524508,47600422.477397084,11.838146888956247,13.384135376907382,9.231671738156216,13.44410228729248,17.656532836428745
2008-12-01,9.859700202941895,11.96975271291614,9.79831691573691,11.962079619078892,127347400,-1.994614565653773,0.135680442332053,-2.130295007985826,35.985447193626094,-205615218.2600469,11.508405774620522,13.077662753084297,8.606328981911094,13.009815454483032,17.41330192705497
2008-12-02,11.025983810424805,11.27151696857176,9.905737678759522,10.3277483431345,136087200,-1.8957782985109066,0.18761336757993563,-2.0833916660908423,40.92693953815167,37272440.94548322,11.428002113921236,12.89925588850521,8.163216127312296,12.655326414108277,17.147436700904258
2008-12-03,11.810750007629395,11.912769863653724,10.508036189555346,10.751313674495055,128501000,-1.73413573389535,0.27940474575639396,-2.013540479651744,44.05627138126958,79652974.38648573,11.491793429539262,12.804603203211663,7.734318322079365,12.304780673980712,16.87524302588206
2008-12-04,11.253561973571777,12.05402414303769,10.931807535432913,11.567468559948148,107562100,-1.6321785166553333,0.3050895703971288,-1.9372680870524621,42.34124066088447,-13403885.229910638,11.452088186878015,12.669730052808195,7.636062941858024,12.033029127120972,16.42999531238392
2008-12-05,11.959858894348145,12.132507988173584,10.790555266866738,10.908270115867454,140156600,-1.4773544067141255,0.3679309442706693,-1.8452853509847948,45.250704191339345,61526821.59435311,11.536716638123037,12.608002125985582,7.5313378810807645,11.859126615524293,16.18691534996782
2008-12-08,14.000249862670898,14.125812520888353,12.5955155657288,12.70538401428779,164101500,-1.1764512871308614,0.5350672510831469,-1.7115185382140083,52.679341674727546,243729752.85692865,11.947305508881014,12.729067146566914,7.211290912716226,11.773048734664917,16.334806556613607
2008-12-09,13.30180835723877,14.078727922807,13.26256908817468,13.654952797865203,116333600,-0.9830102589775223,0.5828066233891891,-1.5658168823667113,50.16991052357547,27075107.80808349,12.173055983607307,12.778870730103598,7.247161235554607,11.690796852111816,16.134432468669026
2008-12-10,13.097768783569336,13.623563019846598,12.595516612148094,13.552933831628378,88454000,-0.8365281629224395,0.5834309755554177,-1.4199591384778572,49.429134355974234,-3007041.6968762223,12.327174783600979,12.80660099562236,7.1723752711202735,11.62865138053894,16.084927489957607
2008-12-11,11.700882911682129,12.846644201492323,11.638101573666857,12.815252784072102,107442900,-0.8236623946774362,0.47703739504033704,-1.3006997897177732,44.57646701347815,-101059326.59535207,12.222792804947838,12.710451597018862,7.09804386055034,11.561497497558594,16.024951134566848
2008-12-12,11.716577529907227,11.842140194251407,10.908266568469662,11.073067752524528,119512500,-0.802943918448408,0.3982046970154922,-1.2011486154639002,44.64222532509859,-32435973.491366036,12.13842359244107,12.624027765096113,7.177793531660187,11.491292047500611,15.804790563341035
2008-12-15,11.073065757751465,11.849985913143607,10.908264603384936,11.810747400501599,81959400,-0.8288954084301334,0.29780256562701335,-1.1266979740571468,42.419856841246464,-45973216.989670634,11.960863953326136,12.489161503587884,7.172014641757309,11.414998817443848,15.657982993130387
2008-12-16,11.849989891052246,11.928466194267497,10.602209410327243,11.128003710361208,183131000,-0.7778048169168326,0.27911452571225137,-1.056919342629084,45.920211260993234,79528189.97378002,11.942384942947156,12.433581363367393,7.154691381117471,11.430878686904908,15.707065992692346
2008-12-17,11.473299026489258,12.07757026941741,11.379127030528863,11.630252353089917,96214400,-0.7589621168425857,0.23836578062919866,-0.9973278974717844,44.50746773857895,2347339.644987222,11.86420395687084,12.350078551464946,7.176642580678792,11.421785736083985,15.666928891489178
2008-12-18,10.955358505249023,11.857841174838692,10.916119965611886,11.65380211586879,102574800,-0.7768673692840071,0.1763684225502219,-0.953235791834229,42.56825788517994,-34635983.70374612,11.71272971493387,12.228798547446171,7.3422222017751135,11.468512153625488,15.594802105475862
2008-12-19,10.829792022705078,11.27710927362049,10.672838666981482,11.041678865828777,104069400,-0.7920592110375253,0.128941264637363,-0.9210004756748883,42.08946918225886,-20257080.233554617,11.56557343289574,12.107145806164338,7.619279600030873,11.578400135040283,15.537520670049695
2008-12-22,10.617901802062988,10.994590510940114,10.366776495086539,10.908265625357622,72654800,-0.811838258946489,0.08732977338271952,-0.8991680323292085,41.246394824700694,-17015587.81298948,11.407628161090281,11.97764632754683,7.863412200322084,11.669253158569337,15.475094116816589
2008-12-23,10.005783081054688,10.657139880575842,9.982240271595918,10.539425084869578,68454600,-0.8669129293949531,0.02580408234740439,-0.8927170117423575,38.82684816666867,-33606757.40375304,11.173987314417683,11.806179958286645,8.091743223264334,11.609803009033204,15.127862794802073
2008-12-24,10.617901802062988,10.641445360901368,9.997935639155541,10.005783492101667,38022300,-0.8513532669092445,0.03309099586649045,-0.884444262775735,42.46172364703286,4313855.295944927,11.081306395691902,11.70285142296285,8.141315024331755,11.572902154922485,15.004489285513214
2008-12-26,10.484492301940918,10.829790380588049,10.42955882287036,10.719922674034413,43646200,-0.8401029699069955,0.0354730342949916,-0.8755760042019871,41.87767765446366,-2443926.7175036278,10.98183738006674,11.596907151569638,8.210349531127761,11.505160999298095,14.799972467468429
