Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-07-31,23.25103759765625,23.330279024166092,22.857925714857174,22.986018843057455,2120028,0.31314116779351053,0.15928534805473987,0.15385581973877066,61.47610658494754,78501.84127823715,22.869203843175285,22.565486995916086,20.7112884464908,22.121395587921143,23.531502729351484
2009-08-03,23.657413482666016,23.865010993580306,23.502817727360743,23.520486102529745,1738727,0.3562872451128847,0.1619451402992912,0.19434210481359349,65.73740395826967,497218.4293696622,23.000572116423744,22.66043712519869,20.862790843877715,22.245072078704833,23.627353313531952
2009-08-04,23.697158813476562,23.785497290828136,23.42330414185164,23.538146858326208,1233916,0.3892014660390153,0.15588748898033744,0.23331397705867785,66.13199224702632,198434.40953150525,23.116669899265883,22.750586837222855,21.050953510907213,22.399445915222167,23.74793831953712
2009-08-05,23.2888126373291,23.51766148138196,23.154193857799186,23.49971208254479,2311887,0.37797899298602644,0.11573201274187889,0.26224698024414755,58.65760930900913,-563222.0075795149,23.145360355609753,22.797389080710353,21.17192886699157,22.528323078155516,23.88471728931946
2009-08-06,23.293302536010742,23.468304920881554,23.158685448552358,23.436894324199567,1560945,0.3652371727625834,0.08239215401474864,0.28284501874783474,58.71286426337079,-183068.34592809595,23.170017385676587,22.84051198986691,21.305824865016177,22.64969482421875,23.99356478342132
2009-08-07,23.284330368041992,23.607412782484833,23.252919767943308,23.540103375559465,1428055,0.35037628969813284,0.054025016760238465,0.29635127293789437,58.54447782446782,-69564.61486177417,23.189069549404156,22.87910489231692,21.44049243982506,22.77989387512207,24.11929531041908
2009-08-10,23.127269744873047,23.257400309105158,22.94329269989787,23.11829504612441,901692,0.3222112029452866,0.020687944005913783,0.3015232589393728,55.54153982960739,-117601.74323822648,23.178769581982305,22.900684444713107,21.5507729289154,22.887001037597656,24.223229146279913
2009-08-11,23.225997924804688,23.34266734660452,23.11830491733506,23.284332635704605,1261296,0.3043483692395128,0.0022600882401119793,0.3020882809994008,57.03347235986187,43816.39121063023,23.1866409724527,22.928972573416726,21.684153635130286,22.99374418258667,24.303334730043055
2009-08-12,23.68369483947754,23.809338949818457,23.49074303492653,23.50420594316799,1637161,0.32339634891129165,0.017046454329512628,0.306349894581779,63.1990690067927,514154.48941869027,23.269483283623508,22.994600596552452,21.82036169219289,23.08163194656372,24.342902200934553
2009-08-13,23.746509552001953,23.78240834850706,23.53561011365534,23.715098960934398,1171680,0.3396454114890055,0.026636413525781166,0.31300899796322434,63.96335737547844,220450.65805330043,23.348987661686582,23.059983983982843,21.914786144285358,23.15940933227539,24.404032520265424
2009-08-14,23.6433048248291,23.98433656980451,23.46381596430164,23.957412470438356,1454939,0.34027269981400465,0.021810961480624225,0.31846173833338043,61.69620961988957,-26620.83568099416,23.398040522210337,23.11070753536078,21.95216974335022,23.235118198394776,24.518066653439334
2009-08-17,23.15867805480957,23.203549832386688,22.889442254101088,23.14970335694443,1832647,0.29822672810338346,-0.01618800818399757,0.31441473628738104,52.318507864329966,-600973.4760243206,23.358146777643544,23.114878884878067,21.951301401627596,23.258547878265382,24.56579435490317
2009-08-18,23.34265899658203,23.423429579166136,23.140732540121768,23.221503122705872,1327189,0.2765626746469607,-0.03028164931233629,0.306844323959297,55.108192713199045,-37539.50392140643,23.355565480799957,23.134685851113197,22.003032145959306,23.291397476196288,24.57976280643327
2009-08-19,23.6792049407959,23.782411426482067,23.068939015217644,23.08688841579325,1252853,0.28328467190873496,-0.018847721640449677,0.30213239354918464,59.747511805003555,268581.8959236486,23.409505390799282,23.182035337172564,21.999354703339247,23.350349998474123,24.701345293609
2009-08-20,23.930496215820312,24.0157533180397,23.72856969819608,23.791390901068198,1240845,0.305368906267816,0.0025892101749050433,0.30277969609291094,62.83587782616026,297402.9800796623,23.496337194969453,23.247118891837587,22.09591952352519,23.39867811203003,24.70143670053487
2009-08-21,24.69333267211914,24.86384862703245,24.48243311625904,24.5542290375252,1956433,0.3800444321938663,0.06181178888076427,0.318232643313102,70.28836584695617,1094093.2711639442,23.69583644116107,23.372876611862072,22.08788139078817,23.47962656021118,24.87137172963419
2009-08-24,24.648448944091797,24.911043216501756,24.527293064588875,24.809990116762357,1749191,0.4306394393623023,0.08992543683936022,0.3407140025229421,69.40646552369432,312357.6149800631,23.854605191649526,23.48379594509944,22.140383559636543,23.543975734710692,24.94756790978484
2009-08-25,24.87281608581543,25.079229085359714,24.684350777547262,24.818969588488503,2596020,0.48327006381282445,0.11404484903190587,0.3692252147809186,71.34215045956364,492426.9298316112,24.024307007343843,23.6045803051617,22.237243880236825,23.62992305755615,25.022602234875478
2009-08-26,24.78307342529297,24.836919928362057,24.53658834865067,24.675380419154788,1990093,0.5118385737102926,0.11409068714349924,0.3977478865667934,69.44938081264354,45078.149605786544,24.15076807700203,23.70705796778181,22.344242164261548,23.710499858856203,25.076757553450857
2009-08-27,25.016403198242188,25.119609678672592,24.49588259030029,24.818964937212144,1363720,0.547001592426934,0.11940296468811251,0.4275986277388215,71.56193342911283,227157.0351794679,24.295040597208722,23.820914074778365,22.3962859645743,23.801197242736816,25.20610852089933
2009-08-28,25.02538299560547,25.29013070341945,24.881791192562225,25.25423189678398,1242741,0.569033666795999,0.11314803124574191,0.4558856355502571,71.64320258703354,83158.71996318364,24.416764330274844,23.925650502676376,22.494605304239514,23.889914512634277,25.28522372102904
2009-08-31,24.89076042175293,24.92665750874677,24.715758057254224,24.81896453601631,1569282,0.5690714266718864,0.09054863289730342,0.47852279377458296,68.48348976473629,-113120.94797257893,24.495763678854523,24.009573104335207,22.60192491982978,23.95158185958862,25.301238799347463
2009-09-01,24.370250701904297,25.016413962002357,24.311960489271495,24.693331476078477,1933646,0.5210937232628332,0.03405674359060018,0.48703697967223303,57.85835720248078,-708694.6744884792,24.47484484936282,24.040936373689043,22.584240465688016,23.98523645401001,25.386232442332005
2009-09-02,24.760629653930664,24.962556115936955,24.482420812804737,24.54972849230755,1873995,0.5087073053887501,0.017336260573213635,0.49137104481553645,62.55112901202735,251480.5779722749,24.52247565012413,24.10351839805788,22.6504302477648,24.058827304840086,25.467224361915374
2009-09-03,24.792043685913086,24.971534279651035,24.634990700204252,24.827942489360343,1140712,0.49571157535621424,0.0034724244325422537,0.492239150923672,62.909066927805775,107716.43482457993,24.567403656088956,24.163390162219205,22.72132868919228,24.133764362335206,25.546200035478133
2009-09-04,24.98499870300293,25.10166640578105,24.545248574455567,24.697815085318886,1379742,0.49527302384095506,0.0024270983338264274,0.49284592550712863,65.11467731059808,213390.90573457678,24.63700283057462,24.234834383156922,22.776073383422734,24.218797779083253,25.661522174743773
2009-09-08,25.550378799438477,25.653585254822534,25.326016493364822,25.460635246407858,1321937,0.534386838479513,0.033232730377907416,0.5011541081016055,70.62639978733598,569394.8809393372,24.789232158718594,24.349229549790103,22.84809650359968,24.339953231811524,25.831809960023367
2009-09-09,26.012571334838867,26.174112500272052,25.77025958668909,25.89590195458206,2157515,0.5958117463510106,0.07572611059952405,0.5200856357514866,74.21321419328277,854589.8456560283,24.993122021405306,24.4938679658813,22.927519483366773,24.479281902313232,26.031044321259692
2009-09-10,26.295272827148438,26.33117163310461,25.83308682683306,25.9587292241811,1509781,0.659698482715477,0.11169027757119232,0.5480082051442847,76.1329453380698,569408.176392433,25.21014715569583,24.650511866861052,23.07088681556165,24.609860801696776,26.148834787831902
2009-09-11,25.97667694091797,26.232449925630043,25.86225164404704,26.169628731033978,1822505,0.6768192056639428,0.1030488004157265,0.5737704052482163,69.82416115460734,-197292.3382921626,25.337902119899518,24.765830568952957,23.154461742769996,24.721369171142577,26.288276599515157
2009-09-14,26.070905685424805,26.070905685424805,25.68949035610364,25.68949035610364,1163264,0.6900366610324973,0.09301300462742468,0.5970236564050726,70.60013363591055,7311.158069279118,25.4600693808204,24.879315361689642,23.296707577227043,24.842749214172365,26.388790851117687
2009-09-15,26.18758201599121,26.259377922139773,25.79270367629942,25.99463019726394,2060556,0.7018360651295978,0.08384992697962013,0.6179861381499777,71.57484027214394,162715.79469415423,25.5813214866822,24.993077679455,23.49123102401927,24.994194412231444,26.497157800443617
2009-09-16,26.36707305908203,26.371561266438547,26.003607003684053,26.218994739558667,1240405,0.7174008545105863,0.07953177308848691,0.6378690814220994,73.05481545045431,202666.32310143072,25.712280082082174,25.112555538553003,23.629663143587752,25.145415115356446,26.66116708712514
2009-09-17,26.340150833129883,26.51515326268103,26.196827752963525,26.344637328765995,2252069,0.7192723397956904,0.06512260669887282,0.6541497330968176,72.4455367179162,27134.96738192426,25.816925207256794,25.219302955472735,23.82198247343649,25.278462409973145,26.7349423465098
2009-09-18,26.340150833129883,26.463639870970553,26.151685493171254,26.393997339511102,1086419,0.7125417674145496,0.04671362745418561,0.6658281399603639,72.4455367179162,9044.989127308088,25.904129478235642,25.316767988312485,23.946154304218645,25.398945140838624,26.851735977458603
2009-09-21,26.34463119506836,26.393991194321206,25.99462641745605,26.04847291130044,743067,0.6995058006333679,0.026942128538403054,0.6725636720949648,72.4898192163911,5234.469112128006,25.977546431041095,25.406147397595607,24.10881737551815,25.481510066986083,26.854202758454015
2009-09-22,26.74399185180664,26.81130124255446,26.600400082510276,26.752966551356277,931598,0.7131786904376831,0.03249201467417462,0.6806866757635085,76.16656543236128,249773.88243475556,26.10528733450202,25.522481697961783,24.20115653656791,25.586287212371825,26.97141788817574
2009-09-23,26.317703247070312,26.797838519196677,26.27287425735318,26.68565734885409,1560094,0.6817577474229211,0.0008568573275300473,0.680900890095391,66.0230413419366,-360108.90220009285,26.140689986596737,25.591631397884264,24.259273276544317,25.65853157043457,27.05778986432482
2009-09-24,25.93181610107422,26.434387581865312,25.75232543063102,26.371566360735162,1502139,0.6185878602245083,-0.04985042389670613,0.6684382841212144,58.436405186052795,-506473.7217996485,26.105877672342984,25.62121267642252,24.26483524822295,25.715968704223634,27.167102160224317
2009-09-25,25.824106216430664,26.06193147209938,25.63564266353168,25.806156817559646,1219710,0.553454107545079,-0.09198734126090835,0.6454414488059873,56.48535029322117,-256407.78953227625,26.058915763024267,25.63885559294497,24.334836141103064,25.756353855133057,27.17787156916305
2009-09-28,26.124759674072266,26.254888571470318,25.644624251665693,25.653597241762647,742376,0.5200999719238233,-0.10027318150573117,0.6203731534295545,60.45434147503482,63329.34433600231,26.069889748198932,25.68110812173865,24.359516253684294,25.811322689056396,27.2631291244285
2009-09-29,25.93181610107422,26.05745854333452,25.77027484002532,25.95873850341577,904307,0.472649239081985,-0.11817913147805559,0.5908283705600406,56.86947752917401,-95210.36766609573,26.046877473678148,25.702908815593915,24.404840053296006,25.86337547302246,27.321910892748917
2009-09-30,25.66257095336914,25.985653360371984,25.42923384961701,25.972192163996624,1346444,0.40860817747635636,-0.14577615446694736,0.5543843319433037,52.21626155763041,-273419.13165977603,25.982826386959978,25.699401175400457,24.49166116016563,25.927991485595705,27.36432181102578
2009-10-01,25.011920928955078,25.671545216318375,24.998458021060426,25.671545216318375,1541269,0.3018733474619779,-0.2020087875850607,0.5038821350470386,43.04931906879234,-759690.8522056837,25.82100881062583,25.639620284405208,24.492108456733057,25.940556049346924,27.38900364196079
2009-10-02,24.931156158447266,25.200390414808066,24.85936024263441,24.90871854395915,1594136,0.2083662670687545,-0.2364126943826273,0.4447789614513818,42.06219917734148,-339063.6362007227,25.672700035262736,25.578014708234953,24.498391091450735,25.947511672973633,27.39663225449653
2009-10-05,25.08371925354004,25.160001654739364,24.778586225243888,24.80102212490549,2270732,0.1449014650350975,-0.23990199713302746,0.38480346216812494,44.64432828241516,117932.05596389482,25.574536571642284,25.535032494783223,24.52957747925209,25.95244770050049,27.375317921748888
2009-10-06,25.613216400146484,25.864501231816057,25.402315163495636,25.420264569114757,1653855,0.13576611940998262,-0.1992298742065139,0.3349959936164965,52.54863014786566,623118.3542551667,25.58098320972632,25.541831095249595,24.51589004531903,25.95558958053589,27.39528911575275
2009-10-07,25.501033782958984,25.572829689745227,25.32154316011865,25.45616027137418,1190314,0.11811256440771345,-0.17350674336702648,0.29161930777473993,50.89062526075023,118684.424888441,25.5676583052651,25.5382835028765,24.540122236845896,25.930012702941895,27.319903169037893
2009-10-08,25.617698669433594,25.770265168527622,25.42923336502367,25.545902770551063,1284241,0.11224202007162987,-0.14350183016248808,0.25574385023411794,52.56675086360673,139445.3619435062,25.575998365959848,25.54518916953364,24.529801479375294,25.896133995056154,27.262466510737013
2009-10-09,25.734373092651367,25.734373092651367,25.505524140041825,25.60424416872618,1229487,0.11567084080493117,-0.11205840754334942,0.2277292483482806,54.24852413799613,142114.9117003358,25.60239415374177,25.56163994545692,24.54831212153574,25.88401880264282,27.2197254837499
2009-10-12,25.96771240234375,26.16963897238916,25.927327088334668,26.026047125190168,622845,0.13565301462209334,-0.0736609869809498,0.20931400160304314,57.494370464356244,144261.1187970134,25.663280528508764,25.596950593881864,24.535074874819195,25.87885913848877,27.222643402158347
2009-10-13,26.120271682739258,26.187581091267106,25.963218678506763,26.187581091267106,1333653,0.1619326316941887,-0.03790509592708355,0.19983772762127225,59.516621211112785,183727.80091721125,25.739445720880514,25.64245677552164,24.5680561331186,25.875493621826173,27.182931110533747
