Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-11-10,45.611629486083984,45.809791614426956,45.328551530040144,45.809791614426956,383000,-0.721422457746101,-0.14823429005083177,-0.5731881676952693,39.80024826251304,-29379.339423469544,46.3234354324781,46.92760736264886,44.45240146841004,47.08825569152832,49.7241099146466
2011-11-11,45.37809371948242,45.43470607482334,45.05962289877923,45.15162540033683,629800,-0.748905418596685,-0.14057380072113257,-0.6083316178755525,38.61273224557915,-107846.99701159922,46.16587848031215,46.79286704585178,44.318292798084286,46.970069313049315,49.621845828014344
2011-11-14,45.512550354003906,45.68947677323031,45.32855076555183,45.455938003369475,503500,-0.7511772328215329,-0.11427649195678435,-0.6369007408647486,39.72775714163278,9183.611317178511,46.056990459260774,46.681535159604145,44.2372610047313,46.863559532165525,49.48985805959975
2011-11-15,45.250701904296875,45.4488613379126,45.01008185608587,45.293165218575176,376500,-0.7652849153638286,-0.10270733959926404,-0.6625775757645646,38.26989653106752,-62662.75710407201,45.92260903343346,46.557114876533944,44.19869083022447,46.71564865112305,49.23260647202162
2011-11-16,44.96761703491211,45.618704928174054,44.9039234192945,45.618704928174054,553000,-0.7901990161628305,-0.10209715231861272,-0.6881018638442178,36.70184204157658,-125251.54088120759,45.76344370034657,46.41889767291466,44.071660475541094,46.58118495941162,49.09070944328215
2011-11-17,45.52671432495117,45.84517976761547,45.20824618260356,45.67533189148562,740000,-0.7561131401912675,-0.054409021077639785,-0.7017041191136277,41.77597131607511,234070.81612553494,45.72398880444734,46.341316512222186,43.97824241149689,46.49413795471192,49.01003349792694
2011-11-18,44.981781005859375,45.41347927023241,44.88977849720391,45.31440089153423,519400,-0.7642614720477425,-0.05004588234729179,-0.7142155897004507,38.5336829725458,-110668.63858234121,45.600287504682676,46.22309603340803,43.84236451417506,46.3508279800415,48.85929144590794
2011-11-21,43.30451202392578,43.835291313791096,43.17004890904581,43.70790406824877,749300,-0.8957351953140673,-0.14521568449089317,-0.7505195108231741,30.648982846724873,-874741.3116360083,45.21765825788986,45.96930611954001,43.42304841870683,46.108793067932126,48.794537717157425
2011-11-22,43.83528518676758,44.09713821027277,43.46020207158813,43.46020207158813,516100,-0.9461929860759284,-0.15653878020220335,-0.789654205873725,35.16976111095917,-108959.08431690192,44.98726274603615,45.783739081907626,43.34874097046877,45.953805923461914,48.55887087645506
2011-11-23,42.73834228515625,43.488511219951974,42.72418784868659,43.488511219951974,645900,-1.0624480338261435,-0.21823506236193468,-0.8442129714642088,30.713689959227036,-508663.30820613855,44.61244266922284,45.51892196914664,43.04336779793404,45.72380142211914,48.40423504630424
2011-11-25,43.95560073852539,44.52884061833298,43.835289367662114,43.98390961398533,386000,-1.044320140098705,-0.16008573490759692,-0.8842344051911081,39.82502610393988,143686.73926494594,44.5029690141066,45.38298099257088,42.8264555270242,45.470796775817874,48.11513802461155
2011-11-28,45.41347122192383,45.58332446904741,45.22239306811696,45.37808917829738,620500,-0.9019189296411625,-0.0141476195600434,-0.8877713100811191,48.55131767821241,650968.0030541356,44.65471938207614,45.38563231686244,42.48144900728691,45.27653198242187,48.07161495755683
2011-11-29,45.56917190551758,45.816867833224904,45.356858024987716,45.632868229423046,507600,-0.7676521839573667,0.09609530089900198,-0.8637474848563687,49.39535270779638,269678.44567950355,44.80712813598305,45.40159228109333,42.644574117771015,45.19443836212158,47.74430260647215
2011-11-30,46.64488983154297,46.97750700754115,46.33349756535193,46.432575941073345,830900,-0.5678970109443071,0.23668037912964923,-0.8045773900739563,54.90029178518355,685768.8317161659,45.113421751909705,45.509705111567214,42.62298964916839,45.21743927001953,47.81188889087068
2011-12-01,46.51041793823242,46.850113639415326,46.354721825454504,46.40426100685059,449900,-0.41564901205634897,0.3111427024140859,-0.7267917144704349,54.107898874098616,188257.00737177866,45.34625444963016,45.59672361823375,42.6753603073103,45.248578262329104,47.82179621734791
2011-12-02,46.86427688598633,47.31720814618645,46.78642881944882,47.18982089179476,461200,-0.26340158675856884,0.3707121021694928,-0.6341136889280616,55.91123709514925,171552.1669266606,45.599258189022855,45.70694564151659,42.687744358133855,45.27794857025147,47.86815278236908
2011-12-05,48.15936279296875,48.25136256679218,47.82674033468959,48.14520565892538,905700,-0.03780599217328984,0.4770461574038175,-0.5148521495771073,61.823909015020185,839156.9262782065,46.0259422896805,45.920199306860255,42.64386850935208,45.37950401306152,48.11513951677096
2011-12-06,47.49412155151367,47.805513732187976,47.29596485449004,47.60027846759491,593900,0.08630585317972361,0.4809264022054648,-0.3946205490257412,57.554201069587016,16327.793225954985,46.27063883331937,46.05706211074316,42.63785257643366,45.437181663513186,48.236510750592714
2011-12-07,48.44244384765625,48.59106676800254,47.81966489315863,48.20182654683841,671400,0.25821057782744106,0.5222649014825458,-0.2640543236551048,61.62306760754735,429911.65749540296,46.63260633570885,46.26448660960517,42.81619605179438,45.57306118011475,48.32992630843512
2011-12-08,47.508277893066406,48.24429241005495,47.41627810320493,48.1452140519378,412900,0.3154308349166044,0.46358812685736733,-0.14815729194076294,55.93487656732002,-113840.86260162995,46.778551595268446,46.37264237338441,42.85865823496704,45.68346309661865,48.50826795827027
2011-12-09,48.26552200317383,48.576914209441235,47.04119428192331,47.04827285007452,736400,0.4170738048392906,0.4521848774240428,-0.03511107258475224,59.2208607366255,333809.42092152697,47.026379996586016,46.53724060206175,42.83742767940964,45.81615772247314,48.79488776553664
2011-12-12,47.05535888671875,47.51536875376392,46.81474149743273,47.51536875376392,443700,0.39541840383825644,0.34442358113840693,0.0509948226998495,52.48492756724666,-246696.4428735698,47.03120981160814,46.582294365944975,42.786474850006,45.90002098083496,49.01356711166392
2011-12-13,46.453792572021484,47.416272566514856,46.18486640272904,47.140267829793295,577300,0.32595753289193397,0.21997016815366757,0.10598736473826639,49.472535444457485,-313754.9699410109,46.93497360501036,46.57112029690815,42.70296493749078,45.94708309173584,49.1912012459809
2011-12-14,46.15656280517578,46.43964614166513,45.930097215857415,46.220253721218974,549300,0.24411137017545315,0.11049920434974939,0.13361216582570376,48.00641499652531,-213430.53059923346,46.8052384717046,46.5350718193662,42.74507395379782,45.99237613677978,49.239678319761744
2011-12-15,46.26272964477539,46.538734472171186,46.14949412616854,46.375959764015526,323100,0.18567413735794247,0.04164957722579096,0.1440245601321515,48.59243679726031,-48275.17294998864,46.71482033388307,46.511389891140915,42.85866075872252,46.05713176727295,49.25560277582338
2011-12-16,45.08085250854492,45.491320400499326,44.93931083212919,45.35685459304706,602100,0.04349323881462652,-0.08042505705402,0.12391829586864653,42.80804702692577,-490497.20679957303,46.44249236299338,46.38699533613257,42.769489255910784,46.03483867645264,49.30018809699449
2011-12-19,44.80484390258789,45.498395088215105,44.776535029782856,45.257775068737686,354600,-0.09041548204424288,-0.17146702233031152,0.08105154028606866,41.56370964287443,-228747.50338143323,46.169550952925796,46.24941695060695,42.74790376614446,46.02599182128906,49.30407987643366
2011-12-20,45.639930725097656,45.703627034106006,45.2506932012986,45.703627034106006,374700,-0.12768273354777904,-0.16698741906707815,0.03930468551929912,46.61950004790955,132355.5204691284,46.08128091495444,46.19641814838875,43.00161704599738,46.14276275634766,49.28390846669794
2011-12-21,45.470096588134766,45.555023225923506,45.179937324898205,45.39224852000342,308000,-0.16897367105273986,-0.1666226852576312,-0.0023509857951086732,45.75253884529067,9245.897366662597,45.9794168604845,46.133259751844925,43.133252533987864,46.22450332641601,49.31575411884416
2011-12-22,45.64701461791992,45.802710725476445,45.33562240280688,45.53377912174585,404000,-0.1852853755988093,-0.14634751184296052,-0.0389378637558488,46.86114186676196,50731.88847768961,45.92401648672374,46.09097756628623,43.37528750293776,46.3699369430542,49.36458638317064
2011-12-23,45.965484619140625,46.000872065091016,45.689479818699375,45.95133288038018,281000,-0.17054867250362804,-0.10528864699822338,-0.06526002550540466,48.886103272133816,76570.67638790826,45.93092784212655,46.080065136099655,43.691277829869364,46.47043113708496,49.24958444430055
2011-12-27,45.54793930053711,45.78855664692906,45.47716981038453,45.78855664692906,245100,-0.19036770634895817,-0.1000861446748428,-0.09028156167411537,46.39007565754982,-42703.34626384503,45.86709641852831,46.03379332431161,43.868912572064914,46.47715454101562,49.08539650996633
2011-12-28,45.470096588134766,45.965488476819154,45.328557591186836,45.86641009908228,386100,-0.209935681931114,-0.09572329620559891,-0.11421238572551509,45.91935981583329,-34271.16292697829,45.800929780129394,45.98477621681797,43.83742064458651,46.47220077514648,49.10698090570646
2011-12-29,46.184871673583984,46.2131805471663,45.67532274783339,45.710704790287124,351000,-0.16585519237209922,-0.041314245317267295,-0.12454094705483193,50.850929475140006,155833.64901945775,45.864920095705166,46.00217582175414,43.91420740813737,46.44919986724854,48.984192326359704
2011-12-30,46.80057144165039,47.00580672259666,46.50333637243116,46.60949329697102,373100,-0.08031345760266362,0.03538199156173466,-0.11569544916439828,54.68426345208315,205089.60531687003,46.02086198669603,46.07160152783208,43.87988359805049,46.463707542419435,49.04753148678838
2012-01-03,47.968292236328125,48.05321886543523,47.6356696881996,47.69228744093766,377100,0.08077318952834389,0.15717491095419373,-0.07640172142584985,60.91112523329011,361928.2095542725,46.34543369496805,46.236531154657825,43.868205783192955,46.51890830993652,49.169610836680086
2012-01-04,48.42829895019531,48.60522536673127,48.17352447843429,48.28675997671285,501600,0.24275587668274312,0.2553260784868744,-0.012570201804131258,63.06428629459205,274468.9816352783,46.692577904172595,46.427119658617606,43.99417547361469,46.53235511779785,49.07053476198101
2012-01-05,48.56276321411133,48.71138075136338,48.385836803187615,48.47783659309634,343700,0.3776254346610344,0.3121565091721325,0.06546892548890187,63.69383753937977,122299.90555038251,47.00427545582905,46.61282779387793,44.128285655290014,46.58578720092773,49.04328874656545
2012-01-06,48.48490905761719,48.54859996583623,48.27967379885877,48.49198222562049,212000,0.47277845552584097,0.32584762402955125,0.14693083149628972,63.024029483352706,29763.247732288968,47.25104772279374,46.7756174689857,44.25248728597351,46.58791046142578,48.92333363687805
2012-01-09,48.42121124267578,48.62644649504521,48.279672295907424,48.477828981129015,301700,0.5368594472562123,0.31194289260793806,0.22491655464827423,62.445426060666186,-2890.6712677851865,47.44607497610742,46.91871257974137,44.40004268525101,46.63355712890625,48.867071572561485
2012-01-10,48.59814453125,48.767997770744564,48.43537525927457,48.48491443761911,352800,0.5950616324895606,0.29611606227302906,0.2989455702165315,63.44921237422108,40651.15238339452,47.63808656863118,47.06475014074212,44.59501382157219,46.650188255310056,48.705362689047924
2012-01-11,48.54861068725586,48.605228439975,48.02490997301895,48.265527323026205,257900,0.6299288882655603,0.264786654439223,0.36514223382633726,62.94199270707331,5033.8652170722635,47.78984058840196,47.193781492612885,44.80024571741681,46.72485084533692,48.64945597325703
2012-01-12,48.22306442260742,48.343373091908944,48.039059434674265,48.173525241167624,512900,0.624098359419925,0.20716490047487013,0.41693345894505485,59.571423893365754,-109637.1643530983,47.86204456076953,47.283284356090675,44.996987546626734,46.81331443786621,48.62964132910569
2012-01-13,48.3079948425293,48.44245526021947,48.1239898401415,48.173529025472874,223200,0.6191931254814165,0.16180773322908926,0.4573853922523272,60.17066419258515,-23908.07496665777,47.936369607729496,47.37238961578099,45.13534363890732,46.92088603973389,48.70642844056045
2012-01-17,47.869205474853516,48.138131654153995,47.847975171141,48.07444074301644,456700,0.5732905211226154,0.09272410309623047,0.4805664180263849,55.58650741949733,-141566.09446723879,47.9251755855835,47.41559099483077,45.20505053160338,47.001209831237794,48.797369130872205
2012-01-18,48.017826080322266,48.14521331013381,47.60735551766669,47.8267479352877,906500,0.5426494916923161,0.04966645893274496,0.49298303275957117,56.78736907727166,42627.68774920164,47.94061733470663,47.46795926313438,45.46973336321911,47.14805850982666,48.82638365643421
2012-01-19,48.895381927490234,49.0369263004696,48.520298787984956,48.54152909409042,934300,0.5824634024062831,0.07158429571736957,0.5108791066889136,63.12703701539831,560809.5145890893,48.09974476683723,47.59208297307837,45.62967424020697,47.35258541107178,49.07549658193659
2012-01-20,50.530174255371094,50.54432598978389,49.7516992779184,49.801238447409986,704100,0.737429661715062,0.18124044402091866,0.5561892176941433,71.51183775827474,954308.0235703052,48.504816348259546,47.84756917153861,45.76166227710431,47.59709758758545,49.4325328980666
2012-01-23,50.35325241088867,50.66463919027826,50.24709549546188,50.40987015236497,641900,0.8363247928191839,0.2241084601000325,0.6122163327191514,69.66552125810807,242391.91987459073,48.8128890253644,48.065454670612525,46.012187524049466,47.84125537872315,49.67032323339683
2012-01-24,51.1883430480957,51.23788221996374,50.600946153542694,50.96187749107541,636300,0.9708928832013797,0.2869412403857825,0.6839516428155972,73.18474574349149,435042.75492808624,49.208798029152945,48.33701018169802,46.226622722597426,48.11832180023193,50.01002087786644
2012-01-25,52.525909423828125,52.64621807752493,51.57758113151388,51.81112527059483,1152600,1.171959868508523,0.39040658055434074,0.7815532879541823,77.65607207719721,1172800.2547554884,49.76164992826548,48.701262289709334,46.38904132549308,48.44634304046631,50.50364475543954
2012-01-26,52.78776550292969,52.99300080358777,52.64622652285942,52.91515274473932,837900,1.3370241183668554,0.44437666433013834,0.8926474540367171,78.41489529263625,537206.2240379623,50.26600252404285,49.05661039520676,46.754216149962176,48.80833435058594,50.8624525512097
2012-01-27,52.065914154052734,52.51884542248151,51.945605466987786,52.29237978826712,427000,1.3935276353726067,0.40070414506871166,0.992823490303895,71.23310442578504,-26418.27596765186,50.565987795711166,49.3182889829325,47.053222655711636,49.13812522888183,51.22302780205203
