Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-05-24,17.759098052978516,17.843334578120018,17.611683732311366,17.6453789850392,5756000,0.2360403879861579,-0.003752514093042253,0.23979290207920015,55.833924570903655,-152026.21946882887,17.7522527043848,17.55249058196569,16.683926603160856,17.598414039611818,18.51290147606278
2011-05-25,17.51902198791504,17.647482305161905,17.502174364448415,17.643269595956347,9230400,0.20137697421625944,-0.030732742290352555,0.232109716506612,50.62448910296423,-1528007.480464219,17.71338091830651,17.549580269439545,16.708565553407762,17.620210361480712,18.531855169553662
2011-05-26,17.704349517822266,17.7401495298518,17.476911311966564,17.51481767960918,6762000,0.18670809716160264,-0.036321295476007515,0.22302939263761015,54.17864285698271,326120.6780003709,17.71187568489247,17.563038464951088,16.752158469800055,17.636005210876466,18.519851951952877
2011-05-27,17.820171356201172,17.858077716143125,17.72961736337752,17.740145925946912,6079600,0.18232700854602513,-0.03256190727326805,0.21488891581929317,56.295938983680195,578140.5250723893,17.72992496344392,17.58539784679892,16.779219223734323,17.660223293304444,18.541227362874565
2011-05-31,17.78436851501465,17.889663773497098,17.65169706773089,17.86649868809671,8879200,0.17396066394006837,-0.032742601503379876,0.20670326544344825,55.443088710103524,-19220.216618122824,17.73899888870571,17.60269964403507,16.813545645116882,17.683493518829344,18.553441392541806
2011-06-01,17.300004959106445,17.841222325381903,17.28526369258056,17.761196929946337,10124800,0.12678468961577494,-0.06393486066213866,0.1907195502779136,45.418488662145215,-3275796.1594456243,17.6658332337725,17.576378367084757,16.76879494195861,17.688652801513673,18.608510661068735
2011-06-02,17.154151916503906,17.458549812988835,17.135126140793904,17.30635167112832,11829200,0.07674361585362277,-0.09118074753943267,0.16792436339305544,42.902925299650455,-2242148.5941845113,17.580553014227736,17.53966302355599,16.75647558780979,17.674621295928954,18.59276700404812
2011-06-03,16.987152099609375,17.196425919450228,16.95755788721829,17.018860645103715,11259200,0.023341152545778954,-0.11566656867782121,0.13900772122360017,40.16019218646155,-2000905.7569807745,17.481652861791343,17.49161859538672,16.739644651007612,17.654134845733644,18.568625040459676
2011-06-06,16.86243438720703,17.11187250379545,16.85609299985743,16.98926858525429,9092800,-0.028713371577030244,-0.13417687424050434,0.10546350266347408,38.19631237446522,-1422990.7292149458,17.378449782693956,17.436906925110225,16.733520947383713,17.63362522125244,18.533729495121168
2011-06-07,17.312686920166016,17.401469541295707,16.942757719362312,16.951213437483712,13809200,-0.03325203176111202,-0.11097242753966889,0.07772039577855687,48.0694417178807,3670754.6090198224,17.367489305605964,17.42610518554986,16.685414914745653,17.62625684738159,18.567098780017528
2011-06-08,16.93218994140625,17.331713402883075,16.8835715716361,17.23447505057923,12223200,-0.06678205691453698,-0.11560196215447507,0.0488199052399381,41.96792670843567,-1877008.910844304,17.29493941157268,17.3831560338852,16.616228516533898,17.593651008605956,18.571073500678015
2011-06-09,17.05268096923828,17.19219791660339,16.96178400398137,16.972354056150316,9538800,-0.08267915067589726,-0.10519924473266828,0.02252009405677103,44.37573056380774,140556.9072413518,17.254563004516946,17.35441907174199,16.605610502356356,17.575914669036866,18.546218835717376
2011-06-10,16.839181900024414,17.24081812097597,16.81592907298865,17.035771344077126,9920000,-0.11122319090284094,-0.10699462796768958,-0.004228562935151364,41.12011372449957,-1365088.2086539243,17.18533282043486,17.309615839418726,16.564639098619768,17.52728662490845,18.48993415119713
2011-06-13,17.018861770629883,17.310576860390146,16.84340920501962,16.858206312193754,10787600,-0.11798581746080572,-0.09100580362052349,-0.026980013840282237,44.79111765149641,837180.3118777282,17.157587645467363,17.28433287691535,16.498192873137157,17.46995344161987,18.441714010102586
2011-06-14,17.38456153869629,17.424725804514985,17.139352115797475,17.158376275755607,11731600,-0.09276697281048385,-0.05262956717616129,-0.04013740563432256,51.428668185980726,3139222.3699911437,17.195416627672184,17.29304841272239,16.447858924569854,17.441329097747804,18.434799270925755
2011-06-15,16.993488311767578,17.314799109553547,16.889908599938014,17.240811988340734,11418800,-0.1031481699156771,-0.05040861142508363,-0.052739558490593474,45.17398429940205,-1930650.5191053282,17.16176190835475,17.266999708291536,16.3705497258673,17.397152423858643,18.423755121849986
2011-06-16,16.97235870361328,17.069597081692486,16.792679056885103,17.010408643971576,9092000,-0.11179166151849174,-0.047241682422318604,-0.06454997909617313,44.856557151919276,-771623.771261021,17.130194707564506,17.241378751362994,16.318210154370913,17.352550792694093,18.386891431017272
2011-06-17,17.14569664001465,17.24716207055291,17.080166815593525,17.08227953635528,10494400,-0.1034621211351876,-0.031129713631211572,-0.07233240750397603,48.07970119828322,955510.5027599982,17.132778362972864,17.233058567767486,16.26959042642945,17.303138065338135,18.336685704246822
2011-06-20,17.593843460083008,17.62766473895221,17.092852763921307,17.092852763921307,9140800,-0.060007468565778765,0.009859951150557822,-0.06986741971633659,55.346637968287375,3049450.469507239,17.209622545824555,17.26443116709927,16.239545002198582,17.28729419708252,18.335043391966458
2011-06-21,17.864421844482422,17.932066021431208,17.555795186355812,17.576933689258983,9263200,-0.0036933543377593026,0.05293925230286183,-0.056632606640621135,59.07140015374234,2687431.283414848,17.318755762267536,17.316604269480415,16.246071682696197,17.300036239624024,18.35400079655185
2011-06-22,17.323259353637695,17.843275655077296,17.302120859840535,17.73335290691014,18370400,-0.0027001774534163303,0.04314594334976385,-0.04584612080318018,50.07472164850537,-5731770.520071027,17.31950636082923,17.317182972450613,16.174997637703026,17.278244304656983,18.38149097161094
2011-06-23,17.373998641967773,17.409934252974704,17.044231915936912,17.198546029031604,17086000,0.002156302393451881,0.03840193855730565,-0.03624563616385377,50.830855971005974,-1332635.8530851994,17.328588407685654,17.32212346545211,16.151429673129506,17.270993137359618,18.39055660158973
2011-06-24,17.16049575805664,17.43741381007443,17.06537170419585,17.357086867097852,15564400,-0.01109490558717141,0.02012058446134589,-0.0312154900485173,47.566315712164595,-2659574.80859269,17.30057296608082,17.30806888220033,16.107916401942227,17.24380044937134,18.37968449680045
2011-06-27,17.253503799438477,17.49659891576589,17.105531106061115,17.105531106061115,22992800,-0.013931023574723866,0.013827573179034748,-0.027758596753758615,49.099924089540565,539151.9263919545,17.292728104973765,17.303324092394956,16.043982082396504,17.215467071533205,18.386952060669906
2011-06-28,19.00379753112793,19.147541556726704,18.001818018645665,18.025069234490758,60456800,0.12363027595526788,0.1211110981672212,0.0025191777880466844,68.04285547498769,70724489.36079927,17.577906342666125,17.451191347936955,15.856542875473865,17.276438522338868,18.696334169203872
2011-06-29,18.978424072265625,19.09891522927743,18.640203422124,18.95305853148205,25427600,0.22797323726233998,0.18036324757943464,0.04760998968290534,67.6498046408202,23144705.678554997,17.811325964266043,17.583994193530753,15.95505085497901,17.360359477996827,18.765668101014644
2011-06-30,19.02070426940918,19.115828280915363,18.860048842224813,18.860048842224813,17715200,0.3104982142720729,0.21031057967133404,0.10018763460073886,67.981704004819,8214236.658476667,18.012889015123235,17.708925504476703,16.058525107649928,17.45368709564209,18.84884908363425
2011-07-01,19.409664154052734,19.445599760423885,18.90444649302412,18.95095215433453,16781200,0.4026442330487292,0.24196527875839224,0.16067895429033696,70.93589740043161,7089554.6302791685,18.245684871611488,17.85681582183114,16.134307925096927,17.57481269836426,19.01531747163159
2011-07-05,19.392757415771484,19.47097164810981,19.22153345101293,19.295519015244135,14938800,0.46890118336072817,0.24657778325631297,0.2223234001044152,70.63084474582938,2194807.2888690983,18.436863628971487,17.990375960434648,16.26177527255132,17.701328849792482,19.140882427033645
2011-07-06,19.521696090698242,19.551290303830427,19.31453659877295,19.318763652321696,14488000,0.5257540024499185,0.24274448187640263,0.2830095205735159,71.63276644403179,1976978.1111822776,18.61766903925928,18.123534232631485,16.41756794843261,17.811779308319093,19.205990668205576
2011-07-07,19.79861831665039,19.919109518414004,19.597798571868452,19.608368626296297,17198000,0.5863959727245245,0.2427091617208068,0.3436868110037177,73.70737236174872,3833998.3316774582,18.814493918824464,18.269193718198345,16.568498627724498,17.955100727081298,19.341702826438098
2011-07-08,19.70983123779297,19.7309697308659,19.504784468181867,19.656984198728814,12672400,0.6201421827718505,0.22116429741450622,0.3989778853573443,71.891958773575,527902.5251506242,18.963716805319216,18.394466545989182,16.696282260161524,18.087958240509032,19.47963422085654
2011-07-11,19.327226638793945,19.669676164487395,19.263809522373737,19.420237979473114,12599600,0.6089932091534891,0.1680122590369158,0.4409809501165733,64.51754369100493,-3037809.095315189,19.024301777565004,18.475576119276553,16.817514596985216,18.21236047744751,19.607206357909806
2011-07-12,19.284940719604492,19.443481824586314,19.16233521135531,19.29550915894517,7284000,0.589944929042467,0.11917118314071495,0.470773745901752,63.73935449637274,-1217943.455355714,19.067741601238254,18.545955649739852,16.959355796504155,18.32566442489624,19.691973053288322
2011-07-13,19.458280563354492,19.63161878817544,19.232095299103207,19.232095299103207,9458400,0.5821257235675397,0.08908158213263007,0.4930441414349096,65.57251294171768,687030.5669647619,19.132831428257628,18.625288250923735,17.063992829458996,18.42935037612915,19.794707922799304
2011-07-14,19.43924903869629,19.64852280134515,19.289163684654124,19.48364034515131,10843200,0.567847469749001,0.05984266265127314,0.5080048070977279,65.18287802435367,91435.10353903525,19.183901029997408,18.696067449860482,17.20657493911552,18.551638412475587,19.896701885835654
2011-07-15,19.384294509887695,19.525925809239673,19.20038783447913,19.525925809239673,14330400,0.5458057703594434,0.03024077060937236,0.5155649997500711,64.00029241420546,-494535.2185794362,19.217299943312455,18.7559132811672,17.319878736936264,18.672235202789306,20.024591668642348
2011-07-18,19.160228729248047,19.361046899404464,19.12640745163075,19.21519011973585,11662400,0.5044424305546684,-0.008898055356322154,0.5133404859109906,59.27803569679819,-1906941.5796143692,19.20778807430172,18.79107114621771,17.423142787700336,18.772961807250976,20.122780826801616
2011-07-19,19.181367874145508,19.348364772298314,19.13274948354303,19.33145332653909,18579600,0.4679729373597894,-0.03629403884096094,0.5042669762007503,59.58104037126447,-373809.2888468796,19.20338470760902,18.825009992124475,17.550398511344806,18.8523380279541,20.154277544563396
2011-07-20,19.151771545410156,19.232100097555158,19.06087455040043,19.21307431997616,9916000,0.43170598698195306,-0.05804879137503788,0.48975477835699094,58.92001433801289,-320254.5601087906,19.19478251390921,18.853424040236273,17.645522789579292,18.916705513000487,20.18788823642168
2011-07-21,19.413883209228516,19.572424291409657,19.08623260704546,19.18558527658777,11621200,0.41928117582833835,-0.05637888202292207,0.4756600578512604,62.85091272355413,1923949.858341015,19.231299296462428,18.902159620148645,17.76147037740049,19.02123670578003,20.28100303415957
2011-07-22,19.386415481567383,19.509021048998903,19.327227031845766,19.458288322489558,7219200,0.4025773463552085,-0.058466169196841555,0.46104351555205003,62.179438418702254,509119.9397595051,19.25715199397992,18.944268825489406,17.889677467363164,19.12185754776001,20.354037628156853
2011-07-25,19.221521377563477,19.322988382464345,19.09257449828438,19.09680155097206,6965200,0.3717485788263133,-0.07143594938058945,0.44318452820690274,58.16221639450095,-595973.6288855034,19.251213557910514,18.968377743061065,18.004458916727845,19.22490882873535,20.445358740742858
2011-07-26,19.094684600830078,19.303958336919784,19.065090400282564,19.236314219559326,7566800,0.3332405015206561,-0.0879552213489973,0.4211957228696534,55.20758994378653,-838490.224419354,19.225125398397108,18.97936094808446,18.119347937757556,19.31696786880493,20.514587799852304
2011-07-27,18.754352569580078,19.145420233685968,18.718416979490847,19.01224631071593,12686400,0.27212374898465086,-0.11925757910800205,0.3913813280926529,48.14087000049085,-3157888.928973118,19.146663260260937,18.959795002127557,18.32693086514413,19.30449562072754,20.282060376310948
2011-07-28,19.126401901245117,19.312422906068324,18.786066826174917,18.786066826174917,14810400,0.25081827702818416,-0.11245044085157502,0.3632687178797592,54.932376702480255,2620836.6381368903,19.143286367091633,18.97428255857256,18.319425977192886,19.311894512176515,20.304363047160145
2011-07-29,19.056650161743164,19.194052840319024,18.86640042315846,18.984777321493706,9905200,0.22570338642363907,-0.11005226516489608,0.33575565158853515,53.51731803639271,413008.9259691328,19.128846999533557,18.981444958848265,18.31044232503908,19.313691806793212,20.316941288547344
2011-08-01,18.885419845581055,19.122175195529895,18.604274782673908,19.113719474521307,10046800,0.18979496102625149,-0.11676855244982692,0.3065635134760784,50.10508886305019,-1009208.1849552759,19.08827580720814,18.973094948998945,18.287718037797063,19.287479591369628,20.287241144942193
2011-08-02,17.991243362426758,18.85582001544907,17.96376348690194,18.657116275570765,17061600,0.08816835602138795,-0.1747161259637524,0.26288448198514036,36.88081961126796,-10507123.71830866,18.905437066411245,18.88771655016658,18.116809610892492,19.217403888702393,20.317998166512293
2011-08-03,18.40767478942871,18.416130506342167,17.52618686393025,18.031404256976884,15954400,0.040761205467628514,-0.17769862121400948,0.218459826681638,44.259304114036695,926901.1332037533,18.822476686914158,18.84597378836329,17.963130055225847,19.161702823638915,20.360275592051984
