Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2010-09-10,28.08115005493164,28.129206867680345,27.90494106254979,28.065131796318667,2007933,0.21858975860958196,0.023253964209671463,0.1953357943999105,61.78861640698023,108301.0208537216,27.805731589924257,27.63123374512461,26.415182411066155,27.6093918800354,28.803601349004644
2010-09-13,28.289386749267578,28.38550034481498,28.129198102324967,28.161236646477153,2102500,0.24240878849350622,0.03765839527487655,0.20475039321862967,65.0418727318665,327978.7735121129,27.886340783148142,27.688464441137047,26.469647924090733,27.661453342437746,28.853258760784758
2010-09-14,28.289386749267578,28.433557142588676,28.129198102324967,28.289386749267578,1950700,0.25830792827727933,0.042846028046919726,0.2154619002303596,65.0418727318665,109326.25783737098,27.953515110834715,27.74071855488753,26.541732150142476,27.711911964416505,28.882091778690533
2010-09-15,28.16124153137207,28.369487012210985,28.097164431952784,28.273373399991563,2170467,0.257598428637273,0.0337092227255307,0.2238892059117423,61.316114612777604,-148981.22515421576,27.988136180924272,27.77728577023401,26.609810520848818,27.739144039154052,28.868477557459286
2010-09-16,28.145221710205078,28.385505744784453,28.049108096373324,28.385505744784453,1754100,0.2528290237705271,0.023151854287027818,0.22967716948349925,60.84686945338936,-68393.98725741926,28.014317102471075,27.809280199796714,26.637042552563997,27.763973331451417,28.890904110338838
2010-09-17,28.049102783203125,28.305405025901507,27.985027731755817,28.145216378828664,3015233,0.23854346140729987,0.007093033539040505,0.23145042786825937,57.97980247252961,-216011.96949972652,28.020114715926418,27.83013433748423,26.722744279447685,27.80161771774292,28.880491156038158
2010-09-20,28.481611251831055,28.51364979295895,28.065120401713227,28.129195447060052,2008933,0.25913472529922643,0.02214743794477364,0.2369872873544528,65.79089375234787,507249.7004374995,28.097030805243858,27.88678450394917,26.75878640641624,27.859284973144533,28.959783539872824
2010-09-21,28.497650146484375,28.72191602301084,28.337461398628584,28.497650146484375,2269567,0.2735938356108356,0.029285238605106234,0.24430859700572938,66.0429791603996,193350.79749360133,28.16380069545061,27.939903255473972,26.80283855195951,27.91775417327881,29.032669794598107
2010-09-22,28.802000045776367,28.962190778636028,28.529679466352555,28.529679466352555,2745533,0.3060829443670343,0.04941947788904394,0.2566634664779904,70.48723711911074,621518.7271997612,28.27016725383824,28.01486819376114,26.88373541691017,27.979427146911622,29.075118876913074
2010-09-23,28.4495792388916,28.914129025753766,28.36948592305668,28.70588151600033,2063933,0.29993590886194,0.03461795390715966,0.26531795495478033,60.597251380144854,-277742.3797441429,28.300069251347132,28.05266915420727,26.919778208144635,28.02748394012451,29.13518967210439
2010-09-24,28.818010330200195,28.898103631896856,28.609764894116175,28.625783147073694,1541467,0.32109229677445583,0.04461947345574041,0.2764728233187154,65.9724580842516,286035.4527694084,28.386392764489308,28.11922056081535,26.973441579827075,28.100369358062743,29.22729713629841
2010-09-27,28.67385482788086,28.818025290066775,28.51366610442211,28.737929909882336,2023667,0.32250905866591495,0.0368289882777596,0.28568007038815535,62.38639303337223,-99136.67101823959,28.4343031083879,28.1674496275167,27.050332313877696,28.143620204925536,29.236908095973376
2010-09-28,28.737924575805664,28.83403819942319,28.54569732857062,28.785981387614427,2367433,0.32505471743338177,0.03149971763618109,0.2935549997972007,63.34018196300547,68075.00001982955,28.484906686290863,28.21705614475922,27.125621531839318,28.206895446777345,29.288169361715372
2010-09-29,28.609779357910156,28.753947781230913,28.481627158734916,28.625797618965773,1618800,0.3131224416221201,0.015653953459935532,0.2974684881621846,60.059794030302506,-115602.65247955552,28.505718798227413,28.25120598938104,27.206517587167532,28.26136016845703,29.31620274974653
2010-09-30,28.36948013305664,28.785970993741955,28.33744159111584,28.737914199285264,2387167,0.2810362766349819,-0.013145769221762194,0.29418204585674407,54.37304332697831,-420957.1372904467,28.483012354032287,28.261490697526746,27.237754417819307,28.2829852104187,29.328216003018095
2010-10-01,28.56171226501465,28.705880636482227,28.401521564434013,28.593748775603277,2352800,0.26802960773704143,-0.02092195049576212,0.28895155823280355,57.81420359524788,161203.46095038494,28.49612900586268,28.287596920786566,27.289014260406816,28.327036952972414,29.36505964553801
2010-10-04,28.433565139770508,28.65782890118442,28.32143325906355,28.513660504223896,2133833,0.2445621664700397,-0.03551151341021108,0.2800736798802508,54.84468847815425,-128561.88948392522,28.48570169484732,28.300289809393867,27.321052212846222,28.359074592590332,29.39709697233444
2010-10-05,28.41754722595215,28.673849543634734,28.369490414079802,28.657829248404116,4221633,0.22211117900217658,-0.04637000070245939,0.268481179704636,54.46809314613197,-87935.13220580303,28.474342616698127,28.310486106485893,27.35309032023449,28.39111270904541,29.429135097856328
2010-10-06,28.353469848632812,28.609774200782503,28.305413037218464,28.38550840187896,2942533,0.1968786068237911,-0.05728205830467592,0.254160665128467,52.903126254710195,-155011.5756123327,28.45419715535391,28.31422382319432,27.37071078600968,28.415942001342774,29.461173216675867
2010-10-07,28.2413387298584,28.497641052015847,28.16124539994595,28.449584239304464,3120433,0.1659209341684189,-0.07059178476803851,0.23651271893645742,50.18575156616121,-284935.62077117834,28.418720751104658,28.3078859889912,27.37311394589972,28.423150634765626,29.47318732363153
2010-10-08,28.257354736328125,28.33745009676671,28.145222861241816,28.2253182216804,2787733,0.14105314061928098,-0.07636766265374115,0.21742080327302213,50.576247636120435,-65212.97374781263,28.39182641530857,28.3034919670205,27.386729965410392,28.43196086883545,29.477191772260507
2010-10-11,28.225324630737305,28.369495090117415,28.145229252111655,28.27338145053067,1141067,0.11740727524881933,-0.08001082241936225,0.19741809766818158,49.736541197400285,-46103.322246737924,28.36407611788003,28.2966948073437,27.395539527265516,28.428757762908937,29.461975998552358
2010-10-12,28.16124153137207,28.257353106681983,28.081146175552718,28.129202981662427,2072233,0.09243129559041563,-0.08398944166221278,0.1764207372526284,48.01878369208881,-103897.84958019112,28.330270353462033,28.284916261607037,27.408355082740908,28.42235050201416,29.436345921287415
2010-10-13,28.12919807434082,28.27336846751849,28.09715953022051,28.2253116697926,2138067,0.06925369905111012,-0.08573363056121464,0.15498732961232475,47.142034973620156,-80306.65522301945,28.296758306941832,28.271375549670847,27.42116995633338,28.4207483291626,29.42032670199182
2010-10-14,28.16124153137207,28.193278044172207,28.04910762584307,28.145221238062494,2095433,0.05286157071025954,-0.08170060712165217,0.1345621778319117,48.161336015193,17994.39312390237,28.274172177680207,28.26179867851443,27.450805031904025,28.421549320220947,29.39229360853787
2010-10-15,28.177270889282227,28.369498189456348,28.04911867686271,28.27338453936929,2541767,0.040695019271254296,-0.07509372684852593,0.11578874611978023,48.694325784948795,33160.05968611687,28.25802196294721,28.254448435972503,27.45721310444079,28.4279577255249,29.398702346609014
2010-10-18,28.273378372192383,28.3374534459705,28.1612464838532,28.241339816848384,4868800,0.038365753740404074,-0.06193839390350092,0.100304147643905,51.88836986555679,323005.42842401814,28.260581364488075,28.256094517382927,27.490052467604635,28.41754608154297,29.345039695481304
2010-10-19,28.305408477783203,28.401522085129923,28.14521981117514,28.14521981117514,3409533,0.03865872217515687,-0.049316340374998505,0.08797506255015537,52.93988218957178,180473.61081159697,28.26805255003726,28.260382687852516,27.4996632367337,28.40793399810791,29.316204759482122
2010-10-20,28.497650146484375,28.689877458675507,28.35347966234103,28.40153649038881,3775467,0.053783218341791894,-0.02735347536669079,0.08113669370848269,58.76499319913588,544025.9210746705,28.30631881611178,28.281014640777027,27.496456489458,28.392716503143312,29.288976516828622
2010-10-21,28.54569435119629,28.769960128549048,28.43356248097468,28.577732901363696,2575700,0.06885256678734919,-0.009827301536906807,0.078679868324256,60.094415728956626,263840.2790758749,28.346214738625868,28.30403026777001,27.532499063341643,28.397522258758546,29.26254545417545
2010-10-22,28.481611251831055,28.577724838305777,28.241327285644243,28.54568629717788,1965267,0.07476234961684369,-0.0031340149659298405,0.07789636458277353,57.434563722863444,3986.492731814258,28.368780824160066,28.31947209247097,27.532498135474743,28.38070230484009,29.228906474205434
2010-10-25,28.46560287475586,28.641809819815027,28.433564322513433,28.513659684664663,1891133,0.07726350722806075,-0.0005062858837702328,0.07776979311183098,56.75872285241531,-18853.815864958804,28.3849178325927,28.332179117017482,27.53650259106995,28.370289707183836,29.204076823297722
2010-10-26,28.609779357910156,28.625797618965773,28.273381617371488,28.43357033865796,2061967,0.08984386575368575,0.00965925811348381,0.08018460764020194,61.188330452805864,191906.8283384911,28.42239475347894,28.356318268399455,27.52048406056392,28.36388244628906,29.207280832014202
2010-10-27,28.625797271728516,28.62579727172852,28.241342715776415,28.449588254613776,2210700,0.09995419258686411,0.015815667957329735,0.08413852462953438,61.658262155918976,87576.14416499509,28.4562951731872,28.37975122521068,27.50446486623642,28.36468334197998,29.224901817723538
2010-10-28,28.946165084838867,28.97820363281767,28.625787752688435,28.834033222277156,3206100,0.13229271644973295,0.03852335345615886,0.09376936299357409,69.58924817510116,713946.2117970638,28.53794015846248,28.429004604308783,27.547716142200066,28.393517589569093,29.23931903693812
2010-10-29,29.170440673828125,29.34664765479876,28.850061196838652,28.914138314382598,3273133,0.17401248764115707,0.06419449971806637,0.10981798792309069,73.69188386543014,727371.2915424722,28.64335691102342,28.49347730600612,27.554124669460563,28.423954010009766,29.293783350558968
2010-11-01,28.914138793945312,29.378686700838323,28.72191151194541,29.298591321034987,2746500,0.1842701357618317,0.0595617182709928,0.12470841749083891,63.1988838369944,-226831.6448846056,28.688487224843737,28.53005656582692,27.530096420153495,28.447982692718504,29.365868965283514
2010-11-02,29.266555786132812,29.330630869991378,29.058308198999633,29.058308198999633,2134333,0.21831984650652814,0.07488914321255136,0.14343070329397678,69.60715770361307,425839.5958294804,28.78483198505858,28.594099976288305,27.55572690618886,28.490433120727538,29.425139335266216
2010-11-03,29.29857635498047,29.426728489822167,29.07431266514384,29.36265344085586,2021133,0.24506334222305526,0.08130611114326278,0.16375723107979248,70.11633706046791,185091.75086100682,28.870456046712228,28.655358791826757,27.595774032339097,28.53768844604492,29.479602859750745
2010-11-04,29.68303680419922,29.683036804199222,29.394695969410552,29.490809581006776,2639667,0.29389268846600913,0.10410836590897332,0.1897843225570358,75.43722599226942,738262.2906922757,29.00588617296006,28.74472209725045,27.66064921648381,28.609773349761962,29.558897483040113
2010-11-05,29.618961334228516,29.79516826178875,29.442752369758807,29.634979590304134,2135333,0.323688660841416,0.10712347062750416,0.21656519021391185,73.10108525136832,154872.45321812434,29.108065366504803,28.820742900465934,27.704701247903074,28.677853679656984,29.651006111410894
2010-11-08,29.522850036621094,29.618963654422796,29.3466410583481,29.602943360182756,2178667,0.33567732587521704,0.09528970852904411,0.24038761734617292,69.61847309908119,-87972.19054360453,29.17719614485752,28.88179569491421,27.762369004486924,28.742729949951173,29.72309089541542
2010-11-09,29.30368995666504,29.644617817560626,29.173811201786165,29.563445402070005,2319767,0.32376191659323794,0.066699439397652,0.25706247719558595,62.326790693206455,-368257.6109808129,29.19827844682544,28.91848215245776,27.775301473054792,28.79985237121582,29.824403269376848
2010-11-10,29.027694702148438,29.384858652412028,28.9465222969332,29.287450114671728,2653600,0.2887201720195023,0.02532615585913306,0.2633940161603692,54.57469045708314,-611006.5419171068,29.169847822712608,28.927978895909124,27.780907191718047,28.844777202606203,29.90864721349436
2010-11-11,29.011465072631836,29.141341766587914,28.897822449332054,28.978994866966396,1578833,0.25668088406417056,-0.005370505676958959,0.2620513897411295,54.14818928635092,-220751.43041142536,29.143450697699148,28.93523856345023,27.808516033942027,28.88728837966919,29.966060725396353
2010-11-12,28.881587982177734,28.93029226131205,28.605598443318588,28.93029226131205,1742767,0.21829317393115488,-0.03500657264797974,0.2532997465791346,50.73142782190472,-224480.81500342395,29.099806911778913,28.930573295513494,27.83090882107886,28.922504234313966,30.01409964754907
2010-11-15,28.800405502319336,29.14133327284946,28.800405502319336,28.978986420546704,1674600,0.17925356590169983,-0.05923694454194786,0.2384905104436477,48.66435334459663,-165459.05884839068,29.049906676868986,28.91925435697487,27.83255205632328,28.948855590820312,30.065159125317344
2010-11-16,28.589357376098633,28.800408512586863,28.410774374853236,28.767938312991582,2506600,0.12978845477381995,-0.08696164453586222,0.21675009930968217,43.681475820293194,-407828.5084060065,28.973148460073926,28.890567662985635,27.82674972167223,28.963053035736085,30.09935634979994
2010-11-17,28.556894302368164,28.751711419848125,28.49195595132583,28.703007140478135,2017500,0.0869650204612391,-0.10382806307875445,0.19079308353999355,42.952933299191244,-179605.670302816,28.903772767122966,28.861552588149333,27.848418956321918,28.966015243530272,30.083611530738626
2010-11-18,28.719236373901367,28.767940645066286,28.491951151366827,28.67053210273645,2247400,0.06537320702854998,-0.10033590120915487,0.16570910823770485,47.6547034492045,183363.15760820845,28.87301670158603,28.84917726517125,27.86615728053841,28.974692344665527,30.083227408792645
2010-11-19,28.589357376098633,28.816642580208285,28.44324457444852,28.670529778558173,1949300,0.03735083249697979,-0.10268662059258007,0.14003745308955987,44.4950985548252,-107661.03440851059,28.82574014733813,28.82658423133885,27.865994518787055,28.980079650878906,30.094164782970758
