Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-07-14,48.15999984741211,48.63999938964844,46.720001220703125,47.84000015258789,5625,-5.532932542304891,1.486776277589219,-7.01970881989411,37.14867626991793,2775.501275030213,47.80816842040786,51.738605175969724,39.2239990234375,47.72000007629394,56.216001129150385
2015-07-15,53.119998931884766,53.439998626708984,47.68000030517578,47.68000030517578,11031,-4.716606336531676,1.8424819866899478,-6.559088323221624,48.383257576994566,37401.000358888654,48.69347350565401,51.85872637213625,39.27999897003174,47.84799995422363,56.41600093841552
2015-07-16,52.31999969482422,54.400001525878906,51.20000076293945,54.2400016784668,4363,-4.087101626286469,1.9775893575481245,-6.064690983834593,46.926285263818194,10140.069005432775,49.29789453718238,51.89883709584826,39.2159990310669,47.90399990081787,56.592000770568845
2015-07-17,50.880001068115234,52.79999923706055,49.91999816894531,52.79999923706055,3525,-3.662194958837098,1.9219968199979958,-5.584191778835094,44.33812758877982,-3.9737709551877742,49.56157895900452,51.81024265865408,39.11999931335449,47.952000045776366,56.78400077819824
2015-07-20,48.63999938964844,51.20000076293945,48.15999984741211,51.20000076293945,4306,-3.4662460517520444,1.6943565816664394,-5.160602633418484,40.58802283194416,-6431.622741970414,49.407982364111845,51.534569330914465,39.223999214172366,47.91200008392334,56.60000095367431
2015-07-21,48.31999969482422,49.119998931884766,47.68000030517578,48.959999084472656,3650,-3.2987504899277837,1.4894817147925608,-4.7882322047203445,40.066665891745004,-2922.540171395737,49.22665191923058,51.255041536471836,39.45599937438965,47.807999992370604,56.16000061035156
2015-07-22,48.31999969482422,48.79999923706055,47.52000045776367,47.84000015258789,2938,-3.1299291752229905,1.3266424235978835,-4.456571598820874,40.066665891745004,-974.1800571319125,49.07554321516285,50.99982050676335,39.71199970245361,47.776000022888184,55.84000034332276
2015-07-23,48.0,48.15999984741211,47.84000015258789,48.0,7031,-2.9875200960502397,1.1752412022165073,-4.162761298266747,39.47854345085467,-1824.671921916692,48.89628601263571,50.73896654965349,40.07999935150147,47.831999969482425,55.58400058746338
2015-07-24,46.2400016784668,49.279998779296875,46.2400016784668,48.15999984741211,9813,-2.982298944614982,0.9443698829214124,-3.9266688275363943,36.32072988136778,-12122.132993442445,48.4535719569409,50.34775221302856,39.920000267028804,47.864000129699704,55.807999992370604
2015-07-27,46.560001373291016,47.20000076293945,44.959999084472656,45.599998474121094,2531,-2.918694944961892,0.8063791060596022,-3.7250740510214944,37.302695382243904,-3500.7648460807504,48.13797685966592,50.01838257479052,39.79200038909912,47.856000137329104,55.919999885559086
2015-07-28,46.400001525878906,47.040000915527344,45.599998474121094,45.7599983215332,1113,-2.8483647912385024,0.7013674078263938,-3.5497321990648962,36.99550907820052,-1285.6415021400355,47.84831430403475,49.703740744450386,40.01600036621093,47.888000297546384,55.760000228881836
2015-07-29,48.47999954223633,52.79999923706055,46.2400016784668,46.2400016784668,8700,-2.5948770536405092,0.76388411633951,-3.3587611699800193,43.508396521316925,11635.441327493036,47.95359517706835,49.597328465996995,39.56800079345703,47.99200019836426,56.41599960327149
2015-07-30,48.15999984741211,49.279998779296875,47.36000061035156,48.47999954223633,4588,-2.3922313425324475,0.7732238619580576,-3.165455204490505,42.77578891968447,2899.7080425953354,47.98799595545898,49.472343368728744,39.92000122070313,48.128000259399414,56.3359992980957
2015-07-31,48.15999984741211,49.439998626708984,47.36000061035156,48.47999954223633,3031,-2.2062014396126557,0.7674030119022799,-2.9736044515149356,42.77578891968447,966.5693475317786,48.0166632707845,49.358226540788166,40.320001411437985,48.16800022125244,56.0159990310669
2015-08-03,47.20000076293945,48.63999938964844,46.880001068115234,48.63999938964844,2463,-2.111890742472603,0.6893709672338661,-2.8012617097064694,40.40844630229598,-1254.1287141935086,47.880552852810325,49.170554734018715,40.68000164031983,48.216000175476076,55.75199871063232
2015-08-04,48.0,48.63999938964844,47.68000030517578,47.68000030517578,1825,-1.950115861215913,0.6809166787924452,-2.6310325400083583,43.2281258677345,555.2895003591625,47.900460710675276,49.06876736584317,40.952002143859865,48.32000026702881,55.687998390197755
2015-08-05,47.040000915527344,48.31999969482422,46.880001068115234,48.31999969482422,2688,-1.8777267403463398,0.6026446397296148,-2.4803713800759546,40.73713865082576,-1535.2218592552792,47.75705074481729,48.89235289190267,41.176002502441406,48.304000282287596,55.431998062133786
2015-08-06,41.599998474121094,47.20000076293945,36.959999084472656,47.20000076293945,28150,-2.2335733305425123,0.19743843962675411,-2.4310117701692664,30.138687795769417,-102602.45310347571,46.730875366367925,48.2582351164434,39.552001953125,48.02400016784668,56.49599838256836
2015-08-07,41.119998931884766,41.91999816894531,38.2400016784668,38.2400016784668,6994,-2.5252072512387898,-0.07535638485561869,-2.449850866383171,29.41158353611901,-36438.89556675916,45.79572929395407,47.63751892648179,39.0160026550293,47.72800006866455,56.4399974822998
2015-08-10,45.91999816894531,45.91999816894531,41.599998474121094,41.599998474121094,6825,-2.342012153087296,0.08627097063669975,-2.428283123723996,43.969038436315614,9693.698006372435,45.81644077311928,47.48816929539166,38.53600234985352,47.63199996948242,56.727997589111325
2015-08-11,44.15999984741211,46.400001525878906,44.0,45.439998626708984,769,-2.312192359352025,0.09287261149757686,-2.405064970849602,40.65807351573587,2328.9401959514566,45.540367285501425,47.19876325643691,38.26400184631348,47.43199996948242,56.59999809265136
2015-08-12,44.79999923706055,44.79999923706055,42.08000183105469,42.880001068115234,1250,-2.211425420250137,0.15491164047957184,-2.366337060729709,42.357880245226774,1309.6462233575169,45.416972610761285,46.99017508083897,38.30400199890137,47.015999984741214,55.72799797058106
2015-08-13,46.880001068115234,46.880001068115234,43.20000076293945,46.880001068115234,7219,-1.941349462405256,0.33999007865956266,-2.2813395410648187,47.610225576993344,10446.904220041697,45.66081068698694,46.98059473190648,37.96000213623047,46.74400005340576,55.527997970581055
2015-08-14,46.720001220703125,47.20000076293945,45.7599983215332,46.560001373291016,7363,-1.72039136972883,0.448758537068791,-2.169149906797621,47.25353782813603,2696.915489016992,45.83734244260631,46.95793442658445,37.968001937866205,46.53600006103515,55.1039981842041
2015-08-17,40.47999954223633,47.040000915527344,34.08000183105469,46.400001525878906,7181,-2.0254483669713963,0.11496123186097984,-2.140409598832376,35.94361723190269,-28973.996205707714,44.94445195921131,46.39463574098896,36.072002220153806,46.12800006866455,56.18399791717529
2015-08-18,37.279998779296875,42.560001373291016,37.119998931884766,39.040000915527344,3744,-2.4966418203506677,-0.2849857772146329,-2.211656043136035,31.747182490928747,-17645.20063953278,43.66704309589224,45.602058613885305,34.920001602172846,45.57600002288818,56.231998443603516
2015-08-19,35.52000045776367,39.68000030517578,34.2400016784668,37.599998474121094,10319,-2.977757448273252,-0.6128811241097734,-2.3648763241634785,29.693793487269687,-17989.34866644501,42.30920265620415,44.72535790465734,33.65600166320801,44.93600006103516,56.21599845886231
2015-08-20,34.2400016784668,36.31999969482422,33.91999816894531,35.040000915527344,3263,-3.422873498717493,-0.8463977396432116,-2.5764757590742815,28.262092444270237,-8780.87356671214,40.96433582658126,43.81358779803208,32.680001449584964,44.248000144958496,55.81599884033203
2015-08-21,34.400001525878906,35.20000076293945,32.959999084472656,34.08000183105469,8875,-3.719840519087178,-0.9146918080103172,-2.805148711076861,28.7247081344392,-1980.292091715733,39.87028010979754,42.99501507871442,32.20800075531006,43.6560001373291,55.10399951934814
2015-08-24,30.719999313354492,33.599998474121094,27.68000030517578,32.79999923706055,10350,-4.203677073149848,-1.1188226896583897,-3.084854383491458,24.768457406756987,-26052.1126303237,38.34523331039037,41.927622403465726,30.744000720977787,42.86400003433228,54.98399934768677
2015-08-25,32.959999084472656,32.959999084472656,24.15999984741211,31.84000015258789,4681,-4.356156704156476,-1.017041856532014,-3.3391148476244616,30.998240493396743,-1693.7449243718174,37.44769427273742,41.14782907137937,28.96800107955933,42.19199991226196,55.4159987449646
2015-08-26,32.79999923706055,33.439998626708984,31.040000915527344,33.439998626708984,2013,-4.438741511671395,-0.8797013312375466,-3.5590401804338487,30.802036129655423,-779.3014366843233,36.673078433457945,40.42193082491686,28.808001041412354,41.40799989700317,54.00799875259399
2015-08-27,34.560001373291016,36.15999984741211,32.79999923706055,32.959999084472656,1588,-4.312461728780974,-0.6027372386777001,-3.709724490103274,35.62864989031845,1603.4884493278817,36.32089892343012,39.912197829123315,27.912000751495356,40.727999973297116,53.54399919509888
2015-08-28,36.63999938964844,37.7599983215332,35.36000061035156,35.36000061035156,3906,-3.998453946251068,-0.23098356491823502,-3.767470381332833,40.87719207495079,5950.810984370687,36.37408233446651,39.62765883438637,27.168000888824466,40.151999950408936,53.135999011993405
2015-08-31,36.47999954223633,37.599998474121094,36.0,36.31999969482422,2094,-3.7196335466693355,0.038269467730798645,-3.757903014400134,40.602943158520524,1760.2438744695912,36.391735202428144,39.35394933072115,26.656000804901126,39.61599988937378,52.57599897384644
2015-09-01,33.599998474121094,36.47999954223633,31.200000762939453,36.0,2181,-3.6885392043205414,0.055491048063674775,-3.744030252384216,35.93011095085867,-3600.7735948830205,35.926445747710304,38.853605777973314,25.360000705718996,38.89599981307983,52.43199892044067
2015-09-02,33.279998779296875,34.560001373291016,32.31999969482422,33.599998474121094,1394,-3.647669946462642,0.07708824473725917,-3.7247581911999013,35.44203997604657,-1497.6442480176477,35.48537125297474,38.36894429982754,24.5520001411438,38.20799970626831,51.86399927139282
2015-09-03,32.959999084472656,33.91999816894531,31.84000015258789,33.91999816894531,1288,-3.5996080255461322,0.10012013252301566,-3.699728158069148,34.93104029844866,-773.9878206282784,35.06447589155773,37.89860123762277,25.34400072097779,37.77599973678589,50.207998752593994
2015-09-04,34.400001525878906,34.400001525878906,32.31999969482422,33.119998931884766,7594,-3.4060595106925717,0.2349349179012612,-3.640994428593833,39.18058590699481,7032.256419816615,34.95373016394459,37.594375175732004,25.248000049591063,37.43999986648559,49.63199968338012
2015-09-08,33.599998474121094,35.52000045776367,32.959999084472656,34.560001373291016,1819,-3.27942135064049,0.2892584623626746,-3.5686798130031647,37.707234272901374,1373.948439173898,34.728108215640674,37.247038071244106,24.967999744415284,36.823999881744385,48.68000001907349
2015-09-09,33.439998626708984,36.63999938964844,32.959999084472656,34.400001525878906,1381,-3.1555946164828157,0.3304681572162793,-3.486062773699095,37.404285322424535,310.676286873884,34.51342328415206,36.91599116302366,24.239999866485597,36.28799982070923,48.335999774932866
2015-09-10,33.119998931884766,34.880001068115234,32.63999938964844,33.7599983215332,2019,-3.0481452178953106,0.35033404464302764,-3.398479262538338,36.7680323255787,-327.16082694210377,34.281185892107516,36.58590488205506,23.727999210357662,35.70399980545044,47.68000040054321
2015-09-11,34.720001220703125,35.52000045776367,31.360000610351562,33.279998779296875,3494,-2.801589008294002,0.4775122033954693,-3.279101211689471,42.07369941823174,3617.88505577353,34.35432178020679,36.42365238976359,23.04799928665161,35.095999813079835,47.14400033950806
2015-09-14,34.560001373291016,35.36000061035156,32.79999923706055,35.20000076293945,475,-2.589254769131614,0.5518771540462861,-3.1411319231779,41.69691677316572,1155.2950669106756,34.3886017123875,36.26159577963554,22.271999454498292,34.48799982070923,46.70400018692016
2015-09-15,32.959999084472656,35.84000015258789,32.31999969482422,35.52000045776367,1725,-2.5210243681080584,0.4960860440558732,-3.0171104121639316,38.02929776079022,-1454.9042765042213,34.15050127440169,35.97450041483877,23.311999225616454,34.11199979782104,44.91200037002563
2015-09-16,32.47999954223633,36.63999938964844,32.31999969482422,32.79999923706055,538,-2.477128440554516,0.43198557728753295,-2.909114017842049,36.97846393963022,-657.1279279835035,33.8720843190408,35.670630773742914,23.239999675750735,33.87199983596802,44.5039999961853
2015-09-17,33.439998626708984,33.91999816894531,31.360000610351562,33.439998626708984,12794,-2.337926536837486,0.45694998480365046,-2.7948765216411364,40.51853570728141,7969.109548500942,33.8000700369855,35.47666276095736,23.567999744415285,33.767999744415285,43.96799974441528
2015-09-18,34.400001525878906,35.20000076293945,32.47999954223633,32.47999954223633,16994,-2.125640750950623,0.5353886165524107,-2.661029367503034,43.91152967272498,13532.562695162747,33.90005861846774,35.383040044863584,23.527999782562258,33.77599973678589,44.02399969100952
2015-09-21,35.68000030517578,36.0,34.400001525878906,34.720001220703125,594,-1.832987987580239,0.6624331039382358,-2.495421091518475,48.15779019010015,5017.733748322479,34.196715566252415,35.40886267619508,23.688000202178955,33.83999967575073,43.99199914932251
2015-09-22,36.0,44.79999923706055,34.720001220703125,34.880001068115234,8038,-1.5572858413345045,0.7505082001471761,-2.3077940414816807,49.19335725525494,3387.3496141055402,34.497262971877014,35.460265921743336,23.448000717163087,34.10399971008301,44.759998703002935
2015-09-23,35.040000915527344,37.119998931884766,32.15999984741211,35.36000061035156,4125,-1.4001141626516542,0.7261439030640213,-2.1262580657156755,46.21108796802629,-1510.8809442646245,34.58771929581874,35.42372113859412,24.128000831604005,34.207999801635744,44.28799877166748
2015-09-24,35.040000915527344,36.0,32.959999084472656,34.400001525878906,1300,-1.261018241602109,0.6921918592908534,-1.9532101008929623,46.21108796802629,-503.6269814215416,34.66309956577017,35.39035416267527,24.14400043487549,34.319999885559085,44.495999336242676
2015-09-25,34.400001525878906,35.20000076293945,33.91999816894531,35.20000076293945,519,-1.1887234599927723,0.6115893127201522,-1.8003127727129244,44.14203844428168,-389.3154492922066,34.61924989245496,35.30423654208429,24.4480001449585,34.31199989318848,44.17599964141846
2015-09-28,32.959999084472656,36.47999954223633,30.719999313354492,33.91999816894531,6763,-1.23340753286125,0.45352419188133974,-1.6869317247425897,39.82174423442977,-6622.262823917714,34.34270809112458,35.100389806639804,23.87999963760376,34.12799987792969,44.37600011825562
2015-09-29,29.920000076293945,33.7599983215332,24.959999084472656,32.63999938964844,3475,-1.4968675389478392,0.1520513486358004,-1.6489188875836396,32.573671435657005,-9250.085310253251,33.605590088652804,34.64992113443582,22.471999549865725,33.79999990463257,45.128000259399414
