Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2010-12-09,49.73596954345703,50.294698558888456,49.57633171528781,50.064112464400054,1256600,-0.11484053190241639,-0.21980484256452415,0.10496431066210776,45.192610479298715,-222644.75455903664,50.26869378260888,50.472050556809556,47.05183544859413,50.73946685791016,54.427098267226185
2010-12-10,50.117332458496094,50.64945978246931,49.84240322178003,49.85127048809024,1247200,-0.1215434955904513,-0.18120624500204724,0.05966274941159595,48.04929408241902,242875.63357146695,50.243466895256745,50.4412055047823,46.886431753064606,50.58603744506836,54.28564313707211
2010-12-13,50.143924713134766,51.26138597862063,49.71822502232298,50.21487297002319,2200400,-0.1232886747983244,-0.14636113936793627,0.023072464569611883,48.251838062146376,119967.60926177807,50.22687653156975,50.41535500116078,46.69531053678461,50.46808280944824,54.24085508211187
2010-12-14,49.691619873046875,50.50754687375401,49.60293370006509,50.13505750427709,1065900,-0.15933227908731595,-0.14592379492554228,-0.013408484161773683,45.035624817916414,-281418.6162791957,50.13766708848261,50.35242151175957,46.63810641585358,50.35633583068848,54.07456524552338
2010-12-15,48.4056510925293,49.57632611133356,48.370175271799354,49.57632611133356,1774800,-0.28834022187253794,-0.2199453901686114,-0.06839483170392655,37.40230855160554,-1615364.466534797,49.848997755823724,50.18313712747869,46.47935758632356,50.22419128417969,53.96902498203582
2010-12-16,48.81361389160156,48.99098961576144,48.10411437812258,48.37017627278213,1639100,-0.3535848515147677,-0.22815201584867292,-0.12543283566609478,40.82874488397513,-92660.27287203207,49.67643377845336,50.0640481504459,46.399095778368874,50.09071731567383,53.78233885297878
2010-12-17,49.097415924072266,49.221577921668064,48.299226820726886,48.45886464139596,1756500,-0.3780335034702489,-0.20208053424332328,-0.1759529692269256,43.159629994268116,301445.4223991827,49.57993080272318,49.979993174239496,46.65938978746378,50.02641849517822,53.39344720289266
2010-12-20,48.63623046875,49.20382998968712,48.60075465290142,49.16835417383855,1217900,-0.42967007903406795,-0.20297368784571387,-0.22669639118835408,40.37619993717845,-273970.03655826394,49.42264741372766,49.86314424332737,46.67579778381915,49.97364902496338,53.27150026610761
2010-12-21,48.60078048706055,49.71824559816862,48.432275346949496,48.662861506215236,1739000,-0.46805747917999696,-0.1930888703933143,-0.27496860878668267,40.161792039148615,-132421.69095806064,49.28566959261648,49.75337348191287,46.799517380564986,49.81667251586914,52.8338276511733
2010-12-22,49.531982421875,49.60293406731425,48.5032072451305,48.716058798287584,1054700,-0.4185151741902615,-0.11483725232286307,-0.30367792186739845,47.976729796165074,610618.5567798489,49.326721730826236,49.73412208538784,46.814593529096314,49.770554542541504,52.726515555986694
2010-12-23,49.15950012207031,49.48764304895131,48.999862291012334,49.39895686865729,631900,-0.40464426201246795,-0.08077307211605556,-0.3238711898964124,45.42136125428503,46625.142095561634,49.298851462700256,49.68415495814284,46.7649293338208,49.70226497650147,52.63960061918213
2010-12-27,48.81361389160156,49.1062809607789,48.7160570741556,48.94664314735107,489400,-0.41675747157424325,-0.07430902534226463,-0.3424484462319786,43.12437682689203,-97309.43342908361,49.217978534183814,49.60845573496534,46.74852044331702,49.62466259002686,52.5008047367367
2010-12-28,48.60078048706055,48.97326998515051,48.39679951224344,48.9023183157384,630600,-0.43847666835583965,-0.07682257769908879,-0.36165409065675086,41.726088343755066,-121911.6410787375,49.115112192996605,49.52083180036493,46.83721066204406,49.55371322631836,52.27021579059266
2010-12-29,48.485477447509766,48.822491053421984,48.44113435327002,48.662853207629944,594900,-0.45969421123029974,-0.07843209645883908,-0.38126211477146066,40.951397675741646,-86366.39917875236,49.0101730687488,49.43080098707318,46.848298306755325,49.49296283721924,52.13762736768315
2010-12-30,48.414520263671875,48.67171489935675,48.334701355464865,48.441125438687344,556900,-0.4767393639169555,-0.07638179931639588,-0.4003575646005596,40.45363933334171,-55132.836845798316,48.91089760123598,49.34242875025568,46.92235320215627,49.38210334777832,51.841853493400365
2010-12-31,48.54754638671875,48.92003231956501,48.2016622421556,48.33469486569221,727500,-0.4740491305490053,-0.058953252758756514,-0.4150958777902488,41.879908054320985,46140.0573958016,48.850339065483105,49.273308544730725,46.78666140198322,49.26104507446289,51.73542874694257
2011-01-03,48.866817474365234,49.549711718770475,48.78699857870332,48.83134504097333,1106600,-0.4410702098866537,-0.020779465677123854,-0.42029074420952983,45.26829098131682,250916.94285833358,48.85308546696346,49.237961495133725,46.66072489048817,49.17501792907715,51.68931096766613
2011-01-04,49.0442008972168,49.061938808286065,48.396782367411085,48.74266317536038,1108200,-0.3960553384862706,0.019388324578607397,-0.415443663064878,47.113104157651996,214689.85375551225,48.88493803867236,49.221112747488775,46.63145785016358,49.125796508789065,51.62013516741455
2011-01-05,48.81361389160156,49.31913250640287,48.74266224867339,48.787005333923226,1515500,-0.3746682307032927,0.03262034588926832,-0.407288576592561,44.99016545374556,-161406.45342142106,48.873050680827234,49.18567806436815,46.65584672999335,49.078348350524905,51.50084997105646
2011-01-06,50.6051139831543,50.755881184510024,49.06194922412033,49.09742505379039,2147700,-0.21073053803489472,0.15724643084613305,-0.36797696888102777,60.05148602820164,2511267.6799447313,49.16172789788175,49.30910727469738,46.50019910705201,49.10628528594971,51.71237146484741
2011-01-07,50.401126861572266,51.07515062690752,49.851261718546205,50.61397504718933,1146300,-0.09616031515269441,0.21745332298266667,-0.3136136381353611,58.10085192587309,681202.2683352556,49.36829439183016,49.404065499643025,46.45762866324367,49.13954315185547,51.82145764046727
2011-01-10,49.49651336669922,50.21488021850718,49.38121862655735,50.19714230593452,2106800,-0.07746437584565768,0.18891940983176275,-0.26638378567742044,50.29808709141367,-1043492.3845539382,49.38966422097501,49.41210444460443,46.41062500925343,49.10850219726562,51.806379385277815
2011-01-11,50.83570861816406,50.95100339230819,49.62069000547592,49.62069000547592,1884900,0.04489661519090049,0.24902432069465674,-0.20412770550375625,59.062999123727515,1335001.9581394098,49.63067162050652,49.53589611187049,46.4585148441082,49.14309139251709,51.827667940925984
2011-01-12,50.48981857299805,51.12836996612588,50.108461866897954,50.85343736449333,1463600,0.11265947789643604,0.25342974672015384,-0.1407702688237178,56.301328101282444,107504.205976483,49.77386277925511,49.61884589109898,46.481130540274904,49.183001327514646,51.88487211475439
2011-01-13,50.87116241455078,51.19930529385409,50.27695426662057,50.50754371500916,1703100,0.19488676250017534,0.2685256250591145,-0.07363886255893917,58.59971498992095,468812.5330244689,49.956746051804394,49.72774298009479,46.66427014247808,49.306276893615724,51.94828364475337
2011-01-14,52.63603973388672,52.75133445271885,50.81794632073513,50.96871685815565,2040700,0.39787685126779593,0.37721257106138806,0.020664280206407856,67.19840555214101,2557327.6080540544,50.40329499881811,49.98063834998974,46.698414500440606,49.49739818572998,52.29638187101935
2011-01-18,52.58283233642578,52.671518504707336,51.07514379351617,51.07514379351617,1978300,0.5481359962168497,0.42197737280835346,0.12615862340849623,66.74830308137847,782269.0730867032,50.76655122175273,50.206916087940705,46.77158177952079,49.671669006347656,52.571756233174526
2011-01-19,51.758033752441406,52.63603824716274,51.40328234289813,52.49413835997746,1760400,0.5938179350332575,0.374127449299809,0.21969048573344852,60.035260510698684,-707227.2604684947,50.93179831020084,50.341795884853816,46.83321985858352,49.827759170532225,52.82229848248093
2011-01-20,51.26139450073242,51.90881309958833,50.897775742932225,51.52745642882703,2699800,0.5832235258780685,0.2908264321156959,0.29239709376237255,56.35968343139256,-1129626.8546654424,50.98673100862277,50.42176098188674,47.00749049345157,49.96078987121582,52.914089248980076
2011-01-21,51.44763946533203,51.79352370646386,51.25252918167432,51.6693583110221,1885200,0.5831337890906028,0.23258935626258415,0.3505444328280186,57.412681591067354,-142469.6133796918,51.06354908474098,50.510967806534154,47.18708319023355,50.05657272338867,52.92606225654379
2011-01-24,51.26139450073242,51.77578382712151,51.048546311521115,51.4919839860658,2183000,0.5615609350116699,0.16881320174692105,0.3927477332647489,55.95859194749216,-318538.3762738621,51.09652332073955,50.57622230168183,47.262910301456,50.16166744232178,53.060424583187555
2011-01-25,51.429893493652344,51.64274164359393,50.99532316418439,51.16382823148484,1326000,0.5517010865501462,0.1271626826283178,0.42453840392182834,57.019200898414546,42773.6509832569,51.152085016225016,50.65045457924449,47.36312796683431,50.292481422424316,53.22183487801432
2011-01-26,51.970882415771484,52.3345010917984,51.279120881661804,51.43875867925022,1361000,0.5808447536333858,0.125045079769246,0.45579967386413983,60.32296513522694,505115.16566385253,51.288551249482765,50.76527439111641,47.45979660268543,50.46098651885986,53.462176435034294
2011-01-27,53.28346252441406,53.576129575043595,51.79351194895373,52.032965270759554,1309800,0.7017660427369421,0.1967730950982418,0.5049929476387003,66.95901546803802,1314516.67275465,51.621036461971315,50.984247272272725,47.48950671763996,50.70088577270508,53.912264827770194
2011-01-28,51.59839630126953,53.39875176630612,51.47423432204772,53.39875176630612,1332400,0.6540863734619649,0.11927474065861166,0.5348116328033532,54.38379022998501,-1058615.932893632,51.61726310185435,51.037651535663755,47.41057493446486,50.86007957458496,54.309584214705055
2011-01-31,51.412166595458984,52.04184730004547,51.23479084374363,51.65162335280055,1466000,0.5944206005070924,0.0476871741629914,0.546733426344101,53.19476177296162,-534880.4767767185,51.58308035078845,51.07021806260248,47.54050298806801,51.00331058502197,54.46611818197593
2011-02-01,52.8045539855957,53.11495897446738,51.62500826156208,51.72256508182479,1170000,0.6519735263168016,0.08419207997816036,0.5677814463386412,60.20108016855424,907768.6720477345,51.786659289922994,51.221029881993196,47.63229575658604,51.2001974105835,54.76809906458096
2011-02-02,52.28129959106445,52.78681824121272,52.11279111890785,52.53849423992186,884000,0.6478938609194529,0.06408993166464927,0.5838039292548036,56.76238610222278,-5781.6991611717385,51.86909934011324,51.31322724799939,47.79015972740649,51.36205234527588,54.933944963145265
2011-02-03,54.2856330871582,56.94625882964064,51.40328853280222,52.09505352639685,5865800,0.7972039875937398,0.17072004667114893,0.6264839409225909,65.00764367303867,7836085.714537421,52.271854964620736,51.571697320969726,47.318785681317976,51.63565330505371,55.95252092878944
2011-02-04,53.69143295288086,55.38536468721352,52.99080063462346,54.808894373070416,2838200,0.8576993298310356,0.18497231112675583,0.6727270187042798,61.27697022312311,1487722.6907751695,52.508451295997425,51.75602215852722,47.405257115852066,51.789969253540036,56.174681391228006
2011-02-07,52.095062255859375,53.60274772271072,51.89107793757318,52.47641556367672,4660800,0.7679758035613133,0.07619902788562682,0.6917767756756865,52.551417759633786,-4464335.466193433,52.43955312264109,51.78550390612133,47.403483969524466,51.87466602325439,56.34584807698432
2011-02-08,51.713714599609375,52.166019642053236,51.41217677692622,51.85561455245076,1770700,0.658506836856418,-0.02661595105541481,0.6851227879118328,50.69435215949554,-1938280.018679061,52.31858003546913,51.779261357728984,47.55425383665316,51.9855260848999,56.416798333146644
2011-02-09,51.94428253173828,52.52962005476218,51.58066381869557,51.731434368726255,1800600,0.5836290844585221,-0.08119496276264859,0.6648240472211707,51.8033287004411,-369319.593832148,52.25619711818065,51.793611025034146,47.68551260076323,52.040954780578616,56.396396960394
2011-02-10,51.953155517578125,51.99749860493853,51.26139049874521,51.3057335861056,1392300,0.5190209515703756,-0.11664247652063608,0.6356634280910117,51.84821291884677,-114870.62582083972,52.2056901847469,51.80748445916841,47.80124944694742,52.11412162780762,56.42699380866782
2011-02-11,51.713714599609375,52.3433954288954,51.65163358168888,51.837876635450364,1066700,0.4433865753491588,-0.15382148219348235,0.5972080575426412,50.4819753407973,-208564.62673845698,52.12369425389065,51.79933055833719,47.87796543320441,52.15624923706055,56.43453304091669
2011-02-14,52.07730484008789,52.21920471499985,51.17269186883918,51.74915863053658,992200,0.40808038438382255,-0.15130213852705487,0.5593825229108774,52.527628016687785,170981.2821557031,52.115962684923524,51.82350223501116,47.98305998138792,52.128312492370604,56.27356500335329
2011-02-15,52.73360824584961,52.76908407231065,51.96202762770763,51.97089489274238,1763900,0.42812303768388915,-0.10500758818159062,0.5331306258654798,56.05653348066826,828762.8123339649,52.21890361174454,51.90264188812755,48.10899651684733,52.135851287841795,56.162706058836264
2011-02-16,53.70029067993164,53.79784748959768,52.74246725890927,52.760205168226754,1839800,0.5160613444106232,-0.013655425163885182,0.5297167695745084,60.6915268717602,1461922.4989274023,52.46580145644239,52.05895917437139,48.231386862299324,52.23296413421631,56.234541406133296
2011-02-17,54.791141510009766,54.915303480244596,53.6027287642251,53.620466671852924,2618000,0.6660972766453668,0.10910440565668666,0.5569928709886801,65.15762972192535,2391205.815072155,52.85335813203696,52.2965402470356,48.36264360885868,52.409451484680176,56.45625936050167
2011-02-18,54.4896125793457,54.89757775384765,53.797850986796234,54.321107504616094,1693500,0.7520023541364722,0.15600758651823365,0.5959947676182386,63.026005564163675,456642.4423043252,53.12606720658842,52.487242188975614,48.43093242822009,52.56155014038086,56.69216785254163
2011-02-22,56.71567153930664,59.42064030960429,56.13033402382204,56.71567153930664,4843100,0.9883144275621518,0.3138557279551306,0.6744586996070212,70.65785193225916,7339564.913425986,53.72433459537479,52.85493169770005,48.073077747950066,52.83426399230957,57.59545023666908
2011-02-23,55.802188873291016,57.38082572909398,55.757845787608126,56.28997296528458,2611400,1.0893259598509744,0.33189380819516257,0.7574321516558118,64.75134930299423,856209.2151198604,54.07064364169416,53.11121493036014,48.145358297620554,53.0528787612915,57.96039922496245
2011-02-24,55.62480926513672,56.49394648700947,54.34770691205013,54.34770691205013,1458800,1.1419021379469925,0.3075759890329445,0.834326148914048,63.63889881395489,112895.49012296132,54.329671245601254,53.329788350775495,48.164425735365406,53.235575103759764,58.30672447215412
