Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2010-05-27,16.56317138671875,16.900323731093188,16.387852442019323,16.857617218721863,39094800,-1.0355611076799,-0.09223616522181044,-0.9433249424580896,33.029296926194725,1732587.9734365842,17.01273175131273,17.899144364667823,14.997972228148015,17.94443807601929,20.890903923890562
2010-05-28,16.286706924438477,16.520466106419633,16.183313736900864,16.4912468517391,26581200,-1.0239280764607912,-0.0644825072021612,-0.95944556925863,31.229045138464528,-4321642.118697408,16.891727613500358,17.758932413343533,14.855571308754808,17.74623727798462,20.63690324721443
2010-06-01,16.068681716918945,16.542942861741647,16.03946246175506,16.29344996698295,25082000,-1.0205375064307276,-0.04887354973767799,-0.9716639566930496,29.847412184731592,-5086219.542902391,16.754553297403458,17.611954091915308,14.67766603221883,17.54790840148926,20.418150770759688
2010-06-02,16.014739990234375,16.154096941529005,15.73827425060761,16.061941123371454,37608800,-1.0105540635907815,-0.03111208551818545,-0.979441978072596,29.499672709490238,-3047862.2546572424,16.631251079541943,17.473065909160443,14.519638382488475,17.35698194503784,20.19432550758721
2010-06-03,16.372119903564453,16.455284780503607,16.106894992190192,16.167581670335228,39125600,-0.9627070533098987,0.013387939810157845,-0.9760949931200565,34.9103223238554,8305848.273105787,16.588062550212364,17.37733147389123,14.449386317154739,17.205694675445557,19.962003033736373
2010-06-04,16.21253776550293,16.497994482730896,15.969789291252713,15.969789291252713,42138400,-0.9269792579402107,0.039292588143876706,-0.9662718460840874,33.66777892134784,-1714407.8866258701,16.525475086094126,17.27604506446616,14.60881118089657,17.08581657409668,19.562821967296788
2010-06-07,16.158594131469727,16.583406112348,16.082173727007298,16.18331878346549,30615200,-0.8927267251610225,0.058836096738452026,-0.9515628218994745,33.23713150228019,-1672466.0586441702,16.46432826032339,17.178875418118647,14.533255419898175,16.97031087875366,19.407366337609147
2010-06-08,16.48674964904785,16.518217064673873,15.978772959184784,16.208037518569277,30502800,-0.8295395231464688,0.09761863900240453,-0.9271581621488734,38.39913600930191,6115619.394839964,16.468065158444134,17.118690568634232,14.477016707180777,16.829692459106447,19.182368211032117
2010-06-09,16.587894439697266,16.965505097807547,16.448537533364725,16.659820197678016,35586800,-0.7625119083750391,0.1317170030190674,-0.8942289113941065,39.94052902272637,4438152.7555350335,16.488036705319658,17.07253438350928,14.380392025540012,16.71466703414917,19.048942042758327
2010-06-10,17.408302307128906,17.41729324395912,16.85762071633368,16.999224113006377,36380000,-0.6358621591336444,0.2066934018083697,-0.8425555609420141,50.713297485121956,21377009.729953732,16.6414143056212,17.101731594258812,14.281999103131014,16.62217483520508,18.962350567279145
2010-06-11,17.100374221801758,17.282436012513294,16.93629259343302,17.197024668134862,30177200,-0.5539529189947316,0.23088211355782606,-0.7848350325525577,47.28503764766523,930731.6322949631,16.717907624984626,17.101613561871243,14.21940192785419,16.51372413635254,18.80804634485089
2010-06-14,16.583404541015625,17.304910562631843,16.565422665841425,17.295919625044743,37456800,-0.5247059057406958,0.20810330144948952,-0.7328092071901853,42.13515923734815,-12599109.415415024,16.695490444323127,17.0565519078838,14.400116024838566,16.474614429473878,18.549112834109188
2010-06-15,17.291423797607422,17.298166571612043,16.610376185606693,16.73849403623212,31226400,-0.4393318560187751,0.23478188093712815,-0.6741137369559033,50.143772616780325,10539558.537553716,16.79481266987051,17.076975550468465,14.50564487817527,16.499563694000244,18.49348250982522
2010-06-16,17.345365524291992,17.363347395941364,16.994727601357578,17.122845435879434,28142000,-0.3631336809624486,0.2487840447947638,-0.6119177257572124,50.70355933126556,4525204.894089358,16.886571478940755,17.100313809061817,14.790201645709178,16.57913179397583,18.36806194224248
2010-06-17,17.58587074279785,17.785914386137136,17.365598776239214,17.489220308331433,29133200,-0.28011037901799085,0.26544587739137726,-0.5455562564093681,53.225289566758825,6179526.052546388,17.003121356250272,17.14253615112582,14.92191577838569,16.638358402252198,18.354801026118707
2010-06-18,17.316143035888672,17.812880572248158,17.140824107155364,17.646552577660835,29732800,-0.23338823156118238,0.2497344198785486,-0.483122651439731,50.12821916191719,-3286664.625144042,17.055291636190006,17.157632401974766,15.013845841017519,16.685784339904785,18.357722838792053
2010-06-21,18.183748245239258,18.83332822470875,16.952017719329803,17.52292916950885,115862800,-0.12491219355923278,0.28656836630439864,-0.4114805598636314,58.49430008724032,65919891.02491537,17.243367737698215,17.246859866606464,14.941470007724384,16.761081314086915,18.580692620449447
2010-06-22,17.70274543762207,18.206225768850857,17.67352447160309,18.206225768850857,46870800,-0.07687093825583702,0.26768769728623554,-0.34455863554207256,53.16909211899548,6943306.078129344,17.319930687685524,17.28650209017304,14.991480807971573,16.808395099639892,18.62530939130821
2010-06-23,17.477981567382812,17.7477028118029,17.26445067694155,17.7477028118029,27933600,-0.056285637416070955,0.2306183985008013,-0.28690403591687225,50.83997192869668,-1871207.3377671065,17.346272500968407,17.30315247949563,15.06655324675877,16.86222724914551,18.657901251532245
2010-06-24,17.190277099609375,17.522933160617875,17.02844367972601,17.336375095205348,26277600,-0.062466904701132364,0.17954970497259193,-0.2420166096737243,47.94477110970085,-5663857.72749789,17.32027326740857,17.29333722907074,15.10184216358903,16.896841621398927,18.691841079208825
2010-06-25,17.230741500854492,17.39931775324552,17.003725000810938,17.313904687865755,24130400,-0.06336997492826768,0.1429173077963653,-0.20628728272463298,48.38993404835257,-1237004.4506291796,17.305351306316226,17.28789412226933,15.152752449791707,16.930220127105713,18.70768780441972
2010-06-28,16.90707015991211,17.372340427173913,16.891336449032565,17.304909257778228,20523600,-0.08917527965515148,0.09368960245558522,-0.1828648821107367,45.06979669184475,-4840935.572186451,17.238971115248873,17.254778995107834,15.168598662316867,16.961238288879393,18.75387791544192
2010-06-29,16.059690475463867,16.738491538050816,15.98102193240793,16.695785022600898,39851600,-0.17597410827572801,0.005512619068006985,-0.181486727343735,37.76442409579442,-24126602.67923386,17.04242434195137,17.15085825426923,15.104763926116476,16.96078872680664,18.816813527496805
2010-06-30,15.902361869812012,16.205798820471628,15.893370929404385,16.10690190568081,24716400,-0.2545239156711929,-0.05842975066196632,-0.1960941650092266,36.578922851869805,-10634598.725566968,16.852413929928144,17.042293351272953,15.11465424007348,16.95516982078552,18.79568540149756
2010-07-01,16.376615524291992,16.410331106186003,15.758502810669471,15.95854642443601,30360000,-0.2753330297613026,-0.06339109180166078,-0.2119419379596418,42.44429045384371,6054027.724819148,16.773114195655452,16.984408322839826,15.083186495322764,16.9553946018219,18.827602708321038
2010-07-02,16.44854736328125,16.58565618931508,16.313686700828107,16.462032915072655,18801200,-0.28276061598362645,-0.0566549424191877,-0.22610567356443875,43.300802926648366,2919612.5024096053,16.719019723593085,16.93781171766082,15.13342233066036,16.967195081710816,18.80096783276127
2010-07-06,16.243999481201172,16.704775045833905,16.1361116894301,16.59463909157099,23726000,-0.30167481668290463,-0.060455314494772705,-0.24121950218813193,41.41348292251843,-2262197.866018087,16.639849683194434,16.877480218838244,15.127577952487467,16.971465349197388,18.815352745907308
2010-07-07,16.817167282104492,16.83964377333824,16.217036220447028,16.336163167347607,20873600,-0.2673329577093355,-0.02089076441696286,-0.24644219329237266,48.22357709555831,7221984.317284334,16.66940261634611,16.872235615644005,15.13162431702998,16.98798623085022,18.844348144670455
2010-07-08,16.875600814819336,17.03743423104793,16.64184162636089,16.970003069337455,16231600,-0.23271904897832485,0.010978515451238263,-0.2436975644295631,48.876023890771286,3039641.258837617,16.703768982758316,16.872528241659253,15.164215879749452,17.002371549606323,18.840527219463194
2010-07-09,17.392568588256836,17.44201788337697,16.996977656987486,17.13633289067602,22479600,-0.16170822631966075,0.06559147048792191,-0.22729969680758266,54.356046212736324,8760699.592789622,16.81856891700807,16.91774914136339,15.202876454161483,17.00158486366272,18.80029327316396
2010-07-12,17.1970157623291,17.39031655489077,17.05541069635642,17.08013533597561,15832800,-0.11982979324149667,0.08597592285286881,-0.2058057160943655,52.08184255715979,856134.0093641193,16.88164339122824,16.94203319536041,15.227936304457169,17.006416940689085,18.784897576921004
2010-07-13,17.214994430541992,17.486965442895166,16.96325516136176,17.486965442895166,19931600,-0.08421927763060921,0.09726915077100501,-0.18148842840161422,52.279523303602716,524273.7520227403,16.937201897780533,16.965768954941417,15.29188244122204,17.037996435165404,18.784110429108768
2010-07-14,17.145328521728516,17.307161999213456,17.003725086352357,17.210511545429192,12814800,-0.06091693160001199,0.09645719744128178,-0.15737412904129378,51.394753039339015,-420411.87483437953,16.97188966843853,16.98138283031421,15.346276445088392,17.03069167137146,18.71510689765453
2010-07-15,16.92055892944336,17.226243983171884,16.691295996570066,17.170051902925408,16489200,-0.059896235586254676,0.07798231476403128,-0.13787855035028596,48.54042174602459,-2610984.4656837257,16.963334545272666,16.976093795455878,15.300086886543255,17.009451341629028,18.7188157967148
2010-07-16,16.059690475463867,16.576658126709674,16.019232122628583,16.542942546872666,39060000,-0.12708723377798137,0.008633053257843692,-0.13572028703582506,39.49359653370572,-23287342.696853884,16.812727200304533,16.89640655023918,15.154661181431111,16.933142328262328,18.711623475093546
2010-07-19,16.007993698120117,16.239504701847295,15.929325160180618,16.230513766819136,20019200,-0.18240542561057183,-0.03734811085979742,-0.1450573147507744,39.023239830072534,-8452399.648951296,16.678604949940464,16.819153258750568,15.143535253056601,16.8677348613739,18.5919344696912
2010-07-20,16.542951583862305,16.556438852072233,15.846169984261264,15.893371135879605,19106400,-0.18099249185199184,-0.02874814168097395,-0.1522443501710179,46.16791749202463,3996613.0157792554,16.655996055594105,16.795135721803764,15.237151665622951,16.785695028305053,18.334238390987156
2010-07-21,16.26422882080078,16.63509673325525,16.167578415916836,16.63060040846318,15907600,-0.2000571944579903,-0.03825027542957793,-0.16180691902841238,43.319896211303686,-1623669.1451919079,16.590701516461884,16.748969904325246,15.175003281768289,16.71376919746399,18.252535113159688
2010-07-22,16.736249923706055,16.75647996546177,16.41258297438497,16.441803955271418,19493200,-0.17505996812599633,-0.010602439278067144,-0.1644575288479292,49.05187779992858,5592911.460371414,16.614959584335914,16.74786381905401,15.136566848114503,16.67668261528015,18.216798382445795
2010-07-23,16.990224838256836,17.07563783880468,16.644083371814048,16.738485589934808,12660800,-0.13322015410541255,0.024989899794013337,-0.15821005389942588,51.872111202228496,4007987.552220159,16.677503793322735,16.76893869028904,15.136004487132062,16.666680002212523,18.197355517292984
2010-07-26,17.100374221801758,17.194776504774687,16.93629259343302,17.01271471406315,15792800,-0.09013464922979963,0.054460323735701005,-0.14459497296550064,53.085064079683164,2495707.3070388814,16.747982198069238,16.797759171290146,15.150052449343363,16.660161638259886,18.17027082717641
2010-07-27,17.21949577331543,17.36784192662694,17.053167748437172,17.307155253646247,17352400,-0.04584845014121086,0.07899721825943182,-0.12484566840064268,54.42285184199107,2209932.3093368537,16.826567793943603,16.834431919292346,15.190623200006266,16.675782918930054,18.16094263785384
2010-07-28,16.89808464050293,17.271199210200308,16.88010276091967,17.11611021462233,25205200,-0.03626843067916852,0.07086179017717933,-0.10713022085634785,50.25855794685001,-4664177.153398131,16.83848726837016,16.83996693852805,15.312785674991751,16.717702627182007,18.122619579372262
2010-07-29,16.17882537841797,16.830652172826962,16.037220230999033,16.80368107034434,58866800,-0.08572620920794449,0.0171232093187227,-0.1028494185266672,42.433642997720234,-29781719.80400136,16.728543620044796,16.782476368083696,15.244343372656548,16.731525802612303,18.21870823256806
2010-07-30,16.48674964904785,16.5496844802999,16.041709505282366,16.091157076376447,30784800,-0.09893448465223287,0.0031319470995474774,-0.10206643175178035,46.28909428206925,-3607648.5436759107,16.68824462487864,16.756761001211014,15.271428076969194,16.7370325088501,18.202636940731004
2010-08-02,16.235013961791992,16.270975995631595,15.951805442854193,15.954053605858519,53846800,-0.12823686941500512,-0.020936350130579817,-0.1073005192844253,43.71165035071867,-10239323.650911177,16.612706181030866,16.71139169343545,15.221305199238728,16.726355838775635,18.231406478312543
2010-08-03,16.408079147338867,16.524957860705772,16.055193130161147,16.10014608572257,34164800,-0.1359274196622735,-0.022901520302278558,-0.11302589935999495,45.94026048082099,528717.0838108575,16.578601675415534,16.68501668942705,15.24434397642449,16.73455982208252,18.224775667740552
2010-08-04,16.284460067749023,16.497990947809043,16.268726357836876,16.455284428827884,20499200,-0.15026510019750106,-0.029791360670004888,-0.12047373952749617,44.58244746336743,-1513155.7962817976,16.529578074137785,16.650185678846356,15.276710060144573,16.707924461364748,18.13913886258492
2010-08-05,16.0709228515625,16.273214531124577,16.030464515650085,16.2125261698335,30787600,-0.17682021073773058,-0.04507717696818753,-0.13174303376954305,42.25897145966438,-4887250.863470072,16.453135537041906,16.599814998212977,15.257715719869946,16.667690563201905,18.077665406533864
2010-08-06,16.214784622192383,16.2282701711068,15.92708147971154,15.992264490874543,19362800,-0.18413429899407063,-0.04191301217962207,-0.14222128681444857,44.362733327711766,227960.84041150566,16.413410384566987,16.566334095950317,15.23861077814108,16.60880136489868,17.978991951656283
