Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2008-10-02,41.55974578857422,41.84788756448423,41.47391692051453,41.66396588874347,30897500,-0.36343559847927764,-0.14536628945026842,-0.21806930902900923,42.67933038617903,-4010172.892570964,42.11144321963649,42.467225817468474,39.688668704590334,42.67920551300049,45.669742321410645
2008-10-03,40.56044006347656,41.91531507019347,40.52365293082575,41.68847901524541,25416700,-0.4639029894318867,-0.19666694432230197,-0.2672360451095847,37.08278855502183,-18269426.846250053,41.85294269360983,42.30141836059962,39.411561641247125,42.54095802307129,45.670354404895456
2008-10-06,39.542755126953125,40.48687728351097,38.18787989240905,39.87381131255046,33471600,-0.6185129574572343,-0.2810215298781197,-0.33749142757911466,32.42029003341902,-28798837.696308613,41.46791143250039,42.0615346011521,38.97628282537356,42.30431442260742,45.63234601984128
2008-10-07,38.310508728027344,40.2477978700208,38.07141094017766,39.91674155330155,24172200,-0.8308964006112589,-0.3947239784257154,-0.43617242218554353,27.85364501717317,-29457016.834845386,40.941677648421546,41.73535843827169,38.509126977432196,42.033032989501955,45.55693900157171
2008-10-08,38.230796813964844,39.15039583031617,37.47059393143681,37.789388537744614,37910400,-0.9941835654507472,-0.4464089146121628,-0.5477746508385843,27.582980137170654,-11833612.64286513,40.4898641760121,41.43061394920153,38.076302480178114,41.76113796234131,45.4459734445045
2008-10-09,35.30034255981445,38.721249735858805,35.30034255981445,38.402455124768366,33493900,-1.3445538081438215,-0.6374233258441897,-0.7071304822996318,19.91951707359875,-69379432.04301356,39.624943906645825,40.897546871863526,37.26000524429131,41.344865798950195,45.429726353609084
2008-10-10,34.23973083496094,36.170889426232634,31.916212766149634,33.963853040774325,50089400,-1.6883450611464283,-0.7849716630774372,-0.9033733980689912,17.973192489004482,-58543413.96825631,38.727408394698344,40.31860634691548,36.314351391787255,40.893036460876466,45.47172152996568
2008-10-13,38.42698287963867,38.50055015594148,35.52718054164785,35.83984321993094,32537300,-1.6044309787537188,-0.560846064547782,-1.0435849142059368,42.04797772285819,71313445.97944312,38.67733747552173,40.15411734976097,35.58051027737237,40.680609703063965,45.78070912875556
2008-10-14,39.23623275756836,41.36970497178345,38.623166620731354,40.76889809966087,38915400,-1.4558466677706932,-0.32980940285180504,-1.1260372649188881,45.38425905171945,44766003.79287101,38.77048668919617,40.07430129826597,35.05327312648287,40.50282096862793,45.95236881077299
2008-10-15,37.11502456665039,39.70216441813856,36.84527396910802,39.426281849563836,25064700,-1.492056802113396,-0.29281562975560615,-1.1992411723577898,39.039895616517704,-20522963.364310734,38.49457633543854,39.81697288682114,34.48680003944364,40.227861404418945,45.968922769394254
2008-10-16,38.9296989440918,39.22397040350223,35.74788659672124,37.23763746781643,34602200,-1.3586627199693169,-0.12753723808922146,-1.2311254818800954,45.995187521098394,35020162.707298435,38.567096770214086,39.73981863093163,33.89856400803731,40.00010814666748,46.10165228529765
2008-10-17,38.40858840942383,39.84929267050844,38.034617750176324,38.592507754016985,25254100,-1.2802384222519478,-0.0392903522974819,-1.240948069954466,44.427577184101295,2899935.866727248,38.54067871008238,39.6240594812353,33.72138801187221,39.775112533569335,45.82883705526646
2008-10-20,39.5059814453125,39.5611551498462,38.102059498524355,38.89291299944157,18035000,-1.1166639477044669,0.09942729779999926,-1.2160912455044661,48.41477756960334,14160967.557077214,38.7015624992874,39.61379182593767,33.60245308082233,39.653418922424315,45.7043847640263
2008-10-21,39.02777099609375,39.78797366115771,38.84998134251242,39.058423820137975,14042400,-1.013929635131099,0.16172928829869382,-1.1756589234297927,46.83772535703002,243507.57761948835,38.75593058208846,39.562833492907764,33.41975908152762,39.51578540802002,45.61181173451242
2008-10-22,37.65450668334961,38.68445758867633,36.93722069856537,38.17561410470014,23324900,-1.0314331857255041,0.11538059016343083,-1.146813775888935,42.55125109041649,-21272999.31967737,38.57235993229865,39.39689203120706,33.031994591737785,39.30826187133789,45.584529150937996
2008-10-23,38.28597640991211,38.708991154865146,36.90657775707136,37.91200573428945,23490600,-0.9830189160013205,0.1310358879100917,-1.1140548039114122,45.04193679648572,2798068.7326335832,38.52462934523423,39.30029067283359,32.71350587531942,39.09644794464111,45.47939001396281
2008-10-24,37.26829147338867,38.310504386434175,35.95019832767498,36.17090251380953,23132100,-1.0150678572677023,0.0791895573149679,-1.0942574145826702,41.889887223631696,-14761436.902558012,38.31523969992664,39.12359509027316,32.188414885461924,38.8325231552124,45.476631424962875
2008-10-27,36.87592697143555,38.433113093161076,36.84527179540572,37.03532312894735,21067000,-1.059909434116335,0.027478384373068154,-1.0873878184894032,40.7070984975292,-10431107.60928366,38.075354245178126,38.92814568863511,32.015530361788116,38.625613594055174,45.23569682632223
2008-10-28,39.35270690917969,39.542755866991094,37.133406368932704,37.66677311882514,27526400,-0.8853850969085642,0.1616021772646712,-1.0469872741732353,50.255403684210904,41974187.64911898,38.288246355845054,38.96506405563899,31.696738514264762,38.46958770751953,45.2424369007743
2008-10-29,37.72195053100586,38.84999207350492,36.80848349340646,38.84999207350492,29020100,-0.868648474313396,0.14267103988787166,-1.0113195142012676,45.1050707417924,-17558412.897121876,38.19386371837186,38.856967227410024,31.307136813392656,38.27769794464111,45.248259075889564
2008-10-30,37.133419036865234,38.46990352160106,36.587790500545566,38.22467610950457,23629000,-0.8925849891994702,0.09498762000143801,-0.9875726092009082,43.377322016319035,-15123744.749073178,38.01712293812076,38.70709347171048,30.859599119244336,38.05638160705566,45.25316409486699
2008-10-31,37.60546112060547,37.789380416618314,36.67973267209974,37.29892818103048,19784900,-0.8635109814847866,0.09924930217289729,-0.9627602836576838,45.190767998458945,1184955.3653703816,37.948512635201546,38.611299354223085,30.754152331328154,37.90863265991211,45.06311298849606
2008-11-03,37.49512481689453,37.89974837346073,37.12728607043861,37.697437764508486,11846900,-0.8396933759475544,0.09845352616810354,-0.938146902115658,44.829358850553525,-476443.6491652763,37.87294799881704,38.51424069880321,30.891785496032035,37.80625114440918,44.72071679278633
2008-11-04,37.942665100097656,38.114322880289436,37.58708793560585,37.90588262643477,14645400,-0.7757624843344004,0.129907534225006,-0.9056700185594064,46.69163121030316,4210789.759360272,37.88456751569714,38.46453847282882,31.106971644602787,37.787858963012695,44.468746281422604
2008-11-05,36.69199752807617,37.856823811589514,36.6184302661824,37.856823811589514,19758000,-0.816601934151052,0.07125446752668363,-0.8878564016777356,42.38586309142221,-15070196.672213567,37.68580585109365,38.310404477632936,31.08336674005297,37.71091899871826,44.33847125738356
2008-11-06,35.508785247802734,36.980144734525325,35.251298623890065,36.61843566379461,22899400,-0.9336799535545595,-0.03665884150145904,-0.8970211120531004,38.74554887922469,-23086633.084666893,37.3229690838785,38.066785414169445,31.347598034263747,37.721341133117676,44.095084231971605
2008-11-07,36.918846130371094,37.08437427971095,35.729496243705896,35.83984834326579,16245700,-0.9022840299358492,-0.004210334306198993,-0.8980736956296502,44.826963403677155,7576073.025071565,37.25561525829393,37.966964606882634,31.88341694326047,37.85529689788818,43.82717685251589
2008-11-10,36.79009246826172,37.55029539589992,36.526476219499784,37.39702888407992,12841200,-0.8776745923978879,0.016319282585409933,-0.8939938749832979,44.39355899286324,1423123.3244379177,37.178028126621896,37.86462789917647,32.28712244437869,37.77345237731934,43.259782310259986
2008-11-11,36.50807571411133,37.02918315852648,35.56395361933079,36.34867960110233,14393000,-0.8708887673941277,0.018484086071336225,-0.8893728534654639,43.40368344477299,-2231670.320178409,37.066369391203466,37.746666839605595,32.3723384751482,37.637044525146486,42.901750575144774
2008-11-12,35.508785247802734,36.50195395373813,35.3064746631087,36.06667761026971,18385200,-0.935363058308738,-0.036792163874619255,-0.8985708944341187,40.00019515396484,-12991993.494177308,36.80677203397001,37.55206844031839,32.54031991891,37.5567325592041,42.5731451994982
2008-11-13,38.561851501464844,38.62928679553098,35.14094217289347,35.803054561130956,27304500,-0.7316682510886281,0.13352211467639252,-0.8651903657650206,52.305562269836464,51244300.517352276,37.099285278552486,37.639875663026785,32.52008842440018,37.538340187072755,42.55659194974533
2008-11-14,36.81462097167969,38.31663347149462,36.551002346302866,37.715828939300984,22065300,-0.7031204158866444,0.12965595990270096,-0.8327763757893454,46.4360901165995,-8620677.033461511,37.051841227407024,37.56811438551834,32.410963917288484,37.458641815185544,42.506319713082604
2008-11-17,36.336429595947266,37.458339391265724,35.956329252367084,36.04828776813914,16564900,-0.7108874306342656,0.0975111561240638,-0.8083985867583294,44.94943038817833,-8154353.891067168,36.93260595549707,37.46101136033825,32.24604915168371,37.300164222717285,42.354279293750864
2008-11-18,37.329586029052734,37.39702365901706,35.8398355552154,36.036016475841954,21199500,-0.6296452631302927,0.14300265890242947,-0.7726479220327221,48.62803186180801,11318161.905390535,36.99876930108968,37.44958307066125,32.0682605355582,37.21525497436524,42.36224941317227
2008-11-19,35.63140106201172,37.72195636857562,35.56396341685457,37.053714226313524,27534900,-0.6942862943583066,0.0626893021395325,-0.7569755964978391,43.30006530461575,-27400181.53085493,36.77087459457669,37.29148028730042,31.956988856362408,37.11409969329834,42.27121053023428
2008-11-20,34.21521759033203,35.895017282126794,33.71863324068743,35.557831417452206,31046400,-0.8499907832964908,-0.07441214943892127,-0.7755786338575695,39.42104426721901,-38444992.86705581,36.344931760535914,37.02397918321621,31.697355318836568,36.91056175231934,42.123768185802106
2008-11-21,36.069705963134766,36.16861166324135,33.68360565330112,34.91374515099568,30802200,-0.8143585806934652,-0.031023957468716556,-0.7833346232247487,46.21585173966115,25266550.215477653,36.29906079430239,36.94099890320913,31.618721050646712,36.85063247680664,42.08254390296656
2008-11-24,36.53950119018555,37.021666069735055,35.803888008404044,36.60749928511634,20508500,-0.7396846308472291,0.03491999390201572,-0.7746046247492449,47.81279176717781,14845380.347806517,36.33913419361625,36.90608605859838,31.657409247047866,36.83381118774414,42.01021312844041
2008-11-25,36.28605270385742,37.08966156617171,35.51953199392712,37.08348099347344,21416200,-0.6929680578731165,0.06530925350090278,-0.7582773113740193,47.001986961786386,1329857.8006685795,36.33028727865645,36.85217011470787,31.668581435278394,36.680478477478026,41.692375519677654
2008-11-26,36.02023696899414,36.162413697139485,34.93845536266946,35.618431429120555,18507700,-0.669674356382501,0.07088236399321468,-0.7405567203757156,46.11865386987861,-2836472.650529907,36.27861222704607,36.77982810203711,31.7629896683656,36.59539279937744,41.42779593038929
2008-11-28,36.21187973022461,36.323146562954804,35.624626191544316,36.1438816293746,7688500,-0.628504947123524,0.08964141860175334,-0.7181463657252773,46.89356491263365,36806.02963700355,36.267490144242494,36.730441287096895,31.894451600480316,36.54931583404541,41.2041800676105
2008-12-01,34.202857971191406,35.742077932599024,34.13485986658106,35.64317224173788,18847200,-0.7493511064346876,-0.02496379256752823,-0.7243873138671594,40.34326273455871,-25230687.921354722,35.923384782067316,36.5106514335399,31.57921562514087,36.37918567657471,41.179155728008546
2008-12-02,35.13009262084961,35.23517886452382,33.96794921908582,34.685015922706626,16081100,-0.7615240955925273,-0.029709425380294308,-0.731814670212233,44.216245144551046,1530406.109294111,35.79116942186437,36.39060284113205,31.386748913976245,36.260934066772464,41.13511921956868
2008-12-03,35.4329948425293,35.85952516199368,34.307941804437,34.66647638220801,18783300,-0.7382198603475274,-0.005124152108235469,-0.7330957082392919,45.461860169252645,4303137.570082086,35.73147365864185,36.30733258038399,31.121407606973563,36.135450553894046,41.14949350081453
2008-12-04,34.72828674316406,35.61225720188941,34.32648113170811,35.494805097382226,17053600,-0.7677648251579541,-0.02773529353492976,-0.7400295316230243,43.05321319553123,-6577494.172195945,35.564275839395556,36.1700242467127,31.02899088228805,36.03726501464844,41.04553914700883
2008-12-05,35.99552536010742,36.08206754832837,34.15340531994029,34.530484018415365,16614100,-0.6810728728725479,0.04716532700038112,-0.728238199872929,48.3524075807657,11843521.346440462,35.6361507595142,36.15485043048616,31.023355470240354,36.06160202026367,41.09984857028699
2008-12-08,36.32931137084961,36.94747218568504,35.69878705674591,36.51475914368096,16361100,-0.5787635091381915,0.11957975258779008,-0.6983432617259816,49.68062830333481,7588577.982382824,35.751677528070104,36.170020947039504,31.04291431770964,36.032125282287595,41.021336246865545
2008-12-09,35.73588943481445,36.471500200104984,35.544258669593845,36.44059262070738,13779200,-0.5393495067036724,0.12719500401784734,-0.6665445107215198,47.34924655927788,-2921727.0332161416,35.74904617919417,36.13227038075907,31.004690812920636,35.97941513061524,40.95413944830984
2008-12-10,35.72972106933594,36.36024585008928,35.136286813838005,36.36024585008928,13131200,-0.502815220484564,0.13098343218956465,-0.6337986526741286,47.32438648113813,-1027907.7049197035,35.74582532755113,36.09726609280923,31.001963656123525,35.940497398376465,40.87903114062941
2008-12-11,36.00789260864258,36.37260783840168,35.26609864122261,35.48245649235653,15953500,-0.44627108175869523,0.1500220567323467,-0.5962931384910419,48.63414495722189,2615903.866579093,35.78950320773304,36.08949448549039,31.041182802239053,35.96545276641846,40.88972273059787
2008-12-12,35.38972473144531,35.630807195115004,34.870469287349984,35.36499772027468,14749700,-0.44619694524836007,0.12007695459414547,-0.5662738998425055,45.90266547293317,-5206559.203337975,35.72287346168509,36.02864494166039,31.23521465893981,35.80684642791748,40.378478196895145
2008-12-15,35.73588943481445,36.094421600401574,35.204270580025856,35.68643542130056,12984300,-0.41343971728348095,0.12226734604721967,-0.5357070633307006,47.674925911379376,1260951.1708579634,35.72504279053999,36.003187941065086,31.349382802314494,35.75290985107422,40.15643689983395
