Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2008-07-22,23.4971923828125,23.59334448876082,22.487594124131586,22.932299046921976,5544800,-0.6371442043376199,0.08602849469869422,-0.7231726990363141,44.682140253366235,1327068.859660965,23.399513350759133,23.89864549565223,20.645545911062918,23.61994867324829,26.594351435433666
2008-07-23,23.863771438598633,24.76519823243341,23.262820242708788,23.304886643025323,6733100,-0.5558949326854403,0.13382221308069897,-0.6897171457661393,47.96545493265639,2087831.9135627288,23.476889698732382,23.895612968951916,20.544796189094107,23.584627532958983,26.62445887682386
2008-07-24,23.1846981048584,24.08612489352418,23.154648711278707,23.917857000776028,4748800,-0.5400742030832646,0.11971435414629972,-0.6597885572295643,42.88726225592196,-1453911.6603228403,23.428191099753388,23.8337942851177,20.494829380382942,23.496484756469727,26.49814013255651
2008-07-25,23.010421752929688,23.743580650251392,22.776051154219243,23.256811650605655,5218300,-0.5354267398384565,0.09948945391288633,-0.6349161937513428,41.66802018507033,-1090921.4116206751,23.35856287528277,23.762196673623095,20.45679697283458,23.446348857879638,26.435900742924694
2008-07-28,23.292856216430664,23.749580190888672,23.010410848157573,23.725541604349665,5817300,-0.5031534511498457,0.10541019408119778,-0.6085636452310434,44.42543195263919,731696.8658092623,23.34761176547409,23.721384459954187,20.40814036421792,23.411532592773437,26.414924821328952
2008-07-29,24.31449317932129,24.386608998137223,23.2087425077347,23.292875337238954,7086900,-0.39063606324413414,0.17434206558952747,-0.5649781288336616,53.06774377553205,5070724.950142801,23.508758667781954,23.7729591312035,20.373511836004297,23.441275119781494,26.50903840355869
2008-07-30,24.272424697875977,25.221928932743825,23.83373048677984,24.28444399998857,5545900,-0.30138561182937806,0.21087401360342684,-0.5122596254328049,52.70429370673788,1534703.2558825614,23.63603633946429,23.816390919609802,20.304031998653166,23.45873155593872,26.613431113224273
2008-07-31,23.869779586791992,24.638996298629703,23.81569389346299,23.98395947606583,6232500,-0.2601452885358668,0.20169146951755046,-0.4618367580534173,49.22904551956516,-1161422.6845931013,23.67499354735224,23.821033412408255,20.276392977842587,23.464740753173828,26.65308852850507
2008-08-01,23.88780975341797,24.098141752507058,23.310897162390592,23.88780975341797,3990900,-0.22343157136952385,0.1907241493471148,-0.41415572071663864,49.38997602090791,-339169.8335392939,23.71046291502986,23.826840050756925,20.251453643178078,23.469548320770265,26.687642998362453
2008-08-04,23.911849975585938,24.158239888020088,23.749592868502912,24.03804918361262,4409400,-0.1902032957942339,0.17916193993792384,-0.36936523573215774,49.61927959782603,-42387.97409480371,23.744027425122542,23.834232218133362,20.364131923689058,23.485773944854735,26.60741596602041
2008-08-05,24.7531795501709,24.987552448062946,23.98396273384913,24.098142638632222,6246300,-0.09488757768950151,0.21958212643412495,-0.31446970412362646,56.96751519996886,3489335.2897884264,23.912219445963935,23.9141406817888,20.37945628435721,23.497492790222168,26.615529296087125
2008-08-06,24.903419494628906,24.9815438006451,24.416650439132745,24.681068169372054,4477500,-0.0071437280188924035,0.24586078088378727,-0.25300450890267967,58.141615250785776,1611577.9974699623,24.077419454074764,24.000164926383594,20.496642520115515,23.54526882171631,26.593895123317104
2008-08-07,24.29645538330078,24.693083053956048,24.08011260068032,24.693083053956048,5167500,0.013264073845224544,0.21301486619832338,-0.19975079235309884,51.97222459695403,-1553798.6977020698,24.1139254422791,24.025929313941614,20.597000542633324,23.601457405090333,26.60591426754734
2008-08-08,25.70868682861328,25.91301029037067,24.18227280631023,24.18227280631023,7849200,0.14175857437514594,0.27320749338259587,-0.1314489190074499,62.05971831540355,6871991.807797227,24.379719006668132,24.172256054347848,20.67302134415324,23.75680294036865,26.84058453658406
2008-08-11,26.68223762512207,27.70385296242205,25.468315770063334,25.70268640138385,14095300,0.3184775933223598,0.35994120986384776,-0.04146361654148796,67.17768482915424,11438990.96395263,24.76347210974379,24.390515321371694,20.66040175736208,23.969539737701417,27.278677718040754
2008-08-12,26.988718032836914,27.28919362985912,26.381758335528676,26.760355937214907,9355900,0.4777518703970287,0.41537238955081335,0.062379480846215384,68.61308914170428,5724597.019010415,25.13434643025931,24.61644599193389,20.91310189369228,24.200605487823488,27.488109081954697
2008-08-13,27.271154403686523,27.842058257365473,26.874526873463047,27.415381346070014,11464400,0.6196254803620853,0.4457967996126959,0.1738286807493894,69.9186725478086,4066841.3596489797,25.490481092497177,24.84729020165151,21.165200369203625,24.393209743499757,27.62121911779589
2008-08-14,27.53557777404785,27.733892727018294,26.93462670557462,27.25313003828259,8404500,0.7448123612426016,0.4567869443945698,0.28802541684803185,71.12947857121974,2837177.930684182,25.83133053942229,25.081054338381627,21.438031659160522,24.586715698242188,27.735399737323853
2008-08-15,28.148555755615234,28.42499277172603,27.511546625386565,27.667795229238415,7882500,0.8833038891088627,0.4762227778086646,0.4070811113001981,73.76567182437924,4166925.270031324,26.217534742121117,25.347793592054117,21.713267243351265,24.822288227081298,27.93130921081133
2008-08-18,27.69182777404785,28.292778873736946,27.505532107863484,28.19061599471761,5710200,0.9453083652424823,0.4305818031538273,0.514726562088655,68.72990309921848,-349696.9902202713,26.46325024744224,25.551622651357924,21.958755684118266,25.054255485534668,28.14975528695107
2008-08-19,26.922626495361328,27.565644411086478,26.8324851466543,27.52357798986693,6737500,0.9217538400930572,0.32562182240352167,0.5961320176895355,61.15758479095193,-3571561.4068403915,26.539812955428754,25.670840376923437,22.16698855033106,25.225527191162108,28.284065831993157
2008-08-20,26.592090606689453,27.054823305899486,26.20147140961243,27.054823305899486,8450900,0.8664275875025247,0.2162364558503913,0.6501911316521334,58.19070431630491,-3052737.6299982294,26.548525897305538,25.750949092555267,22.400758422751235,25.36194314956665,28.323127876382063
2008-08-21,26.64617919921875,26.706273408779182,25.991142228242612,26.2074850505756,4265800,0.8175217492643903,0.13386449408980539,0.6836572551745849,58.54510721362,-863758.4646584269,26.564801447624408,25.828795188786874,22.606284227725588,25.535017204284667,28.463750180843746
2008-08-22,27.126930236816406,27.265148704275564,26.700255538253828,26.77837981723382,4644300,0.8082392322848726,0.09966558168823014,0.7085736505966425,61.65623864322711,1200581.8743903877,26.65848957915641,25.94167649731118,22.864393650566225,25.740842628479005,28.617291606391785
2008-08-25,26.57404899597168,27.14495050550832,26.459866860107784,27.000723576184896,4840500,0.7476514150707452,0.031262211579282106,0.7163892034914631,56.4127962946439,-1383953.8060758035,26.644416148625623,25.996665410238183,23.03656614414286,25.904902267456055,28.77323839076925
2008-08-26,26.562044143676758,26.754348348952043,26.2315214341378,26.610119048772102,4720100,0.6907044314285073,-0.02054781765036462,0.711252249078872,56.300836017756474,-499094.00423677504,26.630687481134146,26.04582877836328,23.247199628698873,26.017279815673827,28.787360002648782
2008-08-27,26.598093032836914,26.826455078602947,26.25555111041106,26.375741781469305,3323300,0.6410922680927662,-0.05612798478888459,0.6972202528816508,56.57951279369649,-86497.15251496018,26.62525507308461,26.093851757013162,23.486077217112737,26.133563232421874,28.781049247731012
2008-08-28,27.283184051513672,27.349286754598435,26.70026068267742,26.766365678208967,4395300,0.649567580153299,-0.03812213818268151,0.6876897183359805,61.59237914207105,1978621.3187549824,26.73490990282279,26.197271956534948,23.6675637428596,26.304233455657958,28.940903168456316
2008-08-29,26.90458869934082,27.2170836356051,26.808436587601598,27.11492072738064,3740800,0.618603963729349,-0.05526860368530517,0.6738725674146542,57.63259684630726,-284625.8893538078,26.763189702242464,26.2587777602572,23.8652772590864,26.4550724029541,29.044867546821802
2008-09-02,27.517560958862305,28.05841576089572,27.307226625476552,27.35530383051809,6436800,0.6361931742566966,-0.0301435145263661,0.6663366887830627,61.903145506597944,2535511.2636073246,26.888918245012437,26.36823716883156,23.933785801944563,26.63535795211792,29.33693010229128
2008-09-03,27.643756866455078,28.004326691212633,26.862520717849016,27.1149191366899,8649200,0.6527907400988369,-0.010836758947380787,0.6636274990462177,62.73592741262417,1572832.8505033855,27.014724681919546,26.47915192514665,24.06839914262578,26.77988681793213,29.49137449323848
2008-09-04,27.030784606933594,27.643755103896222,26.868527508404053,27.343279504940828,7663600,0.6094572483028031,-0.043336200594731644,0.6527934488975348,56.29840857866647,-2607438.521878103,27.017401336088554,26.527119984432474,24.143216998760213,26.886255073547364,29.629293148334515
2008-09-05,26.994739532470703,27.16901601283465,26.36975173202949,26.682246778474084,7181800,0.5656857345646777,-0.06968617146628564,0.6353719060309634,55.93493311184259,-1041725.1844777595,27.01362436881891,26.567782553827104,24.281737598190222,27.02116928100586,29.7606009638215
2008-09-08,28.202640533447266,28.545182540537965,27.241119512218447,27.800002029750424,9330200,0.6213020274737993,-0.011255902845731303,0.6325579303195306,64.2618020947053,7166063.551381762,27.211793729590305,26.70994411727234,24.4334794548309,27.14586696624756,29.85825447766422
2008-09-09,26.922626495361328,27.986310915730005,26.8505129579061,27.685835168477205,10193700,0.5556862991937592,-0.06149730490061711,0.6171836040943763,52.86196434945333,-6310031.549563827,27.163599190552144,26.728438237106165,24.578010340865493,27.15788640975952,29.737762478653547
2008-09-10,27.169004440307617,27.553612859048425,26.718291019761914,27.00073883022026,6558700,0.5175994387513363,-0.07966733227443212,0.5972667710257684,54.533846877098796,-1026064.4981751256,27.16450006551139,26.76674834173238,24.59784167949562,27.166900730133058,29.735959780770497
2008-09-11,27.643756866455078,27.661784669958845,26.495940096958847,26.790407211386913,8760200,0.5197327252341211,-0.062027236633317884,0.581759961867439,57.650795094719136,2430595.9696329497,27.244376199002005,26.843009952577834,24.58672482426941,27.185530853271484,29.784336882273557
2008-09-12,26.736316680908203,27.120925035857095,26.562040303682416,26.796410876701483,10370000,0.4430928326031136,-0.11093370341146036,0.554026536014574,50.521406195388685,-5463237.826203079,27.15969961265304,26.833732276780474,24.50439418841308,27.1455677986145,29.78674140881592
2008-09-15,26.261564254760742,27.042800247876755,25.961088696451,25.961088696451,9700000,0.34012585329807976,-0.1711205461731954,0.5112463994712751,47.2305856263074,-4891144.96448794,27.010010386337658,26.78397853573528,24.384804802607412,27.051218223571777,29.71763164453614
2008-09-16,25.480329513549805,25.6365758028711,23.737570272749046,24.45871210661304,20077300,0.19325692031806696,-0.25439158332256656,0.4476485036406335,42.342848078506734,-12087104.50130555,26.75506357420635,26.670617751197412,24.013717807161775,26.940643310546875,29.867568813931975
2008-09-17,23.911849975585938,25.239951642793255,23.80367857086392,24.66904751619305,13275700,-0.04913456490632839,-0.39742645483756955,0.34829188993124116,34.60084637667583,-17910810.70186646,26.28119464110295,26.43072490114424,23.740582733879158,26.790104484558107,29.839626235237056
2008-09-18,24.77721405029297,25.08370040090629,23.32291346094053,24.42265280283527,12854600,-0.16945059363933979,-0.41419398685646475,0.24474339321712496,41.00940897944682,1445669.1225305153,26.030531209301287,26.286941348896306,23.513723649507526,26.699360656738282,29.88499766396904
2008-09-19,24.933454513549805,24.933454513549805,24.759178197722576,24.933454513549805,129300,-0.24932060092090325,-0.3952511953104226,0.14593059438951933,42.11235367102398,495357.63544291107,25.847685093342708,26.169246841474873,23.509215644930478,26.613724422454833,29.71823319997919
2008-09-22,23.593351364135742,25.215920630740268,23.383019287470287,25.185873518709162,9691900,-0.4159583723805582,-0.44951117341606206,0.03355280103550383,35.910496131907834,-8493644.597389799,25.471962805141548,25.945255930401906,23.15044692556447,26.4370454788208,29.72364403207713
2008-09-23,22.75802993774414,23.96594359186227,22.57173646222032,23.719553598066437,9480800,-0.6084100920410975,-0.5135703144612811,-0.09483977757981646,32.6798296087597,-8110891.785352264,25.019640660575313,25.668105844083843,22.853277450016883,26.246244525909425,29.639211601801968
2008-09-24,22.90224838256836,23.31690384516176,22.595762016456412,22.679897101970155,8117700,-0.7407533002559283,-0.5167308181408895,-0.22402248211503886,33.78737968488016,-1923149.2154177143,24.666741947574156,25.42759649960424,22.640540424877795,26.063254737854002,29.48596905083021
2008-09-25,23.268831253051758,23.95391525589337,22.788068457948185,23.196715458318078,9051900,-0.806756287961111,-0.4661870446768577,-0.3405692432842533,36.64078832978791,1571131.2517465446,24.433756831820425,25.239877782512718,22.384835911425544,25.896791648864745,29.408747386303947
2008-09-26,23.50921630859375,23.509216308593754,22.631827882612964,22.836151434514413,6296800,-0.8300982107870531,-0.3916231740022399,-0.43847503678481325,38.51204443889098,1532814.8290733923,24.27966674461598,25.08938548043281,22.177208318646656,25.70809326171875,29.238978204790847
2008-09-29,21.982797622680664,23.479164937612932,21.417901985723187,23.124603611684307,9699300,-0.9606918265692528,-0.41777343182755156,-0.5429183947417012,32.04092514311704,-9359190.230493398,23.89685522429343,24.81924740584567,21.688633735969876,25.462003707885742,29.235373679801608
2008-09-30,22.535663604736328,22.752006342133196,21.67630344921335,22.229179588388263,6603900,-1.0079574377836948,-0.37203123443359487,-0.6359262033501,36.22106645168015,-685682.3042328665,23.669989954367246,24.62067490140138,21.451257493558835,25.212908840179445,28.974560186800055
2008-10-01,21.946735382080078,22.595761405658042,21.688326214675474,22.295285842857023,6791700,-1.080482234271475,-0.3556448247371,-0.724837409534375,33.83369437969224,-2895109.974620591,23.382780858986052,24.388158421460396,21.201562036697243,24.928057765960695,28.654553495224146
