Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2008-05-06,23.032480239868164,23.045125316573383,22.64049250921348,22.91867696132297,2296200,0.3943780694725234,0.051981351294519196,0.3423967181780042,65.09185332621156,106330.03035479078,22.713271200817076,22.382023000936112,21.057995859426697,22.304139614105225,23.550283368783752
2008-05-07,22.937641143798828,23.342273911878834,22.937641143798828,23.089379637729603,3188000,0.3858505901245515,0.034763097557237777,0.3510874925673137,62.76341262312601,-166121.34872776503,22.750666191314036,22.430337622054612,21.139870721764648,22.367047214508055,23.594223707251462
2008-05-08,23.184215545654297,23.34227538137368,22.95028766409408,23.04512453024639,2141400,0.3944421116936745,0.03468369530108861,0.3597584163925859,66.15340552646111,296635.8331796122,22.822924417037413,22.49589222410676,21.19803615621246,22.4460768699646,23.69411758371674
2008-05-09,23.032480239868164,23.165249927570297,22.760617120210398,23.165249927570297,1911500,0.384574053068949,0.019852509341090452,0.36472154372785853,62.38929527031793,-94482.7469469245,22.857850387509206,22.542552051564275,21.27643475764842,22.529216384887697,23.781998012126973
2008-05-12,23.329633712768555,23.329633712768555,22.924998490140936,23.13995997236738,1139900,0.39616460835993905,0.025154451705664382,0.37101015665427467,66.41907770139407,194322.580190462,22.936480941719097,22.610993935147256,21.38992136075537,22.623736476898195,23.85755159304102
2008-05-13,23.27272605895996,23.49400881650923,23.095697441119373,23.32962768401565,1487500,0.396191189456637,0.020144826241889846,0.37604636321474716,64.98310837426158,8340.770036631875,22.992521794592577,22.668535858957057,21.462944644131912,22.712882041931152,23.962819439730392
2008-05-14,23.652069091796875,23.759551013188407,23.272726525029487,23.418141256017027,2017900,0.42195799846859927,0.03672930820308168,0.3852286902655176,69.68765683159631,513097.79398661654,23.10244634412663,22.75406048789965,21.563786219295984,22.78811845779419,24.012450696292397
2008-05-15,23.696334838867188,23.702658584121078,23.481373324475772,23.588855287572557,2144600,0.4408682018941974,0.044511609302943844,0.39635659259125355,70.19093612364487,234320.812106867,23.201427759916726,22.835997387983785,21.648190166297614,22.869677448272704,24.091164730247794
2008-05-16,23.664716720581055,23.803810135587028,23.399174965733422,23.708973277755412,1567500,0.4481375062316637,0.04142473091232812,0.4067127753193356,69.3057960294619,45066.00375994689,23.278642586694115,22.908059938644417,21.736070912098516,22.922469329833984,24.10886774756945
2008-05-19,23.24112319946289,23.588856857505416,23.139964974887516,23.582533111830653,2696500,0.4149349138572127,0.006577710830301675,0.40835720302691103,58.637305901179964,-746457.9518767706,23.27238935548891,22.937021961324284,21.749033646879905,22.96482982635498,24.180626005830053
2008-05-20,23.266399383544922,23.33594607338006,23.089373199819747,23.177886291682334,1953800,0.38620921754921866,-0.01771838838215395,0.4039276059313726,59.04245437876383,-215896.2449859418,23.27139102683158,22.965663476299994,21.81699875669334,23.01856937408447,24.2201399914756
2008-05-21,23.17157554626465,23.430793610186377,23.026158358292147,23.24111985606641,2967600,0.35173779077217304,-0.04175185212735966,0.3934896428995327,56.794923774909215,-259564.8946706069,23.254755113403757,22.983568873688224,21.846081628498773,23.060929584503175,24.275777540507576
2008-05-22,23.39286231994629,23.52563204076747,23.127322878303932,23.241123773434673,1712000,0.3383743609610903,-0.04409222555075393,0.38246658651184423,60.56734234364988,166040.33947177685,23.277772981160847,23.019159608145447,21.899190068012373,23.11308946609497,24.326988864177565
2008-05-23,23.405500411987305,23.582526653563555,23.095702077427212,23.329632367283434,3301900,0.3250564861327625,-0.04592808030326545,0.37098456643602795,60.777975070414996,83166.59056407862,23.29906088629859,23.052754460653436,21.920053699095384,23.162404155731203,24.40475461236702
2008-05-27,23.645753860473633,23.740588320728435,23.2347972972973,23.367566988735124,6260900,0.330083423555255,-0.032720914304618376,0.36280433785987337,64.64432962467777,1030524.0739400607,23.356843048661098,23.104319625855194,21.957672215956745,23.226576614379884,24.495481012803022
2008-05-28,23.633108139038086,23.759556494398623,23.48136963024509,23.620463062321857,1968800,0.3292514973352283,-0.026842272419716096,0.3560937697549444,64.28512590199071,326910.0937384838,23.402887230390597,23.150301235697185,22.043656010748165,23.27936906814575,24.515082125543337
2008-05-29,23.887845993041992,24.072530011115692,23.422953499833806,23.709531729715465,4639200,0.3451685178829784,-0.00874020149757282,0.35390871938055124,68.12719551924607,896823.2661094426,23.4837136908325,23.214435562422825,22.088567122922576,23.332569313049316,24.576571503176055
2008-05-30,24.155315399169922,24.19989395684776,23.83689574184298,23.88784162375371,4608900,0.37504216446611593,0.016906756068451767,0.35813540839766417,71.58378388899949,1120767.5859718244,23.595647308888736,23.296251200400835,22.160437445404096,23.3839693069458,24.607501168487506
2008-06-02,24.04705047607422,24.199892974299186,23.89421040719835,24.066157306695523,4412600,0.38553694026616725,0.02192122549480241,0.36361571477136484,68.3524643658037,55102.66222254175,23.670881170086318,23.361538093937654,22.220318078176103,23.42805919647217,24.635800314768236
2008-06-03,24.136207580566406,24.295417386693234,23.983365097771163,24.14894222722957,5357800,0.39647800724545945,0.026289833979275645,0.3701881732661838,69.57064277868156,336824.84370634204,23.748435571833,23.42890065799233,22.284966300109815,23.48925199508667,24.693537690063522
2008-06-04,24.218996047973633,24.518311274692717,24.059786234501605,24.104364787925856,4476000,0.4071360086064999,0.029558268272252886,0.377577740334247,70.69851325648015,359315.7346452781,23.82686231785644,23.497604604947227,22.336208255590407,23.548577785491943,24.76094731539348
2008-06-05,24.511951446533203,24.543792933094565,24.09163750761395,24.21263612828702,4697700,0.4342162294028782,0.04531079125490495,0.38890543814797324,74.32505234857524,1037249.6287572883,23.941043839302566,23.58580867812862,22.407795372117036,23.62729330062866,24.846791229140287
2008-06-06,24.015220642089844,24.365481934894508,23.989746475142162,24.365481934894508,4799900,0.41085934415210446,0.017563124803304964,0.3932962193487995,60.624060731650076,-1243755.5825793575,23.953406639767113,23.623148848907856,22.431710016866383,23.66884355545044,24.905977094034498
2008-06-09,24.333627700805664,24.486470193119484,24.078893452747966,24.078893452747966,5955900,0.41327762570045934,0.015985125081327822,0.3972925006191315,65.0690748252654,849681.873143917,24.01677681660687,23.684929618638105,22.489619721075396,23.733900928497313,24.97818213591923
2008-06-10,24.397308349609375,24.613833754575406,24.129834647310854,24.24446588696043,5204500,0.41554251199532644,0.01460000910095588,0.40094250289437056,65.89821657486105,504177.9155139147,24.08019873877396,23.746875595244305,22.5310988702219,23.787284660339356,25.043470450456812
2008-06-11,23.531211853027344,24.359102430142777,23.50573769881479,24.20625993421653,6657400,0.3434911495417978,-0.045961082682058174,0.389452232223856,48.89803418780317,-3675907.9057255047,23.988700924482856,23.728122226355875,22.470034268614558,23.800208950042723,25.130383631470888
2008-06-12,24.110740661621094,24.34000323991695,23.53121689063972,23.53121689063972,4897400,0.3293564411877732,-0.04807663282886632,0.3774330740166395,56.90861185338203,666820.2895628524,24.00904088067256,23.761393394639807,22.444672882206596,23.823142528533936,25.201612174861275
2008-06-13,24.874942779541016,24.900414504054982,24.02157805992294,24.24447083285157,5825700,0.3754908820414755,-0.001553753580131212,0.3770446356216067,64.75458396680003,3190281.6154316766,24.153357863817302,23.858223775935567,22.40497060156728,23.882072925567627,25.359175249567976
2008-06-16,24.49921226501465,24.703000676750374,24.276317019500926,24.575632312078174,4595500,0.3773841962861013,0.0002716485315956696,0.37711254775450564,59.06070996606487,-87685.84786005435,24.21100026401686,23.913961905420706,22.417596790260987,23.923797702789308,25.42999861531763
2008-06-17,24.550155639648438,24.868575304052047,24.486472678507415,24.645682510709218,4626500,0.37863074649087025,0.0012145589890916741,0.3774161875017786,59.57966905986171,127897.73254213194,24.26752615995546,23.96928309970138,22.5044457802926,23.989249324798585,25.474052869304572
2008-06-18,24.804885864257812,24.95135858010515,24.359097964655824,24.359097964655824,5784100,0.3956128678852018,0.014557344306738496,0.3810555235784633,62.162481766592926,1024889.3056227679,24.35708611067252,24.04194420966281,22.52951694304489,24.06617364883423,25.60283035462357
2008-06-19,24.900409698486328,24.995936542362166,24.56288572766253,24.804885283959045,4401000,0.4120296749230903,0.024779321075701577,0.3872503538473887,63.11432779669625,621896.6981673875,24.44764004197482,24.116593382603984,22.611696316235165,24.152615356445313,25.693534396655462
2008-06-20,24.390939712524414,24.93862178713714,24.314519692381527,24.932254464353832,3855000,0.379554870446718,-0.0061563867205365885,0.3857112571672546,55.1462817374878,-1102038.96453299,24.438189987066423,24.14044958520576,22.627731246020257,24.20251922607422,25.77730720612818
2008-06-23,24.569259643554688,24.75394118134656,24.123471678829866,24.594731367469763,6503000,0.3640111877004486,-0.017360055573444833,0.38137124327389343,57.183784111248784,405730.01948224864,24.460034929814466,24.177737416366536,22.664372468641574,24.26070718765259,25.857041906663603
2008-06-24,24.22536277770996,24.702992158519628,24.129835929808564,24.492834064876018,6532200,0.3202514448238709,-0.04889583876001802,0.36914728358388893,52.25395512290422,-1362358.731553199,24.420922904463715,24.181878752135532,22.683248133711402,24.289687633514404,25.896127133317407
2008-06-25,24.645689010620117,24.830373047725526,24.46100497351471,24.473742054971968,6599400,0.3158474546561507,-0.04263986314219059,0.3584873177983413,57.11980469763882,1395147.7171271238,24.45838392215645,24.22221007896028,22.684853666411197,24.340316677093504,25.995779687775812
2008-06-26,23.805055618286133,24.454632047764974,23.754107304123405,24.30178953462611,2960700,0.24173855978407488,-0.09339900641141313,0.335137566195488,46.83887173525237,-1194192.9507464436,24.349495871511397,24.185935778032096,22.64441336839118,24.336177158355714,26.027940948320246
2008-06-27,23.71590232849121,23.99611081359808,23.582164196887053,23.779585302131494,4267000,0.17380923658402736,-0.12906266368916852,0.3028719002731959,45.89539681088963,-651675.708618769,24.2438969476747,24.145063304158978,22.61480045460131,24.314206504821776,26.013612555042243
2008-06-30,24.015220642089844,24.199904708435124,23.607643688328032,23.747749177190006,7101700,0.14248476921768471,-0.12830970484440896,0.27079447406209367,49.56828946159415,1199887.3422493506,24.205784230077224,24.133772637892097,22.570222194951153,24.31261501312256,26.055007831293967
2008-07-01,23.60127067565918,23.684058054270043,23.27648119869455,23.588533595253736,4840600,0.08329739980835882,-0.1499976594029879,0.23329505921134672,45.01685384221769,-935881.6909197314,24.105031971007552,24.087468119437062,22.479472276534807,24.285868167877197,26.092264059219588
2008-07-02,23.149105072021484,23.77957697954086,23.104526520205344,23.722261351584553,3651700,-9.391953253867769e-05,-0.18671118299510833,0.18661726346256965,40.628427262975386,-1412742.6535090916,23.94571082117654,24.005871332705276,22.39349891486554,24.23237361907959,26.071248323293638
2008-07-03,23.219158172607422,23.49936899377818,23.12363374394832,23.263736725184785,2697300,-0.05983964695193933,-0.1971655283316072,0.13732588137966786,41.5786379236066,-344944.7323627311,23.824618713081687,23.937461492696766,22.340322277516865,24.1677339553833,25.995145633249738
2008-07-07,22.93895149230957,23.359265326077303,22.607794770348768,23.359265326077303,3769600,-0.1283197139059773,-0.21251647622851613,0.08419676232253884,38.89703974520773,-819159.6454880978,23.677007509619667,23.85063453614136,22.252118982377226,24.113920497894288,25.97572201341135
2008-07-08,23.270109176635742,23.301950656548048,22.754268456399274,22.913478285310003,3228600,-0.15409271788205814,-0.1906315841636776,0.03653886628161944,43.5322058509611,439730.58458095306,23.609191120789013,23.800154070097392,22.18747815880086,24.06074457168579,25.934010984570723
2008-07-09,23.238264083862305,23.6139993188499,23.07268452710231,23.270105558824206,3325900,-0.17506954927678464,-0.16928673244672326,-0.0057828168300613735,43.1928872625433,75967.79882353386,23.547369947967898,23.751294071294343,22.12092859284105,24.002792358398438,25.884656123955825
2008-07-10,23.543956756591797,23.594902652603224,23.136379871100925,23.28921998848507,3439900,-0.16512355383524024,-0.1274725896041431,-0.03765096423109715,47.42902617774377,726357.4162226313,23.54680108273855,23.73326473958108,22.186523018413116,24.00342960357666,25.820336188740203
2008-07-11,23.314685821533203,23.53757859198134,23.085423298015687,23.308316068463828,3661000,-0.17373877668388715,-0.108870249962232,-0.06486852672165515,44.73463860569663,-317454.79009213066,23.508115205870993,23.69686657279431,22.199258965655744,23.963626861572266,25.727994757488787
2008-07-14,21.964590072631836,23.130004810437292,21.684379206116297,22.767006578223352,10344400,-0.28620861185733304,-0.1770720681085423,-0.10913654374879073,32.88682812675297,-9416438.57332091,23.2508610169978,23.546233833649747,21.941020804617555,23.818109226226806,25.695197647836057
2008-07-15,22.085586547851562,22.24479636873899,21.232221810721,22.219322214353223,9784000,-0.36141222701150966,-0.20182054661017512,-0.15959168040133453,34.55958582468383,-2349593.1820737673,23.056648605473427,23.419221026189035,21.758247199062716,23.69742794036865,25.636608681674588
2008-07-16,22.46768569946289,22.512264248124627,21.85632066408877,22.07921340739745,5112900,-0.38573293645377404,-0.1809130048419516,-0.20481993161182244,39.67315269734417,519225.4408244506,22.95848812113834,23.336478823865022,21.613047558279757,23.593304443359376,25.573561328438995
2008-07-17,22.646007537841797,22.684216343007552,22.104692647617373,22.384903508695654,4970400,-0.38616670248283214,-0.14507741669680774,-0.2410892857860244,41.95282353092847,763962.3905938272,22.906408023922253,23.2764378424717,21.507014179967825,23.485360527038573,25.46370687410932
