Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,26.456825256347656,26.678184242286704,26.208904272950345,26.430263258889394,4474300,0.06680482545950639,-0.03173773171577489,0.09854255717528128,53.08810929682168,164631.98145891193,26.323574501515324,26.287562333496222,24.872335880718765,26.43557004928589,27.998804217853014
2007-06-26,26.607345581054688,27.00579237357579,26.536510783365916,26.66932750676281,4024700,0.08447257604886715,-0.011255984901131305,0.09572856094999846,55.0968805630926,458743.42771856306,26.37086968143855,26.31536957241435,24.856398539683404,26.42494487762451,27.99349121556562
2007-06-27,26.872974395751953,26.890683515443254,26.315148947318228,26.37713086623778,3612700,0.11854194334061319,0.018250705912491783,0.1002912374281214,58.47605692789434,792672.6218107287,26.454553800490785,26.36385694835675,24.863038798790253,26.416975593566896,27.97091238834354
2007-06-28,26.926097869873047,27.147456781456242,26.660467851507,26.704738958289852,3098900,0.14812133225018442,0.038264075857650404,0.10985725639253402,59.13834399970903,373973.7632394812,26.533144478721162,26.412747463271213,24.829835246393063,26.412991333007813,27.996147419622563
2007-06-29,26.633901596069336,27.032348273884647,26.430251822445644,27.023493715618272,2975700,0.14629897029755412,0.029153371124016086,0.11714559917353803,54.03348707851034,-455001.0468919747,26.549937331612526,26.431978257427573,24.78202149589963,26.382443714141846,27.982865932384062
2007-07-02,26.217748641967773,26.740155780786413,26.12920474424973,26.642757324413125,4527200,0.11000658245422912,-0.005711213375447138,0.11571779582967626,47.716037580251324,-1407672.1181697208,26.494572550005067,26.413349595213678,24.737307287890765,26.353667163848876,27.970027039806986
2007-07-03,26.34171485900879,26.34171485900879,26.111501350017786,26.20889982773872,2256400,0.09020778214202707,-0.02040801095011935,0.11061579309214642,49.60616567220398,-282745.79130234185,26.469096268172354,26.4071204877176,24.762097817535917,26.345255374908447,27.928412932280978
2007-07-05,26.439111709594727,26.536508492486846,26.26202388624327,26.270878446294308,4127800,0.08143744197673541,-0.0233426808923288,0.10478012286906421,51.10185493630045,173774.54946497455,26.464098841742747,26.40990233309822,24.779363947681322,26.349239921569826,27.91911589545833
2007-07-06,26.173477172851562,26.545360211014028,26.040662163972353,26.41254520213482,3377900,0.05244781137225729,-0.04186584919744554,0.09431366056970283,47.004290573753025,-540266.417954831,26.415661896927553,26.389343623511557,24.817880719775033,26.37049036026001,27.923100000744988
2007-07-09,26.084938049316406,26.23546220397749,25.82816254362089,26.173481967734947,4370500,0.022074491940053065,-0.05779133490371982,0.07986582684377289,45.689251889752924,-438062.2989252106,26.36054125565903,26.362873573581545,24.83603261646972,26.36871976852417,27.90140692057862
2007-07-10,26.200042724609375,26.46567276137195,25.86357620995322,26.084935136866893,4377400,0.0072083098790436395,-0.05812601357178339,0.06533432345082703,47.73637056831202,189885.3707765574,26.333791500484086,26.348714369323098,24.84090191752429,26.35765132904053,27.874400740556766
2007-07-11,26.350566864013672,26.35942142375089,26.031809468812167,26.208897285887357,3859500,0.007486493916157855,-0.04627826362773534,0.0537647575438932,50.370833484736266,450593.73427944165,26.336587394405683,26.348875455817932,24.91970521408021,26.372703552246094,27.825701890411978
2007-07-12,26.96152114868164,26.96152114868164,26.332860844020068,26.412550202200194,3599400,0.05635622213622682,0.0020731716738668915,0.05428305046235993,59.331459571694396,1616243.8129157384,26.440743020118344,26.40214899432782,24.938741957546814,26.405022144317627,27.87130233108844
2007-07-13,26.722450256347656,27.02349853576475,26.625051786879006,26.8375561566732,2948500,0.07493105229754704,0.016518401468149688,0.05841265082939735,55.13636123226471,68814.25360741094,26.487694226156563,26.43000127798172,24.937856423445947,26.417418193817138,27.89697996418833
2007-07-16,26.625049591064453,26.73130261161598,26.501089141116395,26.607340472833453,2339400,0.08086021314439407,0.017958049851997365,0.0629021632923967,53.47735900523014,-128967.99303987995,26.510586786974542,26.44696200085848,25.01223308074778,26.428043556213378,27.843854031678976
2007-07-17,26.509950637817383,26.68703679996696,26.270882545638795,26.509950637817383,4133800,0.07540240029364398,0.010000189600997814,0.06540221069264616,51.505146847245406,-360186.69963511947,26.510480762115016,26.452439273637516,25.062702195412303,26.453278636932374,27.843855078452446
2007-07-18,26.394838333129883,26.775575962839614,26.12920829273615,26.368276342391272,2811400,0.061084301529025,-0.003454327330896942,0.06453862885992194,49.53747529160483,-335813.3888106648,26.491207023950828,26.44743049620207,25.04189464808338,26.470987415313722,27.900080182544063
2007-07-19,26.430252075195312,26.54535795609031,26.164620391166793,26.52764883938821,3330000,0.05199532834226517,-0.010034640414125419,0.06202996875639059,50.16820496515236,-33319.28888496771,26.48104786582491,26.445936720462353,25.059602956049883,26.494008445739745,27.928413935429607
2007-07-20,26.598491668701172,26.72245213759924,26.1911903312958,26.563073426824737,4634500,0.05770262087341749,-0.0034618783063784866,0.061164499179795974,53.16324194350845,508697.8344402809,26.500621832970953,26.459202368135294,25.09988997676789,26.498435497283936,27.89698101779998
2007-07-23,26.79327964782715,27.085473308525764,26.58962987891114,26.78442508976546,2408200,0.07705520884521633,0.012712567732336283,0.06434264111288004,56.4284949905795,482291.5523675448,26.549398135446985,26.488252566369372,25.111842756322453,26.517028903961183,27.922215051599913
2007-07-24,26.5365047454834,27.315689031605977,26.421398858742364,26.687028867427458,4159400,0.07085590283735144,0.005210609379577111,0.06564529345777433,51.346694490220436,-551255.8350832141,26.547249237119722,26.49244840803146,25.05207520025015,26.52101287841797,27.98995055658579
2007-07-25,26.625049591064453,26.89068129802604,26.474525463769897,26.65161326841095,3308800,0.07225482851472265,0.005287628045558657,0.06696720046916399,52.921185054288046,11566.178344657761,26.56021596277718,26.503978945686505,25.072882093196437,26.521898078918458,27.97091406464048
2007-07-26,26.084938049316406,26.996937538008254,25.82816254362089,26.465675716331788,4369800,0.02944161506250964,-0.030020468325323485,0.059462083387833126,43.643279548493524,-1569597.5506388575,26.481002977200383,26.467540606871715,24.94449421193531,26.48249626159668,28.02049831125805
2007-07-27,25.668779373168945,26.456816563769436,25.668779373168945,26.138060877154512,3100600,-0.03763486098233315,-0.07767755549613302,0.04004269451379987,38.10068236429726,-1383426.9110548308,26.345632376528478,26.398083108288866,24.836471048002416,26.419630336761475,28.002789625520535
2007-07-30,25.68648338317871,25.85471659663478,25.456269956563606,25.624503170019672,3270000,-0.08834648260093303,-0.10271134169178632,0.014364859090853287,38.45874554074497,-422547.5618636546,26.235774210970185,26.336204871322767,24.81964760906306,26.372259426116944,27.924871243170827
2007-07-31,25.358875274658203,26.04951565693211,25.358875274658203,25.659923516508286,3873600,-0.1532049927242518,-0.13405588145208408,-0.01914911127216773,34.48359144359414,-986864.3667312443,26.089624388251522,26.251219689004113,24.764750538837,26.329315757751466,27.893880976665933
2007-08-01,25.46514320373535,25.6776476714596,25.14638565773129,25.358890125455538,4455400,-0.19379692519962433,-0.1397182511419653,-0.05407867405765905,36.76675276096619,-13310.701436863397,25.98554419083216,26.182865212024222,24.67576468036273,26.285487174987793,27.895209669612857
2007-08-02,25.482837677001953,25.82815702736432,25.119809208971148,25.473983118167734,3056000,-0.22197968439752813,-0.13432080827189524,-0.08765887612563288,37.15943989085118,31612.639722868447,25.901759771860462,26.12199325245707,24.562871496910653,26.237673473358154,27.912475449805655
2007-08-03,24.880746841430664,25.748473538373318,24.880746841430664,25.48284346831652,3869300,-0.28956054889277283,-0.16152133821371195,-0.12803921067906088,30.270791464871124,-1542575.8334763697,25.73159095012216,26.014058781933038,24.44378068285446,26.173036956787108,27.902293230719756
2007-08-06,26.79327964782715,26.802134205888837,25.24376745255146,25.341165902395755,5513300,-0.18664196473755368,-0.046882203246794235,-0.13975976149075944,57.330151535433174,6515386.136511701,25.908539066406327,26.081817118097746,24.25208460716476,26.208454036712645,28.16482346626053
2007-08-07,26.217748641967773,26.68702842885496,25.83701106396425,26.536504309384597,4869100,-0.14979207773592051,-0.008025852996128846,-0.14176622473979167,50.92566901803183,303583.36508397874,25.96007399566657,26.093637250608186,24.199844098166054,26.209339332580566,28.218834566995078
2007-08-08,25.084394454956055,26.412548065396017,24.845326399756544,26.324004153599756,4056300,-0.2096240720377338,-0.054286277838353714,-0.1553377941993801,41.171700112512404,-2963621.937489097,25.81412740554815,26.005877007508,23.950594021108063,26.146030712127686,28.34146740314731
2007-08-09,23.499467849731445,25.128668230891382,23.145292164992284,25.03127143753946,7470600,-0.38054500392131274,-0.18016576777754612,-0.20037923614376663,31.954404143343197,-8881442.443823677,25.428350812912033,25.78792838509265,23.574283991974923,25.972928047180176,28.37157210238543
2007-08-10,24.99585723876953,25.243779920442876,23.154150473177094,23.428635153320194,5144500,-0.39075062602738697,-0.15229711190689627,-0.2384535141204907,44.57146694360363,2171635.9933297294,25.35626855055495,25.71905263323847,23.234276936339015,25.88659839630127,28.538919856263526
2007-08-13,24.898454666137695,25.314608871238057,24.59740636837668,25.013560573477044,3516000,-0.40206349100959216,-0.13088798151128112,-0.27117550949831104,43.99957079142821,495567.03419421974,25.279966236485407,25.64769628827319,23.074898835238407,25.80026865005493,28.525638464871456
2007-08-14,24.615114212036133,25.18179426433026,24.606261340337475,25.048979233998807,3348500,-0.428947583946659,-0.12621765955867836,-0.30272992438798063,42.299306872483584,-467321.32897464803,25.169157565743863,25.557906542513447,22.95625021349965,25.70552682876587,28.454803444032088
2007-08-15,24.978139877319336,25.29689726452645,24.606258510690424,24.606258510690424,3820900,-0.41616301583833604,-0.09074647316028428,-0.32541654267805176,45.22011126042795,768949.3999955112,25.137321284339773,25.507492049887873,22.878774628149237,25.63469190597534,28.390609183801445
2007-08-16,25.721906661987305,26.093789727191595,24.818763522635102,24.95157854117208,4955500,-0.34207219457381655,-0.013324521516611787,-0.32874767305720476,50.723673695482795,2713474.000946583,25.23475218061436,25.526136798766085,22.709214061543893,25.59927463531494,28.48933520908599
2007-08-17,25.367738723754883,25.854729492163624,25.01356469417079,25.677641632954085,3910300,-0.30837828472899886,0.01629551066256474,-0.3246737953915636,48.238407781942435,-18777.258931298275,25.256916604471115,25.51236305311294,22.60119096554317,25.53773698806763,28.474283010592085
2007-08-20,24.774486541748047,25.323457331553595,24.35833243689344,25.252622554369104,3532300,-0.325790600255921,-0.0008934438914858789,-0.3248971563644351,44.32110179938695,-1403288.874645597,25.17651159401727,25.448199878211646,22.42321688165219,25.43679733276367,28.45037778387515
2007-08-21,25.234922409057617,25.279193527223757,24.659389428723284,24.685951424089005,2577300,-0.29899008767533175,0.0207256549512827,-0.31971574262661445,47.8600913749701,323357.94899610465,25.186246729857327,25.42965401132869,22.399310675985376,25.371718215942384,28.34412575589939
2007-08-22,25.62451171875,25.677637392204982,24.969289450022867,25.465133009550346,3535600,-0.2435068911461329,0.06096708118438526,-0.30447397233051815,50.714588470626055,1026073.9585642939,25.259290894672773,25.44659815980011,22.305454966180754,25.32169132232666,28.337927678472568
2007-08-23,24.801055908203125,25.837015817794544,24.446881940999795,25.341172263709883,5002300,-0.26295092557689514,0.033218437402898426,-0.29616936297979357,45.094986554352815,-2404090.68121099,25.182918396927832,25.39046405096559,22.20805702676398,25.257497215270995,28.306937403778008
2007-08-24,24.703659057617188,24.89845601900854,24.517718345927044,24.78334841658005,2878200,-0.2829578132764894,0.010569239762643345,-0.29352705303913273,44.467357176299615,-988248.6373079603,25.103041840376058,25.330741877630945,22.220895938614245,25.20924119949341,28.197586460372573
2007-08-27,24.21666145324707,24.65937920672934,24.163535795702774,24.65937920672934,3410100,-0.3342569465717773,-0.03258391482611561,-0.3016730317456617,41.36710696501983,-1436556.5662110113,24.95531177585456,25.233865318988872,22.12615334884118,25.135750102996827,28.145346857152475
2007-08-28,23.579158782958984,24.21667375261378,23.570305909567168,24.039585885746323,2740300,-0.4214942931187373,-0.09585700909846051,-0.3256372840202768,37.665121832711066,-1643484.5669972983,24.725952943705302,25.08997779411671,22.043808405140307,25.046764278411864,28.04972015168342
2007-08-29,24.013019561767578,24.057290676091124,23.32237903201086,23.685407573735162,3698200,-0.4504293111281328,-0.09983362168628473,-0.35059568944184805,41.50196349112778,521841.0991275279,24.607130713382347,24.996329252173307,21.940654778489126,24.974158096313477,28.00766141413783
2007-08-30,24.05729103088379,24.2255243076969,23.81822295680749,23.81822295680749,2162800,-0.46443447230425505,-0.09107102628992558,-0.37336344601432947,41.89498345986826,237780.58864553666,24.515490766299255,24.91467375466987,21.914534416308783,24.90288076400757,27.891227111706357
2007-08-31,24.181251525878906,24.322921120534133,24.06614561353458,24.269795444747118,2428000,-0.46022588989500335,-0.06948995510453909,-0.39073593479046426,43.04875702900621,279910.91744727525,24.459784226229196,24.850897908688047,21.96987414162504,24.86790599822998,27.765937854834917
2007-09-04,24.588552474975586,24.73907662793918,24.048436098664787,24.119270894833846,3423900,-0.4191925842060229,-0.02276531953244687,-0.39642726467357603,46.78759502849897,1023008.7855571728,24.481245601020262,24.82808526227827,22.04424980826003,24.7576696395874,27.471089470914773
2007-09-05,24.092695236206055,24.570831139286504,24.013007607859894,24.446870729821462,3029200,-0.42182242262270364,-0.020316126359302022,-0.4015062962634016,43.079663842774,-660364.236601385,24.41648720688456,24.764138303489382,21.995105695484025,24.651416969299316,27.307728243114607
2007-09-06,24.110416412353516,24.48229951565509,24.02187249464652,24.252086005150804,1976300,-0.4176620891240326,-0.01292463428850471,-0.40473745483552787,43.252751587671455,-196773.17192031036,24.365475407796055,24.70729292165148,22.112425990048532,24.60271806716919,27.093010144289845
