Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-02-02,1.7628296613693237,1.7745480717958213,1.6491428686962757,1.7641993909435647,14562000,-0.03885877886352551,-0.017276221185762317,-0.021582557677763195,39.50600022822912,-122332.65414655674,1.8634092520027903,1.9011245164017654,1.5049263833603463,1.889772468805313,2.2746185542502797
2015-02-03,1.8579496145248413,1.8608406009602103,1.7763745507840392,1.7893110565060693,10800000,-0.036808290885253836,-0.012180586565992513,-0.024627704319261323,46.81190029142909,644086.111337541,1.862499312423132,1.89737017710812,1.5044549210441114,1.8858764111995696,2.267297901355028
2015-02-04,1.8801692724227905,1.9185214884764863,1.8297937397224968,1.8448606584173954,8946000,-0.03300980718523028,-0.006705682292775163,-0.026304124892455115,48.380196868294504,347213.4101492162,1.8654443057564083,1.8958744462659176,1.5179389371095073,1.8896811664104463,2.261423395711385
2015-02-05,1.9316095113754272,1.933588288007198,1.8740812996958436,1.889453013070561,6324000,-0.025554112208246993,0.000600010147366499,-0.026154122355613492,51.91506370445499,332609.8508073885,1.876471840026245,1.898981843231962,1.524711360128972,1.8933261275291442,2.2619408949293165
2015-02-06,1.9023886919021606,1.9892900534140918,1.8858004091901583,1.9436327613839117,11220000,-0.02175254633288537,0.003521260818182499,-0.02527380715106787,49.82768374035699,-107701.77939090467,1.8807913153388975,1.8992780909424143,1.5340102566407814,1.8871470987796783,2.2402839409185753
2015-02-09,1.8401433229446411,1.893713985535267,1.8262936271321757,1.8699721474822766,6336000,-0.02349166180227158,0.0014257162790370335,-0.024917378081308613,45.61982570939067,-298825.03160686407,1.874016649939855,1.8941359372034776,1.528805412948159,1.8776047348976135,2.226404056847068
2015-02-10,2.026576519012451,2.027946357480178,1.8952359625961008,1.9075634202499607,10446000,-0.009714341622708567,0.01216242916688004,-0.021876770789588607,57.261396627392756,1198712.4335472744,1.8994432947852875,1.9056525095346928,1.529596866142834,1.8834868907928466,2.237376915442859
2015-02-11,2.046971321105957,2.0697998631998624,1.9667658661242098,2.023837547925756,9228000,0.002817495626547206,0.01975541313290865,-0.016937917506361443,58.312765257352645,525039.6336616729,1.9240312991720656,1.9179411018452377,1.5536354404705068,1.8932347655296327,2.2328340905887583
2015-02-12,2.145742177963257,2.1458945757545296,2.0693427703757874,2.0848662271059615,8820000,0.020482935093907972,0.029936682080215535,-0.00945374698630756,63.05307767602951,755785.8495414805,1.960983112303931,1.9377498910728916,1.5717691349390117,1.9094050228595734,2.247040910780135
2015-02-13,2.1913998126983643,2.208902048648293,2.1331109140261804,2.181507670509379,8976000,0.03773215983958189,0.03774872546071156,-1.656562112967077e-05,65.03249684553838,525143.9027687097,1.9993858957030033,1.9598064059968459,1.5993156168948293,1.9300801634788514,2.2608447100628735
2015-02-17,2.213315010070801,2.2184900038432973,2.1675061916162446,2.1921611072561333,5856000,0.0525647344610356,0.042065040065732216,0.010499694395303384,65.974770878359,260604.8981315621,2.0350407480976362,1.9818506324380596,1.6265198352049086,1.9488148748874665,2.271109914570024
2015-02-18,2.1915526390075684,2.2113377961331278,2.167201642897467,2.2067719571485855,5652000,0.061850639570109944,0.04108075613984524,0.0207698834302647,64.12678943685485,4867.685210927608,2.061126063249292,2.0000855895310603,1.6482908354693753,1.9635546147823333,2.2788183940952913
2015-02-19,2.211641311645508,2.2308175270360326,2.170397241432379,2.176789240658839,5124000,0.07002358595352076,0.039402962018604853,0.03062062393491591,65.09862321118527,70245.46746817704,2.086211937981995,2.018481739280143,1.6704649752879437,1.9761864721775055,2.2819079690670674
2015-02-20,2.251059055328369,2.2536458989668846,2.1754194599594894,2.195051996467687,6198000,0.07877333733455805,0.03852217071971371,0.04025116661484434,66.98841238018608,186289.27272030868,2.113686457539724,2.038705853719119,1.695119925813059,1.9889477014541626,2.2827754770952664
2015-02-23,2.2063145637512207,2.2507537537754447,2.182876875126599,2.2492323885986405,5010000,0.08116149265161487,0.03272826082941642,0.048433231822198455,62.829615602628536,-87350.17762757288,2.12912447524164,2.053280524156693,1.7059711329909457,2.0003468334674834,2.294722533944021
2015-02-24,2.2956507205963135,2.2986943222792733,2.162940325640411,2.1984006800693905,8376000,0.0892341682449107,0.03264074913816979,0.056593419106740914,67.20706089828465,469736.3739471404,2.156878849467419,2.0743561934123123,1.712652443876061,2.015177845954895,2.317703248033729
2015-02-25,2.257145881652832,2.299455641829641,2.2393395073527635,2.2950415489940044,5766000,0.0914703893980704,0.02790157623306358,0.06356881316500682,63.72370824412007,8566.190416970814,2.1735900214983213,2.0902509489114878,1.7454115637094845,2.0338288605213166,2.322246157333149
2015-02-26,2.3029561042785645,2.324719163396066,2.267647493185105,2.287585044357664,6090000,0.09583439365176583,0.025812464389407208,0.07002192926235862,65.98269761001903,188844.90066613056,2.1951510352950283,2.10874704937819,1.7806818777484907,2.056178116798401,2.331674355848311
2015-02-27,2.286367177963257,2.3236545693567594,2.265213272523018,2.3079784945631716,4236000,0.09683802230797856,0.021452874436495947,0.07538514787148261,64.41832118711169,16101.17230761482,2.210353725739733,2.124192277950805,1.8118658609854905,2.0774316132068633,2.342997365428236
2015-03-02,2.476301670074463,2.4775197640505824,2.3364385739871256,2.3364385739871256,10602000,0.1116722433060997,0.02902967634769367,0.08264256695840604,72.46714882402689,1347824.047677876,2.254678383128855,2.154810485961558,1.8388416435406831,2.1139042019844054,2.3889667604281275
2015-03-03,2.3332431316375732,2.452865431457739,2.328524894111406,2.452865431457739,11424000,0.11060980092725625,0.02237378717508018,0.08823601375217607,61.23199049695225,-640259.1461760595,2.267772507880308,2.170326368194255,1.864006581124569,2.142424875497818,2.420843169871067
2015-03-04,2.329437494277954,2.332480878488169,2.245731910105733,2.314522974018637,7704000,0.10821330889318137,0.015981836112804237,0.09223147278037713,60.96122705643757,-232965.46887102377,2.278050005613249,2.1841621182884894,1.8891559328210819,2.1659992694854737,2.4428426061498656
2015-03-05,2.3315682411193848,2.3715950973725293,2.301890939633157,2.3638332578641337,5172000,0.10527248942485246,0.010432813315580255,0.0948396761092722,61.06503737968394,-70308.34118108834,2.286969711530938,2.1969800420129153,1.9145794199081039,2.1885692179203033,2.462559015932503
2015-03-06,2.2612552642822266,2.3218279470833343,2.239796347747142,2.30280347655088,6402000,0.0961597297014043,0.0010560428737056704,0.09510368682769862,55.79262362596881,-323531.8988680207,2.28268397032282,2.2025691917754644,1.9262219717943105,2.205051505565643,2.4838810393369757
2015-03-09,2.2810404300689697,2.2956508072543818,2.2487762916114375,2.255472433277857,3822000,0.08950256958537839,-0.004480893793856189,0.09398346337923458,56.9197787106684,-57431.36386471866,2.282410046947178,2.2093927777140303,1.9536468279897994,2.2239840924739838,2.494321356958168
2015-03-10,2.1522862911224365,2.248470610711077,2.1440679155748974,2.230664239213616,10950000,0.07299588810175583,-0.016790060221982997,0.08978594832373883,48.29079790129256,-959049.0022645986,2.2607227543097212,2.204426996271283,1.960122358940076,2.2395912408828735,2.519060122825671
2015-03-11,2.1703975200653076,2.2358399747705175,2.167049993065187,2.1802905334896368,5814000,0.060676211321121,-0.023287789602094267,0.08396400092321527,49.451644246860546,-249483.87737229787,2.245668548602319,2.201467911383807,1.982950811625837,2.246782290935516,2.5106137702451954
2015-03-12,2.1676583290100098,2.167963342401554,2.0956723383599267,2.105260339618753,5214000,0.050114065140188124,-0.027079948626421713,0.07719401376660984,49.27148289870832,-92682.72056564796,2.232666845336934,2.1985279476991293,1.9932314843265806,2.252816641330719,2.5124017983348574
2015-03-13,2.21240234375,2.222599499984526,2.1387423786345594,2.1816604366212538,5982000,0.04483710204161939,-0.02588552937999236,0.07072263142161175,52.32677493027249,147544.89059453172,2.2292894284057785,2.1997344169209443,1.9988244126107086,2.256149649620056,2.5134748866294037
2015-03-16,2.3098044395446777,2.3136095945883275,2.228230258099139,2.228230258099139,6324000,0.04796173287346628,-0.01820871883851638,0.06617045171198266,58.22516320687983,459828.86606853857,2.2427085969289284,2.2093057232360516,2.000932226520592,2.262069880962372,2.5232075354041514
2015-03-17,2.2606470584869385,2.273278658237838,2.218489910735049,2.266277503725783,6150000,0.04594184648499677,-0.01618288418158871,0.062124730666585484,54.556479416438975,-48268.97364721808,2.24569834052193,2.2137701871709115,1.9972492214540127,2.2644364833831787,2.531623745312345
2015-03-18,2.3102610111236572,2.3445041413143013,2.1719193050770524,2.2607985668186417,8148000,0.04779356879570651,-0.011464929496703184,0.05925849829240969,57.46922553005126,253413.33284025022,2.2564587856222182,2.222160693601585,1.9842139197002298,2.270371901988983,2.556529884277736
2015-03-19,2.3271548748016357,2.3443520987165254,2.2916945130286566,2.310261575695714,4704000,0.0500473509701953,-0.007368917857771516,0.05741626882796682,58.44590999323417,137450.26744089072,2.268241467152121,2.23129062240159,1.9911540028454042,2.2761475801467896,2.561141157448175
2015-03-20,2.429274320602417,2.447993995890303,2.3656591233666484,2.3808775679839473,6618000,0.05938907511984137,0.0015782450334996395,0.05781083008634173,63.85000934351348,496367.7506866771,2.295080276060504,2.2485065961581836,1.9936728637969154,2.285058343410492,2.5764438230240683
2015-03-23,2.361243963241577,2.4364269906155736,2.361243963241577,2.4291216963684548,6318000,0.06060436809582326,0.0022348304075852157,0.05836953768823804,58.401100232147655,-121087.94830829836,2.3061075572573495,2.258309845469783,2.0003692066955994,2.29280481338501,2.5852404200744203
2015-03-24,2.300825357437134,2.3787469985866183,2.2982376430297142,2.3505919430329647,6552000,0.056046154800915016,-0.0018587063098584253,0.05790486111077344,53.994058134826254,-304271.11958990805,2.3052271906206467,2.2620068465104226,2.0089146346999343,2.2930635452270507,2.577212455754167
2015-03-25,1.9856375455856323,2.3095005083199496,1.9784848636290375,2.3095005083199496,21066000,0.026693015179418023,-0.02496947674508434,0.05166249192450236,37.91863886875608,-4527921.336172456,2.251962249781478,2.237974733386528,1.9547042913644692,2.279488128423691,2.604271965482913
2015-03-26,1.90375816822052,1.9404366145713674,1.7737873480245452,1.8795597943953355,24066000,-0.003140341011044878,-0.0438422663484378,0.04070192533739292,35.00313834968932,-2822979.8425033474,2.193928236187985,2.2089124233720923,1.913102857188889,2.2595282316207888,2.6059536060526884
2015-03-27,2.0600593090057373,2.0845618305771607,1.888387736207121,1.8924968168687089,16368000,-0.01400979869294483,-0.0437693792242702,0.029759580531325366,43.87454625276509,764564.7674138418,2.171616748324277,2.1959686742967572,1.881127544110568,2.2482128381729125,2.615298132235257
2015-03-30,2.145894765853882,2.157156745915479,2.066451096492462,2.1002374720995514,16764000,-0.015518826829704846,-0.03622272588882417,0.020703899059119325,48.06668336321086,1214151.988206144,2.167329751245878,2.1916144213886812,1.8787154712761767,2.2316924929618835,2.58466951464759
2015-03-31,2.0704078674316406,2.121544082164671,2.058841962110681,2.106782177029845,6942000,-0.022546007986722127,-0.03459992563667316,0.012053917649951035,44.891087128907664,55363.9635039157,2.151176103943505,2.181074721044591,1.8746823038988583,2.2185507297515867,2.5624191556043154
2015-04-01,2.031447172164917,2.057471705691487,1.9784845892741914,2.0513838497891013,12366000,-0.03090267537618363,-0.034365274420907733,0.0034625990447241023,43.301007324931504,-302737.3172775644,2.131221281980407,2.1680636298376625,1.859120979299365,2.203651213645935,2.548181447992505
2015-04-02,2.0110538005828857,2.0736044100438216,2.008619353765886,2.036013738360436,10686000,-0.03872457633029747,-0.033749740300017254,-0.004974836030280212,42.45335485476731,-246194.8182429121,2.1111933684141535,2.1544106012068127,1.8438031224917557,2.18762549161911,2.5314478607464643
2015-04-06,2.0398170948028564,2.053819185278715,1.9256737688072592,1.9507852221502884,8514000,-0.04211703279440293,-0.029713757411298173,-0.012403275383104758,44.11504116632426,81195.51857824967,2.0992973228122707,2.144445948476034,1.8272751855529055,2.1765535831451417,2.5258319807373777
2015-04-07,2.0449914932250977,2.0971933843362676,2.031903356431047,2.05488363141415,5790000,-0.04388220157112244,-0.025183140950414143,-0.018699060620708294,44.42593145060894,47038.350769267636,2.0902463512144087,2.1357977349759527,1.8127104118713704,2.164751136302948,2.5167918607345254
2015-04-08,2.081821918487549,2.100084833898731,2.027185570041331,2.0331210284355214,3948000,-0.041827046870167806,-0.018502388999567607,-0.023324657870600198,46.698832291056696,112617.12954719402,2.0888422790932655,2.1311041857160915,1.8187981808351268,2.1612279176712037,2.503657654507281
2015-04-09,2.1626360416412354,2.1681147436777364,2.04666629935245,2.04666629935245,7356000,-0.03329351074895248,-0.007975082302681825,-0.025318428446270656,51.39609327445977,433851.5031280767,2.101141239517927,2.1338460862313218,1.8127258928123422,2.16083984375,2.5089537946876574
2015-04-10,2.1868338584899902,2.1868338584899902,2.1519826605629846,2.175115339127053,4248000,-0.02429796844668708,0.0008163679996668616,-0.02511433644635394,52.7391161496029,213145.38502503277,2.1154233426799376,2.138453718601641,1.8196657668530976,2.161798620223999,2.5039314735949003
2015-04-13,2.14437198638916,2.2216855502809034,2.139198299938599,2.186833487423149,7758000,-0.02036055081681143,0.0038030285036340095,-0.02416357932044544,50.12185531911362,-148564.34083048225,2.120248116631475,2.1389683505831645,1.816469729636205,2.158397102355957,2.500324475075709
2015-04-14,2.081821918487549,2.162331274710753,2.0589931653680087,2.162331274710753,8010000,-0.022033399391631736,0.001704143943050962,-0.023737543334682698,46.463862887991475,-383538.8095380986,2.113843750274154,2.1339990956183286,1.804750974807686,2.1469979763031004,2.489244977798515
2015-04-15,2.186986207962036,2.2054017390334906,2.10282431145928,2.133414684156255,8970000,-0.014703768779732673,0.007227019643960022,-0.021930788423692695,52.712524200647735,501036.18121140124,2.126034159888801,2.138606670604738,1.796228138520994,2.1433149337768556,2.490401729032717
2015-04-16,2.159440517425537,2.1723769190456705,2.118044685374817,2.1306762912650923,3702000,-0.010990993399763394,0.008751836019143443,-0.019742829418906836,51.03234525918252,99029.29615972083,2.131601886144924,2.140418309458721,1.8042336108835926,2.1357739090919496,2.4673142073003067
2015-04-17,2.0669074058532715,2.1119557564890434,2.034794797152593,2.1119557564890434,9108000,-0.015338429071936943,0.003523520277575916,-0.01886194934951286,45.75616606682951,-528851.2880802233,2.1208194727629817,2.1340260569712908,1.7804230172484128,2.122761535644531,2.4651000540406494
2015-04-20,2.1174347400665283,2.142698592966128,2.0924756827518363,2.0997807620775446,4416000,-0.014539072193272773,0.0034583017249920703,-0.017997373918264843,48.865058364937546,-27531.290769579646,2.120255350646906,2.132583333762181,1.77158822831799,2.1071695566177366,2.4427508849174835
