Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-01-06,40.07181930541992,40.652931876792486,39.88918311152344,40.569913985562835,4894300,0.13018129773658416,0.14401905258297573,-0.013837754846391586,53.83631229709356,-630109.1452546377,39.70543312484195,39.55957922442349,36.601402297015696,39.40429496765137,42.20718763828704
2012-01-09,40.171424865722656,40.42877549668991,39.94728138071397,40.11331394369904,5273000,0.15983186292088902,0.13893569421382448,0.02089616870706453,54.4991515496646,140110.36456599963,39.78309841498874,39.61278319323211,36.750447528605484,39.435750770568845,42.121054012532205
2012-01-10,40.40388488769531,40.777457513732145,40.08012300073306,40.64463204300894,6838600,0.19978473639449845,0.14311085414994712,0.05667388224455132,56.08397230391875,1106504.1923634713,39.8865628271065,39.68157464492457,36.80058075792483,39.437889671325685,42.07519858472654
2012-01-11,40.63632583618164,40.74424750483628,40.01370594032638,40.22124590561147,4497700,0.24735239399358733,0.15254280939922882,0.09480958459435852,57.67157494387222,1065801.1667924626,40.01152332861903,39.76459648764258,36.91483602258621,39.4892822265625,42.063728430538795
2012-01-12,41.217445373535156,41.2506493668463,40.636332738667434,40.83556936577065,5693400,0.32815878518923824,0.18667936047590378,0.14147942471333447,61.4260592425774,2560964.3715764913,40.21251033610505,39.89093117337237,37.13471626764263,39.59040756225586,42.046098856869094
2012-01-13,41.30875015258789,41.34195730453988,40.52840108256604,40.78575175998149,5741700,0.3950125067035444,0.2028264655921679,0.19218604111137647,61.99642746833986,1203151.2237835538,40.39521697218552,40.014219780260674,37.215553901971326,39.708917236328126,42.20228057068493
2012-01-17,41.690643310546875,41.88157976303368,41.16764153480761,41.16764153480761,6533900,0.4733536229783937,0.22493406549361375,0.24841955748477992,64.36952699869003,2064551.5444533234,40.61112136191242,40.159995739416,37.444565662899684,39.87381572723389,42.303065791568095
2012-01-18,41.9728889465332,42.31325440531689,41.46649086148234,41.6159199084419,7301300,0.5518529685376237,0.242746728842275,0.3091062396953487,66.0565372265635,2062023.8895024261,40.83808262601588,40.31763862699141,37.59539769549173,40.033803367614745,42.47220903973776
2012-01-19,42.29667663574219,42.33818402593485,41.889896611507986,42.09743672928217,6423200,0.632895599456397,0.2590314878088386,0.37386411164755834,67.93231553570867,2073843.3533855744,41.08118162763694,40.48972888862191,37.88670110267716,40.2447172164917,42.60273333030624
2012-01-20,41.54120635986328,41.574413519257824,40.54501374569023,40.785760901087116,12745800,0.6289126176336808,0.2040388047888979,0.42487381284478287,59.649568405981846,-5728100.9104030505,41.15785241634133,40.58116171220812,37.97491272159097,40.34011268615723,42.705312650723485
2012-01-23,41.043113708496094,42.03930644983243,40.87708422394789,41.524608080752266,7326800,0.5788910657531616,0.12321380232670298,0.45567726342645865,54.897043750415826,-4342317.128825757,41.138729298367124,40.62133145101578,38.04516949293198,40.42838592529297,42.81160235765396
2012-01-24,40.8687858581543,41.175944242382414,40.59483464162917,40.76086414652449,5475800,0.5191968468365573,0.05081566672807891,0.4683811801084784,53.29653743738073,-2083828.6715429933,41.093738724998325,40.64284922554956,38.11985411664471,40.50215396881104,42.88445382097736
2012-01-25,41.64911651611328,41.92307077590504,40.885371004224226,41.00989624354928,6667400,0.5287596982138822,0.04830281448432305,0.4804568837295592,59.051505888763415,2773908.1954028234,41.18630169018415,40.73035072907685,38.135698300053974,40.601704597473145,43.067710894892315
2012-01-26,41.49139404296875,42.07250664303901,41.275553848730084,41.8151559177312,6221000,0.5176443594328575,0.02974998056263861,0.48789437887021886,57.50899154607559,270508.3948461886,41.23715041564825,40.79652840854571,38.190526780893904,40.70536136627197,43.22019595165004
2012-01-27,41.38347625732422,41.7404453238152,41.2340471984764,41.2340471984764,5398100,0.49442785344835727,0.005226779662510672,0.4892010737858466,56.42297032962193,-298197.86750976654,41.26153805592758,40.84756735191776,38.36046069048181,40.83215675354004,43.30385281659827
2012-01-30,40.77744674682617,41.05970119343745,40.59481375205995,41.03479741388028,5490100,0.42225954332450044,-0.053553224369076946,0.4758127676935774,50.6396328430544,-2317507.69956014,41.18085617107735,40.84146990799675,38.39034690986435,40.90590629577637,43.42146568168839
2012-01-31,41.62420654296875,41.665713894299685,40.81895062655535,41.09290484559377,6896300,0.4284531354459631,-0.037887705798091476,0.46634084124405456,57.235305654870004,3120503.8215719946,41.25474789972592,40.909533963211715,38.45341997682502,41.03646736145019,43.61951474607537
2012-02-01,42.02268600463867,42.28833687348347,41.732131356467214,41.81514606542816,6105800,0.4602105434755259,-0.004904238214822942,0.46511478169034887,59.94761663633306,2662191.8719001375,41.38273758387805,41.00632979290102,38.675903413039826,41.13650074005127,43.59709806706271
2012-02-02,42.470977783203125,42.695121322635046,42.00608712732856,42.10570858939287,6457200,0.5156083065354409,0.04039481987607357,0.4752134866593673,62.8056701963707,2817203.7389976373,41.56411095043223,41.1336904877099,38.815784958299425,41.257703971862796,43.69962298542617
2012-02-03,43.3758659362793,43.5418985923638,42.98568966950214,43.04380062411029,8171900,0.6253200441464628,0.1200852459896764,0.5052347981567864,67.80039290742207,5868838.245081325,41.866070114740076,41.328662265846376,38.991361737586864,41.40090675354004,43.81045176949322
2012-02-06,43.01057815551758,43.26792565346205,42.63700563145994,43.06868908517008,5664300,0.6750106133918052,0.13582065218801498,0.5391899612037903,64.06057543403867,576879.6973147062,42.05682145486966,41.47491582146996,39.142032949159194,41.54784469604492,43.953656442930644
2012-02-07,43.276248931884766,43.6747254185794,42.77815094840926,42.77815094840926,5944800,0.7274426527854985,0.15060215326536652,0.5768404995201319,65.54895572301466,1245199.6533366728,42.260059367705516,41.63155348324517,39.23501209933818,41.70308589935303,44.17115969936788
2012-02-08,42.86945724487305,43.2430298377275,42.68682105129782,43.03548986023155,6073300,0.7277813222606966,0.12075265819245162,0.607028664068245,61.35877784986714,-1231978.7507066233,42.36162568056677,41.73919728860412,39.374476712058886,41.826364517211914,44.27825232236494
2012-02-09,43.425662994384766,43.6664069446693,43.027186645476526,43.043787055723584,7259300,0.7641225467705652,0.12567510616185618,0.6384474406087091,64.68305971843228,2281116.681384739,42.538965232869764,41.88584648041113,39.503982349676086,41.96583137512207,44.42768040056806
2012-02-10,43.01057815551758,43.33433995409814,42.77813127009941,43.01887835969301,4077400,0.7507748859866652,0.08986195630236482,0.6609129296843004,60.50005065439352,-367939.0542031337,42.6175673866444,41.98364923476822,39.5886577597321,42.05548801422119,44.52231826871028
2012-02-13,43.22642517089844,43.41736156536913,43.04378898192271,43.36755399878204,3631800,0.7489800431694107,0.07045369078808816,0.6785263523813225,61.88055776557657,399962.44223909214,42.71904368402008,42.0917167074752,39.74555743246597,42.151371765136716,44.55718609780746
2012-02-14,43.13511276245117,43.309445602103715,42.753239923171584,43.18492350241293,4794700,0.7317542614487706,0.042582327253958496,0.6891719341948122,60.91070860405348,-158556.25577503894,42.788388530425266,42.182446799212244,39.841440787455284,42.223595237731935,44.605749688008586
2012-02-15,42.769832611083984,43.516974519383346,42.653610747580196,43.516974519383346,5480500,0.6807800413426364,-0.006713514281740607,0.687493555624377,57.05815525760575,-1387463.9983035936,42.78529587720172,42.23352382633153,39.87879793648753,42.26344242095947,44.64808690543141
2012-02-16,43.89055633544922,44.023381802791334,42.75323807340684,42.786445231944604,8042800,0.7224872595411185,0.027994963133393114,0.6944922964077254,64.48103587094809,5546683.180781939,42.9695059535763,42.37761360973307,39.835213474229235,42.343136405944826,44.851059337660416
2012-02-17,43.882259368896484,44.255832013003555,43.73283031125366,44.255832013003555,5158000,0.7462685156748634,0.04142097541371048,0.7048475402611529,64.39229347926451,1820363.891274644,43.121631522796335,42.50845237139946,40.13656530292621,42.46018905639649,44.78381280986677
2012-02-21,43.87394714355469,43.99017218356863,43.608296242854166,43.76602864232597,5082700,0.755732985944114,0.04070835654636873,0.7150246293977452,64.29682251986186,578622.2652617141,43.247017459589394,42.62719104723905,40.395158917454644,42.60173072814941,44.80830253884418
2012-02-22,43.824153900146484,44.07320130508792,43.757739569863666,43.80755031757578,4829500,0.7505637168980712,0.0284312700002608,0.7221324468978104,63.687663748260185,32556.442393960053,43.34320686634891,42.73127477357883,40.5827744993836,42.74949913024902,44.91622376111444
2012-02-23,43.724517822265625,44.02337587524776,43.550185013628884,43.824139284465346,4345900,0.7300121099581389,0.006303730448262712,0.7237083795098762,62.41342761629416,-277820.13977696444,43.40675869233503,42.817643734334204,40.773708673111,42.85326919555664,44.93282971800228
2012-02-24,44.27242660522461,44.347137952068806,43.82413952330823,43.94036139636614,4985300,0.7492990204269034,0.020472512733621717,0.7288265076932817,66.39516561113093,1728386.390531295,43.55103667781663,42.9441465926725,40.938910200899656,42.99232082366943,45.045731446439206
2012-02-27,44.97806167602539,45.20220521927837,43.683011148388815,43.94036184622932,6781500,0.8121608046993316,0.06666743760483984,0.7454933670944918,70.7000666071167,3766304.9519340973,43.788874177518096,43.12100877383362,40.966720080002105,43.172050094604494,45.37738010920688
2012-02-28,44.629398345947266,44.803734345453876,44.05658910987968,44.471669092574466,7067600,0.8243424976165272,0.06307930441762832,0.7612631931988989,66.18823377427923,-387373.6504620714,43.928961538922955,43.2521730844522,41.13939615082594,43.364647674560544,45.58989919829515
2012-02-29,43.90716552734375,44.69581822597942,43.64151455870153,44.380356513163285,10159700,0.7668783285021661,0.0044921082426137016,0.7623862202595524,57.939894668279884,-5020903.728264782,43.925328870326425,43.30912894905147,41.22863862207404,43.4787956237793,45.72895262548456
2012-03-01,44.4716796875,44.7290304781332,43.94037768976281,44.02339243935561,5398900,0.7581496580289979,-0.0033892497844436598,0.7615389078134416,61.93304914264835,358202.4234234581,44.016387339855356,43.410220317612215,41.32742811317589,43.60124530792236,45.87506250266883
2012-03-02,43.990169525146484,44.47996393749032,43.857344082823154,44.46336036134886,4751300,0.7042600068662281,-0.04582312075777073,0.7500831276239989,56.965175979570155,-1405798.6817856864,44.01201770407055,43.46065068348476,41.413349851368956,43.67720489501953,45.9410599386701
2012-03-05,43.973575592041016,44.00677958479695,43.425670126455174,43.707924649139336,6074700,0.6526892825808162,-0.07791507603454617,0.7306043586153623,56.79609487590544,-535801.6708857561,44.00561068539896,43.50525284944617,41.51670703677988,43.70709037780762,45.89747371883536
2012-03-06,42.95248031616211,43.61660769088326,42.786447680779546,43.516986209568245,6109800,0.5233919206622417,-0.16576995036249653,0.6891618710247382,47.46090310835421,-4337725.83467188,43.83008895719282,43.457185672638865,41.446562003845784,43.704185485839844,45.9618089678339
2012-03-07,43.392452239990234,43.50867410292778,42.9690689772226,43.03548327993448,5116100,0.4512234638443715,-0.19035072574429335,0.6415741895886649,51.18404778736763,54718.29477408668,43.757149504325724,43.45155667849551,41.50342927176173,43.709995651245116,45.9165620307285
2012-03-08,43.956966400146484,44.07318827697646,43.575093614331244,43.782633584901525,4341000,0.4345715464770876,-0.16560211448926188,0.6001736609663495,55.53770056092585,1651943.4110835497,43.79045232029585,43.49550534994342,41.54410850606551,43.76437110900879,45.98463371195207
2012-03-09,44.164512634277344,44.388656214299075,43.84075074096008,44.023383787533696,4329800,0.43312918492082986,-0.1336355808364158,0.5667647657572457,57.0541837021193,1149736.9267210467,43.85279570595943,43.553679896407246,41.618407622028734,43.80131359100342,45.98421955997811
2012-03-12,43.80754852294922,44.197724780352836,43.591705125181896,44.16451761657179,3983200,0.39858741487854843,-0.1345418807029578,0.5331292955815062,53.66400104769456,-564660.656587776,43.845254508791065,43.57575542915003,41.66448295076747,43.841162109375,46.017841267982526
2012-03-13,45.03618240356445,45.03618240356445,43.79094233710645,44.13960803564625,6954000,0.46499314774488454,-0.05450891826929738,0.5195020660141819,62.02749054592997,5507726.451669634,44.0437424912533,43.70274907909911,41.6292023139098,43.9316499710083,46.234097628106795
2012-03-14,46.61347198486328,46.72139047401087,45.21049995786283,45.37653254391597,12001900,0.6375450344218905,0.09443437472616689,0.5431106596957236,69.61084338983439,14456223.367750147,44.472030740188295,43.95585541873078,41.63376991630327,44.105567932128906,46.57736594795454
2012-03-15,47.08667755126953,47.11988154543807,46.20670678621534,46.538772062374065,7985300,0.8032183807405886,0.20808617683589203,0.5951322039046966,71.45279673404372,7337866.728865935,44.90780520870184,44.22810082156023,41.84214051519961,44.321410179138184,46.80067984307676
2012-03-16,46.9455451965332,47.63457948475026,46.845926887844705,47.57646854078122,11287500,0.9126075282678343,0.2539802594905102,0.6586272687773241,70.08831716497532,1383934.606897776,45.247428540007064,44.46440033242745,42.06711362812565,44.47415962219238,46.881205616259116
2012-03-19,47.54325485229492,47.73419123722681,46.82931687666617,46.98704610765986,5605000,1.0355917328782311,0.30157157128072565,0.7340201615975055,72.4847722026254,2694753.2826622142,45.63006625872171,44.73212681241593,42.19288250347396,44.657209396362305,47.12153628925065
2012-03-20,47.24440002441406,47.51835431288602,46.92893837409116,47.086670782656974,5450400,1.0963049925810253,0.2898278647868159,0.8064771277942094,69.48707901091976,-187667.80836715247,45.899121886337106,44.95058535258968,42.32653906689353,44.82573204040527,47.32492501391701
2012-03-21,47.360626220703125,47.734198845026,47.24440433020468,47.38553317353065,6034100,1.1406504625070752,0.2673386677702926,0.8733117947367827,70.00658993078649,404991.05789617053,46.14270594206478,45.16015412372998,42.47721212011321,45.0025556564331,47.527899192753
2012-03-22,47.55986785888672,47.77570806866232,46.86253332196761,47.13648447925237,6047600,1.1782891184864894,0.24398185899976532,0.9343072594867241,70.92061248705265,938286.1733514579,46.37889959486844,45.36882488330883,42.6029820391829,45.19432315826416,47.785664277345425
