Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-03-01,12.82645320892334,13.279818741739755,12.741447115223046,13.251482776669354,22960100,-0.3441230541336182,-0.1589497544511878,-0.1851732996824304,35.71460369152802,-5174082.882831905,13.437510524152513,13.77434996623518,12.505790649258618,13.955142974853516,15.404495300448414
2011-03-02,12.656441688537598,12.958685693262439,12.543100524549095,12.741447786717849,19929300,-0.38454485901709035,-0.15949724746772795,-0.2250476115493624,34.07437451960077,-3983501.35642635,13.307332384883361,13.677140550783216,12.424562905983189,13.87533187866211,15.32610085134103
2011-03-03,13.07202434539795,13.21370054797093,12.760335979133126,12.873677121342578,19304500,-0.37868019381708073,-0.12290606581417463,-0.2557741280029061,41.18504002797651,4020576.4807649874,13.26811437830246,13.624521750314933,12.347585638791173,13.811105155944825,15.274624673098476
2011-03-04,12.996464729309082,13.185366649639509,12.84534319304474,13.185366649639509,14728200,-0.3757974745726873,-0.09601867725582491,-0.2797787973168624,40.33324295412353,598287.4018016269,13.222839436803564,13.569908096314427,12.301776911669952,13.745461654663085,15.189146397656218
2011-03-07,12.694220542907715,12.987019190070775,12.543099009180482,12.987019190070775,22394100,-0.39336698889957944,-0.09087055326617366,-0.3024964356334058,37.03374976700955,-4312895.222526696,13.134736287820925,13.49376135253993,12.229993979353065,13.6807626247406,15.131531270128136
2011-03-08,12.817008972167969,12.920905718043187,12.675332737845165,12.70366780455862,11987200,-0.3928543748397786,-0.0722863513650982,-0.3205680234746804,39.20947553300882,-456372.101356555,13.081781735212099,13.434913319464108,12.204964449313422,13.616063690185547,15.02716293105767
2011-03-09,12.769783020019531,13.081471428279123,12.656440961783817,12.826453148381939,18065500,-0.39174309362710424,-0.05694005612193903,-0.3348030375051652,38.65622263171609,-720897.6594772501,13.02978194934667,13.377075902121103,12.176156696723085,13.51358437538147,14.851012054039854
2011-03-10,12.155851364135742,12.599771600181503,12.042510199758093,12.599771600181503,33813800,-0.4353827279768261,-0.08046375237732872,-0.35491897559949737,32.279672546148895,-14079874.036974594,12.884126851811516,13.27088246403542,11.984421045554466,13.379936122894287,14.775451200234109
2011-03-11,12.335305213928223,12.439201025179734,11.853604733047586,11.91027484800105,20463600,-0.4502962913388693,-0.07630185259149747,-0.3739944387473718,35.622528861988044,-2245110.1452492634,12.792656578830968,13.189527920547837,11.855967566772279,13.251482629776001,14.646997692779724
2011-03-14,12.099181175231934,12.278637792794196,11.919723656914169,12.184186372547426,14211600,-0.47568523106166793,-0.08135263385143687,-0.39433259721023106,33.293723784645316,-2985503.6406405424,12.677077344897796,13.094715160085585,11.735543012256231,13.122557020187378,14.509571028118524
2011-03-15,11.985837936401367,12.061399605649434,11.475802298698232,11.541918646695866,21146300,-0.49919756207813215,-0.08389197189432085,-0.4153055901838113,32.20535377618357,-2593027.967735385,12.56187077681506,12.998291053678262,11.630230159512017,13.010160350799561,14.390090542087105
2011-03-16,11.645814895629883,12.089735102003162,11.579699446017747,11.957503302023447,25401500,-0.5390543880690615,-0.09899903830820012,-0.44005534976086136,29.12899421177133,-6622406.169349701,12.40919479661753,12.880684431239272,11.453134461480468,12.879817914962768,14.306501368445067
2011-03-17,11.938614845275879,12.089736403952509,11.844163420725213,11.929169522669703,16934800,-0.5407809151492362,-0.08058045231069982,-0.4602004628385364,34.89616638344059,1098203.6683934424,12.330764804727256,12.798765336807675,11.307679763292759,12.765532302856446,14.223384842420133
2011-03-18,11.78748893737793,12.221963741844087,11.77804451829029,12.099178186907269,14293300,-0.5480264898147453,-0.07026082158096714,-0.4777656682337782,33.38604484546978,-1073990.736774024,12.240218826835703,12.710828258596393,11.147585310871332,12.64935736656189,14.151129422252449
2011-03-21,12.174739837646484,12.212520219035586,11.863051465997556,11.948056648556527,17221000,-0.5165660962712604,-0.031040342429985712,-0.48552575384127467,40.49236939005375,4087901.5900918455,12.229305661970834,12.664211874165968,11.038021848469171,12.558211994171142,14.078402139873113
2011-03-22,12.061399459838867,12.458093039251967,12.061399459838867,12.250301378786867,19101700,-0.4950722443312898,-0.007637192392012104,-0.4874350519392777,39.1751227876296,-80695.39981455868,12.20132129494884,12.611793403354916,11.051245654271504,12.503430461883545,13.955615269495585
2011-03-23,11.985837936401367,12.089734668645328,11.806381336420161,12.03306364189813,16354900,-0.47861818277981527,0.007053495327569992,-0.48567167810738526,38.281038745478455,-850765.9063834987,12.165407401857596,12.557362493185042,11.088553732749132,12.465650081634521,13.842746430519911
2011-03-24,12.373091697692871,12.429761840616518,12.033067237128272,12.136964000414425,20618400,-0.4293804478113348,0.04503298423684038,-0.47441343204817515,45.185687227084955,5039446.66574733,12.200021451163476,12.54133894575094,11.069663082822217,12.441092920303344,13.812522757784471
2011-03-25,12.486429214477539,12.920904085805969,12.458093250588105,12.826452674352018,23232900,-0.37686948092373207,0.07803516089955453,-0.4549046418232866,47.052626196070236,3435255.017720118,12.247756078382487,12.536564186509777,11.017243116973521,12.401423406600951,13.785603696228382
2011-03-28,12.174739837646484,12.609214673998832,12.165294517110372,12.580878712390497,16369400,-0.35629771093365825,0.07888554471170267,-0.4351832556453609,42.74124604992448,-2256360.3841588045,12.235586704926487,12.5051011996521,10.961989114788004,12.351836442947388,13.741683771106771
2011-03-29,12.146405220031738,12.240856634333168,12.042509384904521,12.174741184775433,9001700,-0.3383801659257042,0.07744247177572539,-0.4158226377014296,42.361248115770444,-922159.9463080415,12.220723124110695,12.473910244902504,10.978990371906633,12.317834043502808,13.656677715098983
2011-03-30,12.439204216003418,12.552545375739122,12.108625157874348,12.25030228311058,16316200,-0.29712883422172176,0.09495504278376626,-0.392083877005488,47.550582283329526,2877524.669946066,12.257136639426149,12.470892329346063,10.96387824090721,12.306972169876099,13.650066098844988
2011-03-31,12.420312881469727,12.42975820277785,12.174740832746453,12.32586237065475,17832900,-0.26293033226007445,0.10332283579633089,-0.36625316805640534,47.25497011852959,734583.3702447785,12.284332679766745,12.466494116487251,10.975211989137254,12.274386596679687,13.57356120422212
2011-04-01,12.524209976196289,12.845343703907288,12.231411312472895,12.675331518470772,21684400,-0.22485218975056576,0.11312078264467174,-0.3379729723952375,49.128108223068935,1746825.2306740407,12.324312229171671,12.471512886896733,10.910512911255669,12.250773859024047,13.591034806792425
2011-04-04,12.524209976196289,12.713111904039394,12.439203883478031,12.628105811321136,12661600,-0.19245646909781122,0.11641320263794103,-0.30886967173575225,49.12810822306893,582275.076891347,12.357628520342441,12.476095242487999,10.928931037855184,12.242273330688477,13.555615623521769
2011-04-05,12.590325355529785,12.684776769302255,12.50531926328565,12.58088003400145,11632300,-0.15960780904870475,0.11940949014963798,-0.2790172991983427,50.42737586372741,706807.6436444668,12.396411326206998,12.48602829579598,10.927514178150489,12.230939149856567,13.534364121562646
2011-04-06,12.694220542907715,12.713111185001315,12.533654588889075,12.703665863954516,8515800,-0.12376485179434127,0.12420195792320118,-0.24796680971754245,52.48120256375519,825436.3056634713,12.446046195657118,12.50413196945787,10.960572134852356,12.227161026000976,13.493749917149596
2011-04-07,12.486429214477539,12.826452674352018,12.458093250588105,12.684776457926505,14400400,-0.11084828354339571,0.10969482093931743,-0.22054310448271314,48.181677589590535,-1719706.728729445,12.452776698793855,12.50259259945958,11.030938036844075,12.243689918518067,13.456441800192058
2011-04-08,12.420312881469727,12.59032506199427,12.288081986177675,12.57143532013344,22938100,-0.10473947420161345,0.09264290422487978,-0.19738237842649323,46.86602613410185,-1584290.948354151,12.447366062573167,12.495437841373507,11.077691402668483,12.247940301895142,13.4181892011218
2011-04-11,12.051956176757812,12.476985791454618,11.97639539640085,12.46754046872111,18331700,-0.12814433820770432,0.055390432175031146,-0.18353477038273547,40.26865962544614,-5029833.385296314,12.381464414937275,12.456874218363446,11.062578827038822,12.245579051971436,13.42857927690405
2011-04-12,11.910277366638184,11.985838136391612,11.721375442254612,11.900832945985576,16870500,-0.15632316137634739,0.021769287205110482,-0.17809244858145787,38.05001222751452,-3270072.705847571,12.30293324022076,12.409344057343858,11.102720519855236,12.241801023483276,13.380881527111317
2011-04-13,12.939794540405273,13.034245957061886,12.278637326075383,12.32586303440369,58034800,-0.09449240029484685,0.06688003862928885,-0.1613724389241357,56.713324521948294,38741857.948809676,12.409076790251513,12.455470186305721,11.075329561928264,12.306500005722047,13.53767044951583
2011-04-14,13.166479110717773,13.31760158335881,12.911461683350037,12.920907006781782,32270900,-0.026889560216947217,0.10758630296575078,-0.134475863182698,59.59940419426596,17790829.383001663,12.535310510329223,12.517297049298074,11.142390016447436,12.36789321899414,13.593396421540845
2011-04-15,13.223146438598633,13.260926820964414,13.081470229915794,13.166475414672277,14159100,0.03090253221312267,0.13230271631665652,-0.10140018410353387,60.31178322501766,6465182.035799139,12.64994983170746,12.57867525706334,11.253842286384248,12.439676094055176,13.625509901726105
2011-04-18,13.005911827087402,13.090917027281023,12.665887423290796,13.02480157132303,21279000,0.05849981474047894,0.12791999907521023,-0.06942018433473131,56.2192749301511,-926629.5202986021,12.709276830937451,12.61582626315239,11.275566725808766,12.481234693527222,13.686902661245679
2011-04-19,12.56198787689209,13.072023431556628,12.476981800988789,13.034243053461301,23121900,0.04404221596723801,0.09076992024157546,-0.046727704274337444,48.91475732227643,-7151786.629446865,12.684728671929891,12.611144664347147,11.270843938988216,12.506264114379883,13.74168428977155
2011-04-20,12.656441688537598,13.024801147066855,12.59032623473318,12.902014660890435,26678000,0.03974790884348778,0.06918049049426017,-0.0294325816507724,50.39167556275769,-704036.3517630505,12.680014174697842,12.615083536015883,11.277455135902589,12.539794301986694,13.8021334680708
2011-04-21,12.646997451782227,12.788673683647797,12.524210963812823,12.779228361321955,12420000,0.035177069175238884,0.051687720660809025,-0.016510651485570144,50.23528809362148,-312877.0642554895,12.67451138754524,12.617858659126,11.318069601264083,12.553489589691162,13.788909578118242
2011-04-25,12.599772453308105,12.694222979640278,12.524211671940142,12.618662198272315,8147300,0.02742781235830094,0.03515077107509687,-0.0077229587167959276,49.40954719377657,-360796.5081306343,12.662054898505716,12.61628594557662,11.380406925267554,12.55915675163269,13.737906577997826
2011-04-26,12.297529220581055,12.401425068866967,12.16529740396262,12.335309610935528,20600000,-0.0030666816315800816,0.003725021668172677,-0.006791703299752759,44.381428800308825,-4271072.565495042,12.601300618851607,12.58856796949005,11.38796316054573,12.56529622077942,13.742629281013109
2011-04-27,12.240856170654297,12.269191233569227,11.995283223377145,12.250301491877744,15995800,-0.03144435832286163,-0.019722124018487098,-0.011722234304374534,43.48778067425823,-2028044.7031773026,12.541226544152055,12.558332160895638,11.377100895910568,12.570018768310547,13.762936640710526
2011-04-28,11.97639274597168,12.221964777407846,11.891386661693433,12.184184395590332,16293400,-0.07441603794657858,-0.05015504291376324,-0.024260995032815345,39.49161170466214,-3548687.143541604,12.44708757778866,12.507728733510948,11.368127928744567,12.54687819480896,13.725628460873352
2011-04-29,11.957504272460938,12.080290760816657,11.825273362505175,11.948058950105377,14300000,-0.10874203510622671,-0.06758483205872909,-0.04115720304749762,39.21444655885383,-1362965.8286496103,12.36549036023404,12.459883128202252,11.34640439603595,12.52373776435852,13.70107113268109
2011-05-02,12.288082122802734,12.410868598907282,12.004728785696505,12.05195449200678,20098800,-0.10802551450482589,-0.053494649165862614,-0.05453086533896328,46.315809934849504,3975156.789416601,12.352588987328822,12.444943910341426,11.35868321311448,12.511931371688842,13.665179530263204
2011-05-03,12.174739837646484,12.30697072213067,11.995282350481741,12.231409959352465,17912400,-0.11527462778394515,-0.048595009955985494,-0.06667961782795966,44.40052935428334,-28435.969283007784,12.322947462381766,12.421447904020127,11.335542653523856,12.494457864761353,13.65337307599885
2011-05-04,13.430937767028809,13.685955099550313,12.68477460779139,12.958682580150562,80267800,-0.019430940085701565,0.03779894219380648,-0.057229882279508044,62.77425797909184,67212017.44762202,12.507612513156273,12.509229631238274,11.177809610715723,12.536488485336303,13.895167359956883
2011-05-05,13.525389671325684,13.685956523632374,13.232591929417278,13.317598016021453,29541100,0.06341632828373456,0.09651696845059408,-0.03310064016685953,63.74440815884021,24264147.915890284,12.677242039517841,12.59759137385457,11.178281867421193,12.578046941757203,13.977812016093212
2011-05-06,13.648178100585938,13.950422107551992,13.506501869738623,13.695403811120213,28067600,0.1373975519525299,0.13639855369551154,0.000998998257018359,65.02066635988778,10385633.650033496,12.839064716362524,12.688946741396428,11.225035189619195,12.636134386062622,14.047233582506049
2011-05-09,13.874858856201172,14.120431802515807,13.723737320239982,13.8465237933973,19242900,0.21187706038083576,0.1687024496990539,0.04317461068178184,67.30857800964775,6369874.624830095,13.0116970730023,12.792069533988146,11.272260894438775,12.708861684799194,14.145462475159613
