Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2008-10-24,2.900421619415283,2.946164140494081,2.7117344231029197,2.718354765669328,1590058400,-0.29096048614650893,0.057474042720997875,-0.3484345288675068,39.68205267329018,-28275378.112670578,2.965087419519432,3.17858422944847,1.9598457455436975,2.9805153369903565,4.001184928437016
2008-10-27,2.7713193893432617,2.9380376961877896,2.7643973025869486,2.8609977393907817,1208771200,-0.28596781072189215,0.04997337451649175,-0.3359411852383839,37.15750285202313,-113461831.08211252,2.9327927478234037,3.143169895526278,2.0387963047872577,2.960698676109314,3.8826010474313706
2008-10-28,3.00665020942688,3.0244060343598105,2.779745179090475,2.871831058203336,1634133200,-0.2600244490495318,0.06073338895108166,-0.32075783800061347,44.13442443105083,218553993.69387394,2.9451023247573165,3.1312986184741565,2.0241105750849346,2.9400092482566835,3.8559079214284324
2008-10-29,3.1462860107421875,3.296452887925715,3.0075545609163568,3.0352405015898913,1950978400,-0.22559617357111117,0.07612933154360185,-0.301725505114713,47.835182991357875,254468952.7198625,2.9786329390881283,3.1326018699757245,2.0020667689948564,2.933132839202881,3.8641989094109057
2008-10-30,3.3415932655334473,3.3762012977208893,3.2383722601582647,3.257030318424318,1638089600,-0.18047149099274762,0.09700321129757233,-0.27747470229031995,52.568044358202826,298110172.8253627,3.039126326829015,3.150775034806831,2.0252088384949714,2.949594056606293,3.8739792747176143
2008-10-31,3.2377700805664062,3.3337690442636108,3.1640408883758417,3.2320521662606474,1659756000,-0.15134293118094178,0.10090541688750254,-0.2522483480684443,49.972446755500776,-15510711.85031651,3.07223361911858,3.15833982139462,2.067896521119564,2.9654232621192933,3.8629500031190225
2008-11-03,3.218811273574829,3.2832120445740958,3.155614675872781,3.1878147600277456,1057938000,-0.12830908765613813,0.09915140832984495,-0.22746049598598309,49.491883164861676,-18541732.18414227,3.096663228194622,3.163598208540725,2.112765912625739,2.9786945223808288,3.8446231321359186
2008-11-04,3.3400890827178955,3.3641637109545703,3.210084563426752,3.3099949938362103,1398681200,-0.09912583416339915,0.10266772945806718,-0.20179356362146633,52.63006469853955,106905417.0223493,3.137234203948501,3.1789452410778702,2.1791523595880435,3.011541652679443,3.843930945770843
2008-11-05,3.1086690425872803,3.301869349672636,3.099339612384921,3.277493980807182,1256455200,-0.09359268053519543,0.08656070646901673,-0.18015338700421216,46.67111927985136,-158210802.86343035,3.1324733437216308,3.17283426729608,2.2114426980946007,3.031869912147522,3.852297126200443
2008-11-06,2.98227596282959,3.0930199338989905,2.949172847321167,3.0409586215287554,1319074400,-0.09827364424835316,0.06550379420468722,-0.16377743845304038,43.7571086233849,-163884851.5181619,3.1074404469062906,3.156263979951168,2.244635990224485,3.0474583864212037,3.8502807826179226
2008-11-07,2.956394910812378,3.004845712658323,2.880559108975438,2.986489200457249,1095253600,-0.10288572373726179,0.04871337177262289,-0.15159909550988468,43.162821853764584,-73525827.43514638,3.0822661908906386,3.138884060895621,2.29587042819986,3.0496251225471496,3.8033798168944393
2008-11-10,2.8853745460510254,3.0213973175989293,2.843845230661857,3.014476032896009,1123822000,-0.1109921316512752,0.0324855710868876,-0.1434777027381628,41.497290391588976,-77718108.05627061,3.049450916750703,3.1168397552569607,2.309578109207816,3.0279878616333007,3.7463976140587856
2008-11-11,2.851970672607422,2.924194957104318,2.7764356145339666,2.853173841475748,1224538000,-0.118743134802755,0.019787654348326245,-0.13853078915108125,40.701763522903136,-53175577.604679115,3.016537542726823,3.0938076611135226,2.333261868165436,3.013979268074036,3.694696667982636
2008-11-12,2.7120344638824463,2.805926824269267,2.708724695248005,2.7815506545091946,1178976400,-0.13462566235758455,0.003124101434797355,-0.1377497637923819,37.46178908325533,-127712850.92970657,2.9657870295860937,3.060609991789081,2.3411163040990077,3.002197599411011,3.663278894723014
2008-11-13,2.9022276401519775,2.9022276401519775,2.5886521257005013,2.704512345917416,1854087200,-0.13036293726527992,0.0059094612216815945,-0.13627239848696152,43.98797097337145,192518872.12255222,2.955193798013741,3.046837613385855,2.3386486368703787,2.993997132778168,3.649345628685957
2008-11-14,2.7156460285186768,2.8284973885720097,2.7084240027334685,2.8215753011577522,1405266800,-0.14042158107236746,-0.0033193460683247356,-0.13710223500404273,39.61993621980672,-110625005.50499684,2.9152691697645636,3.018038345136535,2.3717063416207402,2.983223628997803,3.5947409163748656
2008-11-17,2.6524505615234375,2.724976614527985,2.6259687845881734,2.662682622872167,1162526400,-0.15174327280606015,-0.01171283024161393,-0.14003044256444622,38.23504540029135,-85852600.99652849,2.871466068391043,2.9862481030832226,2.370201708730602,2.9677254915237428,3.5652492743168835
2008-11-18,2.7057156562805176,2.738217292431372,2.6139306725696576,2.6975910006046253,1209695200,-0.15463520865319147,-0.011683812870996207,-0.14295139578219526,40.13446151127345,14338819.304613791,2.8438409997059555,2.961853977274292,2.382043420294127,2.9653480887413024,3.548652757188478
2008-11-19,2.596776008605957,2.7559707227952965,2.5943686672397015,2.6915709762335362,1171900800,-0.16382908802138507,-0.016702153791351843,-0.14712693423003323,37.5884500480453,-80331367.07281916,2.802663501189289,2.9301080669553063,2.3859404751624704,2.9494285464286802,3.51291661769489
2008-11-20,2.4222335815429688,2.601591288612406,2.4074875838339924,2.5651782108240235,1716814400,-0.1830888841237539,-0.02876955991497654,-0.15431932420877736,33.88004917995677,-226548423.81939837,2.7392585145815693,2.885945068223799,2.363310047945325,2.922735500335693,3.4821609527260615
2008-11-21,2.4851291179656982,2.531473307077255,2.3816072001758575,2.465567634059014,1569271200,-0.19107467720586158,-0.029404282397667347,-0.16167039480819423,36.318148730056805,-9716038.661972523,2.6969036151455907,2.85109150733179,2.356719518882605,2.9019708752632143,3.4472222316438237
2008-11-24,2.7971999645233154,2.8525718429166047,2.553140732243232,2.5642752161345825,1442257600,-0.1702593230324796,-0.00687114257942828,-0.1633881804530513,46.80021390100982,296819020.57011396,2.7136196733752116,2.84640528621801,2.3289431979390978,2.9032649040222167,3.4775866101053357
2008-11-25,2.732499122619629,2.8501651965058814,2.6530517963319022,2.847757853964194,1235292800,-0.15717204064926937,0.0049729118430255626,-0.16214495249229494,45.14121596747627,45656684.08499649,2.7167662482492814,2.8365004024268465,2.3236316303251203,2.889557349681854,3.455483069038588
2008-11-26,2.8588924407958984,2.866416215200417,2.703910844460265,2.706017445042513,899836000,-0.13504467960392663,0.021680218310694638,-0.15672489791462127,48.948419264543865,91041066.59797327,2.740453947007051,2.8384475361980686,2.328356547991609,2.87518767118454,3.422018794377471
2008-11-28,2.78877329826355,2.851668938425166,2.764397131880766,2.849863281589671,297774400,-0.12176300719657807,0.027969512574434557,-0.14973251977101262,46.99968766619555,16427231.8019347,2.748507172216468,2.834128037247241,2.321028546337649,2.847546672821045,3.374064799304441
2008-12-01,2.676222801208496,2.7767356933036207,2.6759220592873607,2.7475448426912195,923767600,-0.11894791311320008,0.024627685326250037,-0.14357559843945011,43.9734736804766,-63837924.428257786,2.7364597770484727,2.8203971471569154,2.302656353096966,2.8194693088531495,3.336282264609333
2008-12-02,2.78275465965271,2.7881718314790147,2.603096210199155,2.709326216441077,1148722400,-0.10688855538721853,0.02934963444178526,-0.1362381898290038,47.424176176925805,60304379.92957914,2.744175590815846,2.817123887373941,2.2722317845140783,2.7976664781570433,3.3231011718000083
2008-12-03,2.8859758377075195,2.895906951761417,2.6723116374308162,2.690367404852187,1338680000,-0.08798806939938775,0.03860009634369285,-0.1265881657430806,50.59902694245151,112221544.40213469,2.7678089652977915,2.8231110134899047,2.239098697243142,2.7749608159065247,3.310822934569907
2008-12-04,2.7508556842803955,2.865211153608503,2.680135320602774,2.841738214228072,1091370000,-0.0829560989484146,0.034905653435732806,-0.11786175238414741,46.62954012834966,-60903539.76312866,2.764983418461559,2.81682794138473,2.226444372312032,2.7570701479911803,3.2876959236703285
2008-12-05,2.828798294067383,2.843544293825554,2.6741168729722675,2.7189567579877862,1043795200,-0.07185065922235534,0.03680887452943367,-0.10865953375178901,49.10962937521546,33936234.72637735,2.77561923106253,2.8178688416180044,2.2172808050358457,2.74939626455307,3.2815117240702945
2008-12-08,3.000933885574341,3.033434508972218,2.8829668964837123,2.927505435139685,1185142000,-0.0485993910635214,0.048048114150614094,-0.0966475052141355,54.17434916187154,147315491.03528526,2.8131716734811647,2.8337875410924687,2.2074553120906515,2.751623213291168,3.295791114491685
2008-12-09,3.011164665222168,3.1176964186973386,2.9253985698269642,2.9503764230693426,1203496000,-0.029012615741377257,0.0541079115782066,-0.08312052731958386,54.464412931487466,57313631.93378935,2.8461705054379984,2.849211638842877,2.211532953759213,2.7579127192497253,3.3042924847402375
2008-12-10,2.955490827560425,2.994010492235859,2.9040312282790453,2.9452589757118988,938047600,-0.01777744131965031,0.05227446879994685,-0.07005191011959716,52.516334828330606,-15711929.2229954,2.8643905591250696,2.8584533074270118,2.222802847350948,2.7630887269973754,3.303374606643803
2008-12-11,2.8588924407958984,3.0466764158335637,2.853776812603416,2.929612625495955,1040617200,-0.016478216528064138,0.04285895487322642,-0.05933717140129056,49.22634519822821,-72251938.24727745,2.8634742060702076,2.85849149293735,2.222697702316011,2.770431625843048,3.318165549370085
2008-12-12,2.9572975635528564,2.9792653847273227,2.78456020350471,2.7926856595694423,1041174400,-0.007422538120675615,0.04153170662449195,-0.04895424474516757,52.4915012673522,44220617.01317557,2.879111432317316,2.867083325164786,2.243281748470384,2.773185122013092,3.3030884955557998
2008-12-15,2.8513686656951904,2.8953045145207517,2.7987048713727294,2.8886841734940547,891758000,-0.00869321454660188,0.03220882415885255,-0.04090203870545443,48.84975769702853,-48235089.05944583,2.874487637880295,2.8657168330369953,2.255349522114967,2.779971253871918,3.3045929856288687
2008-12-16,2.871832847595215,2.9034310556274616,2.7911821411917352,2.8281977244372727,1093506400,-0.007957220431908052,0.026355854618837105,-0.034313075050745157,49.57755243036495,-1159887.100854706,2.8740451728327816,2.866248660389884,2.264332473744169,2.7909403681755065,3.317548262606844
2008-12-17,2.6831464767456055,2.741527404586382,2.6488389777978174,2.7394208037737986,1293860400,-0.02234181051886175,0.009577011625506726,-0.031918822144368475,43.4401654068503,-163142511.20830086,2.842228723484919,2.850326731377338,2.248397927277071,2.789811909198761,3.331225891120451
2008-12-18,2.6912717819213867,2.7334027944074113,2.6614784270650222,2.687660265284707,857416000,-0.032709008487280755,-0.0006321490743298186,-0.03207685941295094,43.76301799154991,-49736325.961035185,2.8170692332243306,2.8364958662072555,2.266574369174823,2.7945366978645323,3.3224990265542416
2008-12-19,2.7084240913391113,2.7367117159741765,2.6723117513709225,2.7066182332649773,801920000,-0.03909042940941676,-0.005610855997172655,-0.033479573412244105,44.48343888220356,-7408922.008170584,2.798961709576794,2.8253591901317647,2.300339455690904,2.8088462233543394,3.317352991017775
2008-12-22,2.5802252292633057,2.709326502374642,2.548626831526733,2.709025559513443,844740400,-0.05387133303925262,-0.016313407701606816,-0.037557925337645806,40.32539408959595,-74666146.02236414,2.762505629524546,2.8040431935345076,2.303469226663808,2.81360102891922,3.3237328311746324
2008-12-23,2.599485158920288,2.644324443124379,2.5850401014276505,2.614230958399581,635031600,-0.06330149012088304,-0.020594851826589787,-0.042706638294293255,41.21442485628256,-16734939.376814049,2.735335551090503,2.7862555383506624,2.3390850130471312,2.8037152886390686,3.268345564231006
2008-12-24,2.559159278869629,2.595572355585454,2.5444134824914086,2.5922623863602827,271334000,-0.073185284646192,-0.024382917081518997,-0.04880236756467301,39.874930133090295,-12872834.684048388,2.705972839053691,2.7665080375262248,2.351724279421396,2.7950482964515686,3.238372313481741
2008-12-26,2.582331418991089,2.6307822112329964,2.565178279983029,2.60730927265224,308324800,-0.07824648815751445,-0.023555296474273145,-0.054691191683241304,41.06033418634221,472085.41766461544,2.685365935709924,2.750492679392735,2.3515285940876733,2.781220245361328,3.2109118966349826
2008-12-29,2.6064066886901855,2.6368017218474797,2.560062484813329,2.603698403383844,686000000,-0.07939958633816646,-0.01976671572394012,-0.05963287061422634,42.33246536616519,11167785.148275087,2.6722060612066345,2.7379634628099048,2.345073674391153,2.77210191488266,3.199130155374167
2008-12-30,2.596776008605957,2.649740733005716,2.549528594390815,2.6307817394802,967601600,-0.08016643162786785,-0.016426848810913205,-0.06373958281695465,41.942479552988225,-2489845.9229667345,2.6596343857731886,2.725686292879127,2.3429971998152186,2.768129575252533,3.193261950689847
2008-12-31,2.568488359451294,2.640411898084926,2.5681876174745093,2.5871466166950214,607541200,-0.0821102233785429,-0.014696512449270602,-0.0674137109292723,40.75485495924966,-12287223.516057577,2.644443381386206,2.7120169073636635,2.3492115859055644,2.7574162602424623,3.1656209345793602
2009-01-02,2.7309939861297607,2.739721933076456,2.5627715226164107,2.584438608221082,746015200,-0.06973399628715882,-0.0018562282863092139,-0.0678777680008496,49.586267337113796,76725370.55308862,2.6588684821767985,2.7136670881259333,2.34845922890726,2.749667167663574,3.1508751064198885
2009-01-05,2.846252202987671,2.8944020548274056,2.789976894143618,2.8038204662325894,1181608400,-0.05004844498430838,0.014263458413232982,-0.06431190339754136,54.73955508443849,116368508.32324836,2.690099102311944,2.7251962285486933,2.359593922103689,2.754436993598938,3.149280065094187
2009-01-06,2.799307346343994,2.924195452258439,2.780348342892946,2.8874816189108454,1289310400,-0.03779982845382923,0.021209659954969713,-0.059009488408798945,52.39052233496387,-1561491.8237182274,2.7083004763172855,2.731640673574372,2.3619564214406887,2.7529624462127686,3.1439684709848486
2009-01-07,2.7388181686401367,2.7836574507172314,2.7162478552707325,2.762893598146575,753048800,-0.03259791425442993,0.021129259323495214,-0.05372717357792514,49.446137786132304,-30888032.396490466,2.713386758371094,2.7322648035800907,2.367087144168714,2.7398566603660583,3.1126261765634027
2009-01-08,2.7896766662597656,2.803219297992314,2.709627660941355,2.7213646352290923,673500800,-0.024093766119951177,0.023706725966379176,-0.04780049208633035,51.8941319967457,12539481.756915284,2.7261017430192065,2.73725713946528,2.3708186759935064,2.728782260417938,3.08674584484237
