Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2008-07-17,17.828746795654297,18.321423269859466,17.436144679662657,17.60550331888947,12522500,-0.5320755700137738,0.14822287034973236,-0.6802984403635062,49.19569971727374,5350442.933430254,17.30675307520662,17.69438798817204,14.905785738228953,17.347999858856202,19.79021397948345
2008-07-18,17.35916519165039,17.9365210379575,17.166713242881354,17.92112599795778,10163500,-0.4901708683550474,0.1521020576067671,-0.6422729259618145,44.4889475208008,-1398247.4437190488,17.315488427947248,17.665238179778854,14.94119704311164,17.318747425079344,19.69629780704705
2008-07-21,18.08278465270996,18.159765724694868,17.48233405317787,17.582409887245795,12638100,-0.3940289272176116,0.19859519899536238,-0.592624126212974,52.09499343440065,5630700.925971621,17.44337113207437,17.701546568729384,14.950434738427372,17.347615432739257,19.744796127051142
2008-07-22,17.21289825439453,18.07508193656483,17.035841392050962,17.975007595493647,19003800,-0.38360633357421037,0.167214234111011,-0.5508205676852214,44.24636047785725,-9143864.448880635,17.404958985794394,17.659055410961138,14.834192423484087,17.323751735687257,19.813311047890426
2008-07-23,17.620893478393555,17.74406256284023,16.851085966456168,17.305272515962532,14222300,-0.3385222741491276,0.16983863482887507,-0.5083609089780027,48.189085696890686,820465.499893995,17.440948067894254,17.65573698204222,14.777612052949387,17.315669059753418,19.85372606655745
2008-07-24,17.374557495117188,17.78255605635269,16.627844643190716,17.513123099623265,21059800,-0.318992935383438,0.15149437887565181,-0.4704873142590898,46.070697560097656,-3185035.8604377597,17.42988297243141,17.63128659187483,14.642127494964111,17.286416244506835,19.93070499404956
2008-07-25,20.45378875732422,20.823296072088198,18.806400877782828,19.79945196974746,44483300,-0.05442024238088905,0.33285365750256063,-0.3872738998834497,66.12000344794099,90254566.71727677,17.933867269913545,17.876721562783473,14.400792682387985,17.44692106246948,20.493049442550976
2008-07-28,19.645490646362305,20.338317204764156,19.48383028403669,20.330618952435177,23946500,0.08900660787065107,0.3810244062032806,-0.29201779833262953,59.83187909741525,17180915.09632594,18.219137832655004,18.0305275700512,14.443516661582562,17.557773113250732,20.6720295649189
2008-07-29,19.622394561767578,20.145863938389553,19.145114695994412,19.776356661347474,17605800,0.19852132872261308,0.3924313016441941,-0.19390997292158102,59.657295556888116,5455888.33467009,18.45301395417377,18.16895078672219,14.503946487167259,17.685176181793214,20.86640587641917
2008-07-30,20.007295608520508,20.761706563134126,19.645486632726108,19.768655708242974,15710600,0.31276546612569334,0.4053403512378195,-0.09257488511212615,61.66483200446724,5849980.3683010815,18.712060896564893,18.328806858182915,14.588625161498252,17.848375034332275,21.108124907166296
2008-07-31,20.03809928894043,20.438398263525837,19.7378732226364,19.914930147792308,11342500,0.40116597602056814,0.3949926889061554,0.006173287114412715,61.82854206849038,2182920.6195423366,18.93306729529415,18.47744098259661,14.751054817278654,18.008495235443114,21.265935653607574
2008-08-01,20.14586639404297,20.284432006896868,19.63009520635989,19.96881098574813,8286300,0.4744507488407379,0.3746219693810602,0.09982877945967775,62.43298182724945,1322967.2485215585,19.135200478418955,18.622521453157166,14.972759566837873,18.140132427215576,21.30750528759328
2008-08-04,19.268287658691406,19.907228004194188,19.045042716287305,19.86103848406746,17351800,0.4564544666194834,0.2853005497278445,0.1711539168916389,54.82026055625059,-9710724.71720831,19.15738167513103,18.6786750362471,15.025876578262668,18.21172456741333,21.397572556563993
2008-08-05,20.007295608520508,20.15355943630599,19.422241765669785,19.46843127020701,12360600,0.49610525612914813,0.25996107139000735,0.23614418473914076,59.31876060529187,2852812.870702292,19.29903399736261,18.79420725992305,15.14635230928982,18.313723945617674,21.481095581945528
2008-08-06,20.253637313842773,20.51537201232045,19.69167812464306,20.138166468818255,13865700,0.5411682585213562,0.24401925902577237,0.2971489994955838,60.722671253094994,3228071.0792253898,19.458134550109307,18.92111422113346,15.362281759001732,18.48231143951416,21.602341120026587
2008-08-07,19.861038208007812,20.24594206063038,19.730170839384474,20.053490134319098,8396700,0.5389884227959776,0.19347153864031497,0.3455168841556626,57.32718515992216,-1121667.5815678143,19.525285159759058,19.002846741731233,15.537028697469927,18.627035427093507,21.71704215671709
2008-08-08,20.630840301513672,20.738614349371,19.753260226095744,20.00729664099521,9380800,0.5925469700965493,0.19762406875270933,0.39492290134384,61.83374461210539,4440350.458650571,19.709544350051495,19.14441139910362,15.70677111427565,18.82102689743042,21.935282680585193
2008-08-11,20.353713989257812,20.78480584756721,20.245939923461822,20.53076939038416,11478500,0.6056491805925823,0.16858102339899383,0.4370681571935885,59.401675744728145,-640546.0972690638,19.81690595658588,19.249568146073553,15.909230403261716,19.002701568603516,22.096172733945316
2008-08-12,19.93801498413086,20.28442896430474,19.691676806358924,20.28442896430474,9489900,0.5758512860640508,0.1110265030963698,0.464824782967681,55.85287389406631,-2843476.6915925364,19.837090794510047,19.30943308851332,16.141711451402415,19.155507946014403,22.16930444062639
2008-08-13,20.107378005981445,20.22284886867801,19.591606782197896,19.822548507591023,8439300,0.5594533899734877,0.07570288560464533,0.48375050436884237,56.98051918627275,5044.669671587646,19.882138663088615,19.378819603075765,16.343786098773403,19.29060935974121,22.23743262070902
2008-08-14,20.800199508666992,20.823292794522665,19.87642989886592,19.938014441633236,11434600,0.5954983104589502,0.08939824487208625,0.5061000655868639,61.331749261801,5283106.059629299,20.035148804018345,19.502417855735874,16.48774033083765,19.439181995391845,22.39062365994604
2008-08-15,20.76171112060547,21.285180540606248,20.70782482177448,20.900276728051736,8637700,0.6138820284815836,0.08622557031577571,0.5276564581658079,60.962852189596376,1539401.2535037526,20.15624252344953,19.61192161789845,16.686735438722064,19.6093092918396,22.53188314495714
2008-08-18,20.33832550048828,20.892586679627,20.199759838630577,20.831002104167144,6994500,0.5875150683078374,0.04788688811362363,0.5396281801942138,56.907919673274236,-1461113.3954385277,20.186589686289324,19.67508717290626,16.815678534918185,19.722086334228514,22.628494133538844
2008-08-19,19.830244064331055,20.32292046126377,19.653188667719796,20.168959821368038,8315100,0.5196311522582242,-0.01599762234879165,0.5356287746070159,52.403292664599654,-3303536.4316734793,20.12719874929628,19.688579076508418,17.000816789598588,19.85295362472534,22.705090459852094
2008-08-20,19.75326919555664,20.091985058655347,19.607005293808484,20.01500398045674,7665900,0.45438358004068036,-0.06499615565306849,0.5193797356937488,51.73514552286539,-1494566.5749163472,20.06487715700634,19.69420430425174,17.168635100187323,19.959572410583498,22.75050972097967
2008-08-21,19.660884857177734,19.753260937764964,19.34526242167927,19.56080905686835,6144300,0.3907158360104894,-0.10293111974660757,0.493646955757097,50.89639151087999,-876613.5851731249,19.997545107034906,19.691306961027916,17.39495716418304,20.073888778686523,22.752820393190007
2008-08-22,19.922626495361328,19.9457212594272,19.399158391162477,19.591610353502215,5702600,0.3572607730953763,-0.1091089461293766,0.4663697192247529,53.21086950941202,702867.3822127994,19.985058671755976,19.711421703143866,17.80372540739084,20.04733066558838,22.29093592378592
2008-08-25,19.568511962890625,19.930321056451753,19.476134392039018,19.583908469414503,5530200,0.2987297408924796,-0.13411198266581864,0.43284172355829825,49.79146728362361,-1071260.3309087218,19.915634220278417,19.698994769208802,17.877242244548473,20.043481731414794,22.209721218281114
2008-08-26,19.337570190429688,19.622398218959482,19.22209786007751,19.522323863384827,7503300,0.23104506155267046,-0.16143732960450224,0.3924823911571727,47.641278130869296,-1512303.7111736755,19.819290215303628,19.66756654496714,17.953068358508553,20.0292405128479,22.105412667187245
2008-08-27,19.476133346557617,19.637793719797056,19.222096875717007,19.5146246108011,7564600,0.18643623336726733,-0.1648369262319243,0.35127315959919164,49.06258736925309,194681.99683899933,19.76209740384596,19.650920179888054,18.035052519003386,20.002682399749755,21.970312280496124
2008-08-28,19.999603271484375,20.199753445454867,19.476133811606424,19.614699429608425,8858500,0.19111995192422881,-0.12812256613997025,0.31924251806419907,54.12864118725188,3156332.8855887894,19.80168171511903,19.68124044872252,18.02966345942941,20.00075759887695,21.971851738324492
2008-08-29,19.784061431884766,19.88413580178162,19.345269743990254,19.714778611074678,8602100,0.17541730601733363,-0.11506016963749238,0.290477475654826,51.84229661040227,-183964.0104169366,19.798745001246655,19.69018140378011,18.01157370227793,19.98266735076904,21.953760999260155
2008-09-02,19.245189666748047,20.35371300267434,19.145115326529194,20.17665614183876,12978100,0.11812868415894684,-0.13787903319670336,0.2560077173556502,46.54859275538933,-4723675.773552878,19.70648577883022,19.65148647012515,17.99425270292234,19.981512451171874,21.96877219942141
2008-09-03,19.399152755737305,19.63779270859228,19.122021540620864,19.18360609194768,10095200,0.08418019625013429,-0.13746201688441273,0.22164221313454702,48.17682116814179,-538366.4738747224,19.655263608314737,19.62954440800447,18.019270651729652,19.951105308532714,21.882939965335776
2008-09-04,18.167463302612305,18.729422611092467,18.152066795129947,18.652441541972443,15350700,-0.04163136969694392,-0.21061886626519277,0.16898749656824885,38.161755154377694,-12784319.016682198,19.407296890697666,19.502406920579066,17.851453140228635,19.846796607971193,21.84214007571375
2008-09-05,18.59085464477539,18.85258936592681,17.78255719129056,17.890329793544115,14600400,-0.10595244541230286,-0.2199519535844414,0.11399950817213853,42.58051503240524,-140317.70414878707,19.271223183043954,19.42314150529179,17.70595910704032,19.78328742980957,21.860615752578816
2008-09-08,19.214401245117188,19.368363386519622,18.79100755869819,19.091232119311957,13924900,-0.10539740618297344,-0.17551753148408958,0.07012012530111614,48.425578592596324,5741776.802016729,19.26175286005616,19.404990178320087,17.66631396145015,19.712465476989745,21.75861699252934
2008-09-09,19.083532333374023,19.5762087591359,18.93726846886663,19.275984245723702,14459700,-0.11420112161320262,-0.147456997531455,0.03325587591825239,47.33645311500001,652375.4652504902,19.23204943894247,19.377037322237822,17.58779372373138,19.648956394195558,21.710119064659736
2008-09-10,19.460731506347656,19.676276637597596,19.137412341181662,19.30676943977677,13187100,-0.08970721965764383,-0.09837047646071698,0.008663256803073144,50.773023074849796,3533567.2976972256,19.270163116843335,19.38431507737781,17.574323481643518,19.625092220306396,21.675860958969274
2008-09-11,19.89952850341797,19.922621793742014,18.921872413063003,19.04504152242991,13107700,-0.03449078708107223,-0.034523235107316294,3.244802624406944e-05,54.49324264248173,5012268.698231432,19.37505734793911,19.429116244859564,17.508504912385508,19.61469974517822,21.720894577970935
2008-09-12,19.868738174438477,19.884134682260946,19.314477107455787,19.645494684179873,11607300,0.006706799515669104,0.005339481191540028,0.0013673183241290764,54.183807034491224,1432494.5090347042,19.457337485689006,19.46734423873599,17.516203570628267,19.568126678466797,21.620049786305326
2008-09-15,19.406848907470703,20.22284602132385,19.26058652051809,19.614697312034703,13598000,0.002061812737732538,0.0005555955308827693,0.0015062172068497687,49.6309073976825,-3709681.9984736205,19.448922722652625,19.462083775147704,17.39072489267543,19.500383567810058,21.610042242944687
2008-09-16,19.553115844726562,19.89183165352105,18.83719442835509,19.037344612265844,15111800,0.01006709942798878,0.006848705776911208,0.003218393651077571,51.03406229732368,237010.4687908569,19.466288242998285,19.469999607284997,17.297192852261915,19.461123085021974,21.625053317782033
2008-09-17,18.65244483947754,19.314480095340322,18.051995624431786,19.214404247304678,18853100,-0.05562407636934452,-0.04707397601633767,-0.008550100353006847,43.076398701523786,-11241290.19644329,19.330647675744828,19.39890788834522,17.115905382890297,19.402233123779297,21.688560864668297
2008-09-18,19.93031883239746,20.184355288526472,18.84489020454701,19.06813511935601,22031600,-0.004518963084535699,0.0032249098147769193,-0.007743872899312618,54.028972334405424,15021975.709461935,19.430592868520268,19.445117535654113,16.967718262102025,19.411085605621338,21.85445294914065
2008-09-19,20.707822799682617,21.031142029388366,19.3683578389849,20.838690141903786,19636400,0.09759526224209125,0.0842713081131231,0.013323954128968158,59.175811947359435,15185577.838619472,19.64346452371399,19.554917993395726,16.831848546748354,19.46343250274658,22.09501645874481
2008-09-22,19.59160804748535,20.738621431826736,19.445344162201295,20.600055800325183,11498900,0.0874443159581304,0.05929628946332979,0.028148026494800606,50.444147511004076,-3494968.5964875994,19.634821777675885,19.55810843288178,16.70329046415045,19.446881580352784,22.19047269655512
2008-09-23,18.65244483947754,19.537723620133942,18.560068714836053,19.453045750594583,12462800,0.0035757765959054666,-0.019657799919116113,0.02323357651502158,44.49515367854948,-8968058.35133571,19.471092287976163,19.479355076933587,16.57088420774431,19.40107822418213,22.231272240619948
2008-09-24,17.898033142089844,18.221352509194762,17.551619010087435,17.6901846628884,13134400,-0.12235493268571673,-0.11647080736059065,-0.005884125325126083,40.37599952871307,-9595182.782557867,19.20891576366178,19.341848821729783,16.393828534751098,19.329101371765137,22.264374208779177
2008-09-25,17.85953712463379,18.24444092931735,17.72866977230972,18.090478820127327,8847400,-0.22269514297196125,-0.17344881411746813,-0.04924632885449312,40.17163434645347,-3425454.037413088,18.98401932382378,19.21295215241709,16.29798757671577,19.248271560668947,22.198555544622124
2008-09-26,17.720975875854492,17.77486218682886,17.174411575346213,17.405354795897317,8496700,-0.30982475044390156,-0.20846273727152675,-0.10136201317237481,39.39864139141526,-1926693.587473064,18.773512082495564,19.083215084889908,16.189830389375725,19.13434019088745,22.078849992399174
