Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-20,12.641763687133787,12.859413177573414,12.619205509570527,12.815040978434842,174178426.0,0.2219045908673411,-0.0137117156152695,0.2356163064826107,61.377100922666216,-9694511.414871994,12.59594160713108,12.418382044595903,11.756527729255396,12.469119262695312,13.181710796135228,
2007-06-21,12.744391441345217,12.77364132708879,12.550292024306184,12.66680084197773,177049146.0,0.2184973499040001,-0.0136951652628884,0.2321925151668886,64.19534459995724,8881933.687729893,12.62068324616677,12.446730687791495,11.808696999392478,12.51887125968933,13.229045519986183,
2007-06-22,13.013851165771484,13.014098901392549,12.793722405008596,12.8016556399544,289228049.0,0.2348332234635499,0.002112566637329,0.2327206568262209,70.31917739909758,54917518.14916835,12.686211232767556,12.496045511963672,11.85965127669146,12.581650114059448,13.303648951427435,
2007-06-25,13.074335098266602,13.2619895888351,12.974186324079326,13.11300558010417,318188194.0,0.2497807517965551,0.0136480759762673,0.2361326758202877,71.49758706485521,31136021.54748229,12.750898543684064,12.546331562946536,11.910382555583922,12.636062479019165,13.361742402454407,
2007-06-26,13.144737243652344,13.217617071781673,13.045083935904826,13.205965904967998,228433026.0,0.2642613995321436,0.0225029789694846,0.2417584205626589,72.84884787999863,21100123.92073211,12.816538327012111,12.59836683952965,11.968773765864944,12.689545249938964,13.410316734012984,
2007-06-27,13.046324729919434,13.088466360291967,12.879493306864386,13.014345954549349,245842035.0,0.2647445395453509,0.0183888951861535,0.2463556443591973,67.99606928169358,-9095913.790132016,12.85483606083,12.637319699563545,12.02220696083823,12.72386589050293,13.425524820167633,
2007-06-28,13.014594078063965,13.125898557799417,12.984599085021598,13.011371616705818,167360967.0,0.2595748161650029,0.0105753374446443,0.2489994787203585,66.45885643108801,-6572286.315425068,12.88146239703566,12.670126167259234,12.078180893472895,12.757455348968506,13.436729804464116,
2007-06-29,12.957330703735352,13.07383951781564,12.877013116911677,13.039630175279628,155805818.0,0.2479983270611381,-0.0008009213273763,0.2487992483885144,63.66173516336297,-8138740.024281552,12.894107114818942,12.695100474778895,12.10273463535734,12.78509531021118,13.467455985065024,
2007-07-02,13.147712707519531,13.184152623630348,12.994515279469054,13.026493106922716,140026895.0,0.2512894048222449,0.0019921251469843,0.2492972796752605,68.42052931044802,15059487.227757435,12.936374713602373,12.734458060234603,12.145644730570408,12.81398720741272,13.48232968425503,
2007-07-03,13.245877265930176,13.247364628766164,13.076319800984455,13.164568730348432,75152639.0,0.2588349786128834,0.0076301591500982,0.2512048194627851,70.56127572862265,9938046.1564722,12.987958472323673,12.778929295512482,12.18527043127074,12.833198928833008,13.481127426395275,
2007-07-05,13.426589965820312,13.495257338706764,13.191588544158272,13.27611953811974,198457088.0,0.2762128944957815,0.0200064600263971,0.2562064344693844,74.04893610353658,27221826.175367035,13.06106372123978,12.835247614669685,12.189224257830574,12.862177467346193,13.535130676861808,
2007-07-06,13.37131118774414,13.482118295028584,13.354702460972998,13.41717169995551,110291857.0,0.282270642369518,0.0208513663201068,0.2614192760494112,71.26754880851654,5009409.333981091,13.11277163232384,12.881861838415292,12.252300620102202,12.892346000671386,13.53239138124057,
2007-07-09,13.449645042419434,13.602842465543045,13.392629783360023,13.460553002682982,149751208.0,0.2900488361778031,0.0229036481027135,0.2671451880750896,72.82524930616934,9490196.021274744,13.168917200673109,12.931234290937391,12.288976196006038,12.925898265838622,13.562820335671208,
2007-07-10,13.46898078918457,13.55970897331822,13.42708689402098,13.480136485082744,154818129.0,0.2943799155566928,0.0217877819852826,0.2725921335714102,73.2113128968881,5159081.431755761,13.218927798758353,12.977994856002368,12.339422462457168,12.965561056137084,13.591699649817004,
2007-07-11,13.496992111206056,13.547314712616554,13.386432737991925,13.475674509208991,132868163.0,0.2966529759087457,0.0192486738698683,0.2774043020388773,73.79218619339272,4200902.41071597,13.265271850832969,13.023125052107035,12.396102933297,13.014767599105834,13.633432264914669,
2007-07-12,13.518311500549316,13.567641260747523,13.391637923419534,13.53145003051148,138179998.0,0.2967538949822224,0.015479674354676,0.2812742206275463,74.24983862619251,3364242.9214474075,13.307445125785692,13.06618474327593,12.456018585471234,13.064457607269286,13.672896629067338,
2007-07-13,13.6876220703125,13.700265129829445,13.565907943817209,13.582267986897842,210269197.0,0.3069574081407591,0.0205465500105702,0.2864108581301889,77.59585022214988,24855279.33896053,13.370807949873496,13.120222771713893,12.505398767562331,13.125587844848631,13.745776922134931,
2007-07-16,13.708195686340332,13.846767208042928,13.616971087705386,13.641513047587448,264969462.0,0.3130947236245589,0.0213470923954959,0.2917476312290629,77.97044731941449,11919346.426512998,13.427039239284635,13.171350851246627,12.55819971317852,13.183966398239136,13.809733083299752,
2007-07-17,13.75802230834961,13.825696840845827,13.693074765837144,13.759015149116406,173792986.0,0.3183099039089079,0.0212498181438759,0.2970600857650319,78.89098060677534,9746127.089694751,13.482203084128798,13.222365760559931,12.63136510373602,13.23329691886902,13.835228734002015,
2007-07-18,13.621682167053224,13.74562779968748,13.480631387877311,13.730506436302814,244111573.0,0.3078922714481145,0.008665748546466,0.2992265229016485,70.24177405587986,-18939428.540037222,13.505449597949536,13.257088926341956,12.654605032661363,13.27691354751587,13.899222062370375,
2007-07-19,13.59912395477295,13.721334488714188,13.441712185439062,13.71984712593955,446756299.0,0.2944220493502278,-0.0038435788411365,0.2982656281913644,68.89588938124838,-13031825.133606616,13.521061990753438,13.286831102727264,12.696560850752483,13.324781560897828,13.95300227104317,
2007-07-20,12.893375396728516,12.969229953805629,12.630113118313758,12.689607633024124,713556598.0,0.2242141892375073,-0.0592411511630856,0.283455340400593,41.86752867123515,-340071635.1255966,13.416447558415951,13.252617563075198,12.59216081847016,13.332230758666991,14.072300698863822,
2007-07-23,12.704729080200195,12.890400755087914,12.69580490293542,12.86585879302048,255221059.0,0.1516041745630314,-0.1054809326700492,0.2570851072330807,37.61919247479711,-145454886.8290703,13.29782781204666,13.20497508630346,12.587525259129734,13.316774654388428,14.046024049647125,
2007-07-24,12.74166488647461,12.857925972518156,12.570866847466611,12.625155115646328,223719424.0,0.0959347496113238,-0.1289202860974054,0.2248550357087293,38.92591229118936,-42976124.07323177,13.205133991117986,13.16468724284008,12.57100336949577,13.300141143798829,14.029278918101888,
2007-07-25,12.636557579040527,12.816526567584637,12.53244218992419,12.815535625235858,222631361.0,0.0428412012685353,-0.1456110675521552,0.1884522688206905,36.5777989111626,-29925496.627807327,13.110371255771744,13.118762924248816,12.528861699997638,13.274732160568238,14.020602621138838,
2007-07-26,12.592927932739258,12.70671165664763,12.36684974601574,12.611272705938038,276368027.0,-0.0027249545598877,-0.1529417787044626,0.1502168241445749,35.617347709200345,-18013725.053928915,13.024130701932997,13.073038142378422,12.49499916406204,13.252062320709229,14.009125477356418,
2007-07-27,12.689359664916992,12.80661264452821,12.530955996992194,12.606068295027134,221189978.0,-0.0307013207524811,-0.1447345159176448,0.1140331951651637,39.40456811522266,8215246.794620332,12.968335529096995,13.039674796512212,12.45858386719096,13.23580060005188,14.0130173329128,
2007-07-30,12.79396915435791,12.874038060256357,12.6549021572279,12.71489214004588,159126217.0,-0.0439253370362635,-0.1263668257611418,0.0824414887248782,43.30096495527381,13835823.809563257,12.939274466640482,13.018309088498794,12.447069364403417,13.227632522583008,14.0081956807626,
2007-07-31,12.64250659942627,12.901306770956255,12.64250659942627,12.896100526697564,171460275.0,-0.065867942927948,-0.118647545322261,0.052779602394313,39.355091914661685,-12701266.277333386,12.889813155438112,12.985630611188142,12.417012321253504,13.202372217178343,13.987732113103188,
2007-08-01,12.715388298034668,12.80388591425123,12.596400217558326,12.654902840745809,177791919.0,-0.0764948867668806,-0.1034195913289549,0.0269247045620742,42.0897249234222,4404762.611266729,12.860742345870872,12.96213127960958,12.385021742522047,13.17584776878357,13.966673795045091,
2007-08-02,12.6675443649292,12.766204831885489,12.617718185653988,12.734723426619723,126669014.0,-0.0877657133640106,-0.0917523343408679,0.0039866209768572,40.789419696768704,-2571975.017812213,12.828542682380592,12.936515026159114,12.370346784725042,13.137895488739014,13.905444192752986,
2007-08-03,12.468982696533203,12.721833420475766,12.468982696533203,12.64374734895411,127524207.0,-0.1114356312439035,-0.0923378017766086,-0.0190978294672948,35.84063921654274,-17738271.207801647,12.768616018072697,12.895860040974252,12.306415126681449,13.092779064178467,13.879143001675487,
2007-08-06,12.64250659942627,12.646225480922269,12.456588152446756,12.468982525743018,146607469.0,-0.1148681543521359,-0.0766162599078728,-0.038251894444263,42.41574837511508,11047176.406835612,12.747597781631624,12.873829306926602,12.272342296930296,13.052422142028808,13.83250198712732,
2007-08-07,12.791739463806152,12.887426160168124,12.618710846209556,12.636311465301311,171211346.0,-0.1043437983256918,-0.052873523105143,-0.0514702752205488,47.40753818541882,20715965.187555328,12.754954728660712,12.866691059698738,12.218066245462175,13.018560075759888,13.8190539060576,
2007-08-08,13.03368091583252,13.03368091583252,12.818262003188435,12.874037631379258,163362034.0,-0.0756089443162526,-0.019310935276563,-0.0562980090396896,54.32105632467432,33254686.87047895,12.801409093189346,12.88121191675385,12.18274176408324,12.995394515991212,13.808047267899182,
2007-08-09,12.759760856628418,13.059462088222483,12.757281602232748,12.910231286024368,194586635.0,-0.0740854144810772,-0.01422992435311,-0.0598554901279671,46.81727788185383,-24449226.09619161,12.794467720429193,12.870650955003814,12.125887659587931,12.957466983795166,13.7890463080024,
2007-08-10,12.785046577453612,12.85866961555501,12.534178673499522,12.646970515704474,235888868.0,-0.0700303929833499,-0.0081399222843062,-0.0618904706990436,47.53771353245837,-4173328.657384307,12.792897529933263,12.863207096086407,12.059378288028684,12.91233820915222,13.765298130275758,
2007-08-13,12.778847694396973,12.884201766936172,12.71761808485277,12.878996471798509,127648672.0,-0.0665498124755927,-0.0037274734212392,-0.0628223390543535,47.3683050057206,-1918629.0125037527,12.790555890677217,12.855871495939502,12.022392754169635,12.865870809555052,13.70934886494047,
2007-08-14,12.607803344726562,12.825948328282944,12.592929715259237,12.784303114953078,145892800.0,-0.0767090230204257,-0.0111093471728577,-0.0655996758475679,42.83253781206346,-17275635.73589806,12.760097133018776,12.834300352355768,11.949822325286233,12.8083598613739,13.666897397461572,
2007-08-15,12.333882331848145,12.684402606483337,12.313059251258071,12.617719011635357,217191045.0,-0.1056455904516013,-0.0320367316832267,-0.0736088587683746,36.761566021009166,-45420672.60164739,12.68906133282367,12.790785741876846,11.871339468313032,12.743969869613649,13.616600270914262,
2007-08-16,12.184402465820312,12.3061165764147,11.910233199955751,12.196796838913723,347120233.0,-0.1390370717352098,-0.0523425703734681,-0.0866945013617416,33.93490890535112,-49731881.48347569,12.604951521656444,12.73805676135019,11.778999369572812,12.673233795166016,13.56746822075922,
2007-08-17,12.39560604095459,12.41940384470032,12.187623942950562,12.331153972202742,219997525.0,-0.1467658721975802,-0.0480570966686707,-0.0987087755289094,40.85483737749473,14398882.03930314,12.570060608206134,12.70827843783753,11.864212320420991,12.64834532737732,13.432478334333648,
2007-08-20,12.343053817749023,12.45807622825445,12.295458206618695,12.455596973781883,108296406.0,-0.1553408547848089,-0.0453056634047196,-0.1100351913800893,39.73944948700116,1005482.746119286,12.53222614312995,12.676519775221138,11.851371428122034,12.63026156425476,13.409151700387488,
2007-08-21,12.558472633361816,12.59689538227079,12.339335774650989,12.36833887533435,144965337.0,-0.143104472890764,-0.0264554252085397,-0.1166490476822242,46.22091309556662,21154001.71633936,12.536600558168594,12.666254806363806,11.846636743081156,12.62110195159912,13.395567160117086,
2007-08-22,12.710678100585938,12.797440615768874,12.623915585403,12.64151620371909,130595677.0,-0.1197449971223854,-0.0024767595521289,-0.1172682375702564,50.28929069338495,20302917.92893672,12.56561348190482,12.670117701513556,11.857110228446436,12.624807977676392,13.392505726906348,
2007-08-23,12.696796417236328,12.79446594383459,12.56814000674875,12.79124253338038,123529289.0,-0.1011861689428865,0.0128656549018959,-0.1140518238447825,49.91838379542572,5624442.993445317,12.587477304460071,12.672437589837276,11.879334048703196,12.630001401901245,13.380668755099292,
2007-08-24,12.766454696655272,12.78008774854441,12.60532309074786,12.70720791911102,99278731.0,-0.0799358719375735,0.0272927615257671,-0.1072286334633407,51.83797789164186,6485204.72071931,12.61730686982594,12.680612990430149,11.89832259875103,12.63385615348816,13.369389708225288,
2007-08-27,12.723320960998535,12.827188629412028,12.677213659818282,12.752325012426503,93352602.0,-0.0658166965363697,0.0331295495415767,-0.0989462460779465,50.54602380449903,-522696.06478469446,12.634975885021372,12.684326727001311,11.905164329098268,12.63032374382019,13.355483158542112,
2007-08-28,12.553266525268556,12.765957514555506,12.53814516114996,12.680434625231952,131446855.0,-0.0675702127157524,0.0251008266897552,-0.0926710394055077,45.70922057861743,-15076312.525265273,12.621357658395905,12.672930187720205,11.905350498109048,12.625861740112304,13.34637298211556,
2007-08-29,12.713900566101074,12.724312105893652,12.57384167388544,12.588963037768709,102354216.0,-0.0553599077446875,0.0298489053286561,-0.0852088130733437,50.52525204170797,5935610.033127924,12.636781476346766,12.676492829318542,11.91074212892254,12.625787353515625,13.34083257810871,
2007-08-30,12.677213668823242,12.776369614582803,12.656886059246956,12.701010526298358,106465569.0,-0.0480891374477021,0.0296957405005132,-0.0777848779482154,49.44641431533238,-625390.9179766504,12.643520175092846,12.676555511014604,11.91557605775159,12.626270818710328,13.336965579669066,
2007-08-31,12.772650718688965,12.803637601962398,12.67894781123466,12.719354342538647,119550431.0,-0.0342314286793179,0.0348427594151179,-0.0690741880944359,52.2997879984433,7397896.657218207,12.665041932358866,12.684911616029764,11.949723477479887,12.641454219818115,13.33318496215634,
2007-09-04,13.018064498901367,13.088713756764678,12.757033753291742,12.766949821607763,148301796.0,-0.0034069800412268,0.0525337664425672,-0.0559407464837941,58.74773049068072,26729501.798171755,12.723879026782615,12.713881431931645,11.94719497120403,12.66023211479187,13.373269258379713,
