Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-09-21,23.58904266357422,23.892818504056187,23.43405552075847,23.830822227980214,5000400.0,0.6621983760514922,0.3675286482850785,0.2946697277664137,72.07148117073173,879213.0002741269,22.41447183462604,21.756231906013674,19.29683726204028,21.21898717880249,23.141137095564705,
2010-09-22,23.744037628173828,23.91762489345372,23.50225798412055,23.51465724342032,5232500.0,0.7267096026631812,0.3456318999174139,0.3810777027457672,73.0191959540596,833745.101603013,22.63606613355068,21.92908457750586,19.523428414617683,21.42419033050537,23.32495224639306,
2010-09-23,23.94862365722656,24.33299126470888,23.40306803166268,23.427866552124005,6669600.0,0.7852912485920633,0.3233708366770368,0.4619204119150265,74.26075839182867,1187586.3534477493,22.85482572082999,22.10469667139462,19.70755332162725,21.61482467651367,23.52209603140009,
2010-09-24,24.549962997436523,24.723550209219745,24.29578417241713,24.29578417241713,5154200.0,0.8702094513326699,0.3266312315341146,0.5435782197985553,77.53327443777671,2462144.269356037,23.137348600264414,22.317328525833048,19.907177855480025,21.85257444381714,23.79797103215426,
2010-09-27,24.45077514648437,25.089323896559417,24.42597899656145,25.05212612430023,5674300.0,0.9189114687733416,0.300266599179829,0.6186448695935125,75.82090083026003,445500.34134682856,23.356253024634405,22.50284562328099,20.170035950730547,22.08753471374512,24.00503347675969,
2010-09-28,24.9095458984375,24.9591405785048,24.078814314284138,24.62436998452804,5527400.0,0.9831934914963584,0.2916388975222765,0.6915545939740817,78.21722481250923,1839039.750012745,23.615135170268253,22.71212390807721,20.352921275086768,22.35783252716065,24.362743779234524,
2010-09-29,25.02733993530273,25.200927259753296,24.673969202015016,24.872352688600483,5610100.0,1.031749090684592,0.272155597368408,0.7595934933161839,78.79824275188321,1053570.8008160158,23.85050263110733,22.91344704087943,20.634068402073307,22.636190032958982,24.638311663844664,
2010-09-30,25.3125114440918,25.54809029284291,25.120326458610243,25.3373075995434,8185400.0,1.0807821267533129,0.2569509067497031,0.8238312200036098,80.17677863271375,1907352.1789666663,24.094170766604744,23.12206133681094,20.931024960111507,22.88943948745728,24.84785401480304,
2010-10-01,25.36229515075684,25.660970011238184,24.746283888404136,25.55518883697647,8970600.0,1.1108530674897956,0.2296174779889486,0.881235589500847,80.41617062141127,933510.5389951552,24.30552483063009,23.31686427715406,21.122404085471462,23.120379638671874,25.118355191872286,
2010-10-04,25.0449447631836,25.281394595752456,24.70271617903516,25.25650463997956,7698700.0,1.0964379266935644,0.1721618697541738,0.9242760569393906,74.2597883844005,-1317620.1062083612,24.42876148605568,23.46713214550445,21.32285151922596,23.3072452545166,25.29163898980725,
2010-10-05,25.436954498291016,25.660959363888047,25.11339217838829,25.262727173028352,6417800.0,1.1039204257171278,0.1437154950221897,0.960204930694938,76.63891572010239,1238020.016578821,24.59679365476157,23.638421045746764,21.548195926845647,23.534789180755617,25.521382434665583,
2010-10-06,25.39962577819824,25.61740702102229,25.0387308081416,25.461848312251536,5048700.0,1.094224703113177,0.1072158179345912,0.987008885178586,75.91931960250504,287032.3327713502,24.73059900866768,23.79156928335124,21.754956250731468,23.765116119384764,25.77527598803806,
2010-10-07,25.62984085083008,25.716955683692927,25.32494724353784,25.499172161990547,3568200.0,1.092523277201927,0.0844115136186729,1.0081117635832542,77.33287011183646,643313.0590337281,24.88047264902808,23.951418984871143,22.028504968259256,24.00633363723755,25.984162306215843,
2010-10-08,25.56762313842773,25.692070549360924,24.96405473826577,25.55517815997072,6659700.0,1.0737766071686927,0.0525318748683507,1.021244732300342,76.03385396275239,-61796.51317934974,24.99499773059469,24.091958476484763,22.195846493137218,24.234521484375,26.273196475612785,
2010-10-11,25.424510955810547,25.760518273184264,25.32495349588171,25.65473713683902,3491300.0,1.0354359182766792,0.0113529487810697,1.0240829694956095,72.99647111361556,-353697.21317404107,25.066583268130668,24.207832605121787,22.418808100498588,24.4316858291626,26.444563557826605,
2010-10-12,25.343618392944336,25.499177063934887,25.03250105096323,25.32495211198929,5350500.0,0.9871441095055572,-0.0295510879920417,1.016695197497599,71.26355831645338,-406442.8428017881,25.112755788932944,24.30659658667157,22.741549931758783,24.560330963134767,26.37911199451075,
2010-10-13,25.5302734375,26.127620189773555,25.468050954838542,25.468050954838542,7025400.0,0.9529490023758632,-0.0509969560973886,1.003945958473252,72.86433633188811,738736.6190803121,25.18234206369412,24.41300326935231,22.826091858597177,24.69737844467163,26.56866503074609,
2010-10-14,25.49918365478516,25.536518599982266,25.26273374914526,25.524073618249897,5502000.0,0.9128180497086688,-0.0729023270116665,0.9857203767203354,72.1434649962923,132208.21669539053,25.235148995542627,24.50745373765082,22.994601337966635,24.82791233062744,26.661223323288247,
2010-10-15,26.22719383239746,26.35786255110934,25.5116229703594,25.72940416821253,8742100.0,0.92904882119252,-0.0453372444222522,0.9743860656147724,77.70561489970943,4286961.254701483,25.400489801685097,24.65699635458532,23.08232978357924,24.98771724700928,26.893104710439324,
2010-10-18,26.46363067626953,26.47607565023628,25.94717731164796,26.183627069744,5109000.0,0.9500388454139106,-0.0194777761606894,0.9695166215746,79.16092773953349,2234290.975128766,25.57767994744917,24.81409499125351,23.2620351115944,25.123076725006104,26.98411833841781,
2010-10-19,26.15251541137696,26.63163626370377,25.99695678556836,26.08406923623937,8178200.0,0.9308390558476276,-0.030942052581578,0.9617811084292056,72.45837411360357,-951478.2478533994,25.6734858581038,24.93047937561207,23.36382127475888,25.25125036239624,27.138679450033607,
2010-10-20,26.308082580566406,26.687646130582,26.15252390424113,26.15252390424113,5570600.0,0.917598549816816,-0.0353460468899117,0.9529445967067276,73.65935776045949,260575.5658400452,25.779251978514232,25.05027095865158,23.47405895089772,25.379452610015868,27.28484626913401,
2010-10-21,26.35786437988281,26.68764803769505,26.102748227424115,26.413865602307272,5029100.0,0.9007391681162992,-0.0417643428723428,0.9425035109886422,74.04932975733074,253763.6199081075,25.875687378742327,25.16397473441082,23.646274500446825,25.49991464614868,27.35355479185053,
2010-10-22,26.59430885314941,26.63164141143242,26.23341163216892,26.37030400890451,3371300.0,0.8961270843879738,-0.0371011412805346,0.9332282256685084,75.87615440856213,616004.7084518317,25.99545762447684,25.28835161430113,23.80499630914192,25.602131938934328,27.39926756872673,
2010-10-25,26.80587387084961,27.284992534213657,26.74364897236019,26.79965019418208,5342900.0,0.8991783354784708,-0.0272399121520302,0.9264182476305012,77.40861896842993,958915.3915308596,26.130526998872305,25.420310071392308,23.91865042820024,25.71988687515259,27.521123322104938,
2010-10-26,26.70631599426269,26.93032089799852,26.451199825816307,26.749874613222303,4617100.0,0.883379931385992,-0.0344306529956072,0.9178105843815992,74.99433253601848,13192.682517325911,26.22649183143737,25.53213667338104,24.06866971179727,25.80972537994385,27.55078104809043,
2010-10-27,26.66898727416992,26.71254352577697,26.10897493402541,26.482317285334315,5181300.0,0.8579574669598564,-0.0478824939373943,0.9058399608972508,74.061626308841,-124543.30410534937,26.300241071892795,25.63099324736268,24.139260498638635,25.891807746887206,27.64435499513577,
2010-10-28,26.693878173828125,26.90543813488755,26.57565202363629,26.824546933225417,4664300.0,0.830247887488067,-0.060473658727347,0.890721546215414,74.2912305468443,35884.64748205477,26.365847255548683,25.723418023577068,24.23697347206879,25.960876083374025,27.68477869467926,
2010-10-29,26.7436466217041,26.793426536120187,26.54453171131369,26.65653414511292,3546000.0,0.8030467212083892,-0.0701398600056198,0.873186581214009,74.77208832449735,129614.15993949352,26.428813816574586,25.812133553848987,24.405909740320286,26.029943656921382,27.65397757352249,
2010-11-01,26.23963165283203,26.836978666198043,26.13385291134596,26.74364252777431,5217100.0,0.7323774142563622,-0.1126473335661175,0.8450247478224797,62.1035671159762,-1709792.942755154,26.397283455950827,25.84930730158664,24.459112067333145,26.089678001403808,27.72024393547447,
2010-11-02,26.525859832763672,26.718751026329866,26.245853807352223,26.370301193494697,3707700.0,0.6914965594679039,-0.1228225506836607,0.8143191101515647,65.66167533205581,137567.83423664456,26.4187128520863,25.9081379564716,24.53409161813777,26.14412326812744,27.75415491811711,
2010-11-03,26.60053825378418,26.72498569110247,26.208529657004668,26.62542821597533,3118400.0,0.6575443500202631,-0.1254198081050412,0.7829641581253044,66.54426495547959,201107.40348578256,26.44901708570261,25.96834667797705,24.603470268734505,26.20416889190674,27.80486751507897,
2010-11-04,27.17922019958496,27.272556382589823,26.768545266911467,26.855657771775885,4728300.0,0.6696128955594034,-0.0906810100527207,0.7602939056121242,72.45287674280866,1891157.0307151503,26.570717604683008,26.073640027682085,24.638937782874663,26.28163785934448,27.9243379358143,
2010-11-05,27.84499931335449,28.25567406861716,27.17920845821103,27.241430970909093,7281300.0,0.7245479771165897,-0.0285967427964276,0.7531447199130173,77.3985563446898,3862210.650965109,26.783097889461587,26.22767126991447,24.70053912172436,26.39550666809082,28.090474214457284,
2010-11-08,27.8947868347168,27.98812062923404,27.50277825155978,27.77656070523599,2617000.0,0.7633029803015035,0.0081266083107888,0.7551763719907146,77.72068296900727,1374266.179258471,26.968379380337456,26.37263784076685,24.81658627561391,26.51902046203613,28.22145464845835,
2010-11-09,27.47167015075684,28.050348763234723,27.328554043466493,27.74545263596581,4622600.0,0.7512150794575341,-0.0031690340265444,0.7543841134840785,68.75252185309182,-845844.0624293867,27.052261175407352,26.468205867722503,24.88472105748505,26.62542304992676,28.366125042368463,
2010-11-10,27.67699813842773,27.739223030288088,27.22276710921329,27.57121938272051,3776300.0,0.7495630868788012,-0.0038568212842218,0.7534199081630231,70.52967325482761,234972.0324179469,27.15638400257742,26.573318239088177,25.0321891738946,26.732759284973145,28.43332939605169,
2010-11-11,27.627227783203125,27.745451548027216,27.06721547900997,27.340997953483548,4369800.0,0.735756476471515,-0.0141307453532065,0.7498872218247216,69.49789029857877,-66666.98803434972,27.23485796601504,26.664962547272086,25.077923697588467,26.839161491394044,28.60039928519962,
2010-11-12,27.12320899963379,27.62721993014209,27.067207785132865,27.39699139628448,3748600.0,0.6763480157654449,-0.0588313648474213,0.7351793806128663,59.93559856359538,-1281798.8707367915,27.21624980495149,26.70481006486876,25.16752329068837,26.88396224975586,28.60040120882335,
2010-11-15,26.87431907653809,27.39699638246019,26.849431489503544,27.20410512134669,3630400.0,0.6022407889736776,-0.1063508733113509,0.7085916622850286,55.84909586547721,-1029646.2747833576,27.159261350215928,26.71954997892696,25.18525772754655,26.904496669769287,28.623735611992025,
2010-11-16,26.60676383972168,27.166776210966106,26.48231875601209,26.78721253419353,4441200.0,0.5159729908127382,-0.1540949371778323,0.6700679279905705,51.76327332056314,-1135392.9700938016,27.067178431800222,26.70974248856129,25.200503452440994,26.927209091186523,28.65391472993205,
2010-11-17,26.675201416015625,26.88676131286024,26.55697767534604,26.668980113301245,4383700.0,0.4479636337720549,-0.1776834353748124,0.6256470691468674,52.7161614735851,-178457.78789808857,27.00184892916945,26.706738917035576,25.249661456467084,26.945565032958985,28.64146860945089,
2010-11-18,26.80587387084961,27.284992534213657,26.76853893175596,26.992543819043508,4313400.0,0.3999989642964898,-0.180518483880302,0.5805174481767919,54.56185179465832,316275.7818212426,26.96918641944948,26.71535934780201,25.26832823482636,26.967965507507323,28.66760278018829,
2010-11-19,27.092100143432617,27.116990101781457,26.681425325225103,26.824539025275307,3850000.0,0.3806942795938042,-0.1598585348663901,0.5405528144601943,58.39294901197658,840072.6935701342,26.98967204011334,26.748119416987286,25.287617549746592,26.992855072021484,28.698092594296376,
2010-11-22,27.913442611694336,27.956998840801056,27.023647005137462,27.054758258265625,5675900.0,0.4267513271713348,-0.0910411898310876,0.5177925170024225,66.99311064820431,3387929.374927838,27.14363380204351,26.849451868700942,25.306595763598928,27.04823350906372,28.78987125452852,
2010-11-23,27.484100341796875,28.392564635289027,27.340986672803453,27.72055014752524,4151400.0,0.4237231198152322,-0.0752555177497522,0.4989786375649844,60.0103106092522,-58937.87452560011,27.20037822533574,26.90463869244842,25.259616447430133,27.08712272644043,28.914629005450728,
2010-11-24,27.882333755493164,27.894778732541564,27.378322866398,27.68944017169797,5062100.0,0.448289746827502,-0.040551112589986,0.488840859417488,63.78126651082509,1324285.6174727897,27.31403748036198,26.98965565445231,25.333350680337496,27.1477900505066,28.96222942067569,
2010-11-26,27.84499931335449,28.15611662411823,27.832554336087536,27.99433666692124,2930800.0,0.4594501430132034,-0.0235125731234276,0.4829627161366311,63.17976313467639,368482.01714425033,27.402531119194062,27.064033363922064,25.39184031079689,27.20534610748291,29.01885190416893,
2010-11-29,27.01120376586914,27.76410705870696,26.948981255612164,27.67699459489255,7143500.0,0.3964445391654116,-0.0692145415769756,0.4656590807423872,51.49884438916251,-3847984.9899263214,27.337309893639908,27.05943948583051,25.308149683064773,27.21872396469116,29.12929824631755,
2010-11-30,26.58186149597168,26.96764626338934,26.357856671781903,26.681418931874187,8533300.0,0.3083137620374003,-0.1258762549639895,0.4341900170013899,46.70993087530989,-3725132.591119443,27.211401827361872,27.017910964973225,25.33272797433648,27.235835456848143,29.138942939359808,
2010-12-01,26.40764236450196,27.05476708468789,26.38275477806191,26.961433294853936,7364800.0,0.2218540627795455,-0.1698687633774755,0.3917228261570211,44.88592364251975,-2097103.5700053093,27.07744191688522,26.96484413014964,25.29788316095417,27.229924583435057,29.161966005915943,
2010-12-02,27.10454559326172,27.22276933701597,26.50097714782572,26.50097714782572,5157700.0,0.207180150694775,-0.1476341403697968,0.3548142910645719,52.82219295621507,1697243.9986477254,27.081959196281304,26.97699208346373,25.278282887165616,27.25512495040893,29.23196701365225,
2010-12-03,26.650320053100582,27.13566248178611,26.283201392684266,26.87432260766787,6065800.0,0.1570879525449129,-0.1581810708157272,0.3152690233606401,47.9733545808199,-1271079.5214570244,27.01001933908452,26.94858581995389,25.22477143579697,27.22867994308472,29.232588450372464,
2010-12-06,26.5009765625,26.8867614205368,26.40764040595118,26.874316441421147,4256400.0,0.1041383114104164,-0.1689045695601789,0.2730428809705953,46.46317162681906,-847470.2627472308,26.92517887632043,26.90966327582747,25.24717198762732,27.161478805542,29.075785623456664,
2010-12-07,25.878738403320312,26.81831165191476,25.84140347094375,26.77475541762714,8477500.0,0.0118295563828922,-0.2089706596701624,0.2208002160530547,40.71257304135692,-3799172.7505462775,26.75077213082041,26.82001763473989,25.072634695562986,27.06067638397217,29.04871807238135,
