Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-20,21.485355377197266,21.84332530744271,21.44955756484457,21.793209735695854,46861600.0,0.0140659677243668,-0.0352941541915794,0.0493601219159463,45.24079074561668,-10335044.055799622,21.707602707666865,21.717423714009264,20.759747159212097,21.761703491210938,22.76365982320977,
2007-06-21,21.63570785522461,21.692983004697545,21.413766821710382,21.463882406805794,56564800.0,0.0069465167505029,-0.0339308841323547,0.0408774008828576,48.79794698296944,2224757.2141475216,21.695620232259824,21.710317987158422,20.73397418907462,21.748817348480223,22.763660507885827,
2007-06-22,21.11306571960449,21.54978945901817,21.084428836086328,21.47819520190246,86219900.0,-0.0404028133981491,-0.0650241714248054,0.0246213580266562,39.25258242538621,-29299849.37458612,21.598527813483937,21.65838300737113,20.71714872025116,21.724475288391112,22.731801856531064,
2007-06-25,21.11306571960449,21.31352936641912,21.03431190022252,21.09874659507197,53905800.0,-0.0770394360114998,-0.0813286352305249,0.004289199219025,39.252582425386215,-9766616.458195372,21.51761746450403,21.610964112782725,20.69244778011512,21.6890365600586,22.68562534000207,
2007-06-26,21.134546279907227,21.335008578945267,21.12022715410537,21.15602360306302,48340300.0,-0.1031518513566531,-0.0859528404605425,-0.0171990108961105,39.81375798497322,-2563287.6665969444,21.45377226707124,21.569536475141376,20.660946307751807,21.64357442855835,22.62620254936489,
2007-06-27,21.385120391845703,21.44239551577357,21.01999096472558,21.01999096472558,53468600.0,-0.1024459587076904,-0.0681975582492639,-0.0342484004584265,46.07210543709369,8077468.75219677,21.44233028786698,21.55350029398524,20.61977997222924,21.599186515808107,22.57859305938697,
2007-06-28,21.356475830078125,21.456706925917867,21.24908517517179,21.37795450727789,46055200.0,-0.103010469864941,-0.0550096555252115,-0.0480008143397294,45.4897784316705,1813002.236653481,21.42802121156884,21.53636773190636,20.6169155435386,21.568400382995605,22.51988522245261,
2007-06-29,21.098752975463867,21.428086111569765,20.79089989819932,21.38513009052892,71193900.0,-0.1228379303150397,-0.0598696927802482,-0.0629682375347915,40.5265533012328,-11627862.68053018,21.37314317221801,21.4983142748244,20.518832398548497,21.52830829620361,22.537784193858727,
2007-07-02,21.292055130004883,21.335011147034063,21.113070132578265,21.241939549212976,47316000.0,-0.12155228807962,-0.0468672404358628,-0.0746850476437572,45.34338355038189,2221568.9359984035,21.35962849851582,21.480378697014004,20.48697404345855,21.49322786331177,22.499481683164984,
2007-07-03,21.492507934570312,21.63569504067108,21.32068258792152,21.32784214805853,35202600.0,-0.1031692701454574,-0.0227873780013601,-0.0803818921440972,49.87691039977688,5444829.577329464,21.38177507119157,21.48143341332325,20.457264612093454,21.47318172454834,22.489098837003223,
2007-07-05,21.471031188964844,21.63569699031505,21.35648094754325,21.51398718811129,47838500.0,-0.0893041472522284,-0.0071378040865049,-0.0821663431657235,49.404088741603694,1129999.6626783437,21.39665109082045,21.480528872074697,20.440080565123164,21.46244239807129,22.48480423101941,
2007-07-06,21.45670509338379,21.506822002569635,21.23476424345964,21.41374910819921,57541000.0,-0.078566270590187,0.0028800580604291,-0.0814463286506162,49.06992657262826,-172892.02299353055,21.40666009124768,21.47845723914505,20.486975419265367,21.474971103668214,22.46296678807106,
2007-07-09,21.385120391845703,21.44239551577357,21.342163024739804,21.377960830661387,33831400.0,-0.0749685226660972,0.0051822447876151,-0.0801507674537124,47.34662810891581,-1672171.1220749104,21.40307014134735,21.470340991553808,20.533154876206453,21.46852779388428,22.403900711562105,
2007-07-10,20.998512268066406,21.471032381563013,20.891121581462023,21.263410569534106,66013500.0,-0.1021359662445355,-0.0175881590326585,-0.084547807211877,39.31599470347385,-17571627.293428045,21.33564382913386,21.429312406902728,20.45583354219587,21.44382801055908,22.43182247892229,
2007-07-11,21.11306571960449,21.22761598477089,20.91260207278986,20.93408075958864,48017000.0,-0.1131188906776579,-0.0228568667726246,-0.0902620239050332,42.43176577925607,-2190200.3761398345,21.29854747754564,21.401812694963752,20.44616823314054,21.43094110488892,22.41571397663729,
2007-07-12,21.528305053710938,21.55694329516887,21.077263675120577,21.163175668401355,54302400.0,-0.0873101365506414,0.0023615098835134,-0.0896716464341548,52.043721611782985,14302261.485541278,21.33684040690652,21.412812030506988,20.422900196381786,21.419486141204835,22.41607208602789,
2007-07-13,21.349321365356445,21.49250984976317,21.234771124049704,21.4352347291098,42173000.0,-0.0803725164446405,0.0074393039916114,-0.0878118204362519,48.30022325400219,-264765.56413557194,21.338920566648174,21.4072911031026,20.397842400836783,21.394428157806395,22.391013914776007,
2007-07-16,21.499662399291992,21.65000902989764,21.2777201842844,21.30635841804517,48023200.0,-0.0620281160311826,0.0206269635240554,-0.0826550795552381,51.458643897298685,4724983.1725505125,21.36571087208881,21.41532338972776,20.37385806649722,21.377961349487304,22.382064632477388,
2007-07-17,22.03662300109864,22.108215873929456,21.48534914080358,21.49250870119597,77539600.0,-0.0041143854659075,0.0628325552714644,-0.066946940737372,60.69462125494978,29332134.577414297,21.47752956025712,21.469349442890447,20.322310184356724,21.387626266479494,22.452942348602264,
2007-07-18,22.13685607910156,22.17265251869222,21.83616134368146,21.84332090470892,64414400.0,0.0493023086406338,0.0929993995024047,-0.0436970908617708,62.14264136277723,14081680.578946045,21.587417313397857,21.527393498213154,20.31837257563693,21.40409278869629,22.48981300175565,
2007-07-19,22.559267044067383,22.795527163056,22.144021945070826,22.229933970768304,121159300.0,0.1242877464291787,0.1343878698327596,-0.0101001234035809,67.56561051711022,38813238.07803755,21.74939226850945,21.61712163263526,20.332332657776988,21.4577883720398,22.5832440863026,
2007-07-20,22.30867958068848,22.337317822402326,22.043782672568,22.30152002026001,98292600.0,0.1616307533566008,0.1373847014081454,0.0242460519484554,61.90072185543677,-3482849.509265801,21.842606820539284,21.67725710637902,20.33054101577335,21.49143695831299,22.652332900852628,
2007-07-23,22.330162048339844,22.56642212035393,22.28004648238939,22.45187186516812,48910600.0,0.1907598501823919,0.1332110385871492,0.0575488115952427,62.1933682449229,-460469.5815492938,21.92386602517272,21.734031449158223,20.431131339386177,21.552291774749754,22.67345221011333,
2007-07-24,22.050945281982425,22.537784564209414,21.98651059077316,22.201293349986308,59729300.0,0.1891341885537762,0.1052683015668268,0.0838658869869494,56.155787460556056,-11271771.195711335,21.945045901307665,21.76158917375163,20.43721684141913,21.599185752868653,22.76115466431818,
2007-07-25,21.986507415771484,22.408911945791115,21.74308917535604,22.18697102231276,54950100.0,0.1805648040637706,0.0773591336614569,0.1032056704023136,54.8328359512092,-6117835.19328887,21.951956153718303,21.78114728175336,20.4132329115482,21.641783809661867,22.870334707775537,
2007-07-26,21.4638671875,21.857634755772985,21.12737609363441,21.650011632685107,87025300.0,0.1301010822899613,0.021516329510118,0.1085847527798432,45.47512415646949,-32361226.836025897,21.87060799268192,21.753557708340026,20.351661235667542,21.64572114944458,22.939781063221613,
2007-07-27,21.04147148132324,21.47819522112784,21.019994160052114,21.428079650766044,69214600.0,0.0553859609511953,-0.0425590334629183,0.0979449944141136,39.59400788386489,-30277708.841836512,21.732418574122143,21.691637166860307,20.298324121680352,21.629970932006835,22.96161774233332,
2007-07-30,21.048627853393555,21.113062538534745,20.726455793234265,21.055787414581093,67499600.0,-0.0032118276356882,-0.0809254576398415,0.0777136300041532,39.73620815592292,-9770534.779147329,21.61845345400071,21.63572331351537,20.33340478578733,21.62746467590332,22.921524566019308,
2007-07-31,20.75509452819824,21.2777302516987,20.74793496637055,21.270570689871008,66554000.0,-0.0725009377676535,-0.1201716542174454,0.0476707164497919,35.99343983625074,-16280722.876414994,21.4745602997003,21.55914689740084,20.26252618863331,21.600616645812988,22.938707102992662,
2007-08-01,20.977033615112305,21.15601854822946,20.63338287125856,20.72645580118562,80006300.0,-0.1082565135557622,-0.1247417840044433,0.016485270448681,40.552752127702455,6410775.820776706,21.3916391856023,21.508528351114883,20.2099031077147,21.574842929840088,22.93978275196548,
2007-08-02,21.134546279907227,21.327850381591333,20.776576328142728,20.89828616636454,47938300.0,-0.1224713359866704,-0.1111652851482812,-0.0113060508383892,43.62212682087608,7170851.526084504,21.348790367986457,21.47600817100987,20.1522701606603,21.558018684387207,22.96376720811412,
2007-08-03,20.73361587524414,21.32068765611489,20.690659869757383,21.084427577617525,61535500.0,-0.1641956726109441,-0.1223116974180439,-0.0418839751929002,38.213651091246405,-14057351.435402049,21.246261285862737,21.411452319204155,20.062420195666192,21.521864223480225,22.98130825129426,
2007-08-06,21.14886474609375,21.14886474609375,20.58327158448366,20.798053002624712,59530500.0,-0.1618892381307191,-0.096004210350255,-0.065885027780464,45.72004998656083,11794198.125607764,21.230028529234573,21.38861861719456,19.98294974943368,21.510051441192623,23.037153132951573,
2007-08-07,21.15601348876953,21.327840185150723,20.79804370814368,20.99850727689084,49163000.0,-0.1576670408956637,-0.0734256104921597,-0.0842414304035039,45.84203523919618,4165701.799315544,21.217692689157065,21.36839208428804,19.99834195893293,21.517926502227784,23.03751104552264,
2007-08-08,21.47819328308105,21.48535284470769,20.91260020449748,21.27772965417547,52898600.0,-0.1268613239613429,-0.0340959148462712,-0.0927654091150717,51.16830334686194,12750473.978016883,21.261109454811063,21.377940014617863,19.977937527872378,21.53618288040161,23.094428232930845,
2007-08-09,20.977033615112305,21.54978622041521,20.70497711761476,21.22045323339537,72964500.0,-0.1412586266688684,-0.0387945740430373,-0.1024640526258311,43.93074964919958,-20127751.73633161,21.213763481527938,21.343078588573903,19.89560453352962,21.50861930847168,23.12163408341374,
2007-08-10,20.55463218688965,20.798051842159165,20.232460077654263,20.690661139080703,76576200.0,-0.1846246201962991,-0.0657284540563743,-0.1188961661399247,38.932305403650886,-28273181.410686385,21.10390826575489,21.27451803190571,19.78821413343676,21.46888484954834,23.14955556565992,
2007-08-13,20.497352600097656,20.75509132391636,20.361325043012524,20.719294885851124,55492300.0,-0.2210661534425497,-0.0817359898421,-0.1393301636004497,38.295980943030834,-11543444.479653642,21.00281565481201,21.2069384291398,19.73487702818345,21.418769359588623,23.10266169099379,
2007-08-14,20.3105525970459,20.75599018856527,20.260261388680743,20.669777080034333,42944100.0,-0.2619993645946792,-0.0981353607953835,-0.1638640037992956,36.21703555043425,-9195786.833921207,20.887438478517662,21.12899183504468,19.66764419796701,21.332465839385986,22.99728748080496,
2007-08-15,20.188426971435547,20.82784645323699,20.152503681802475,20.289009441741378,48117700.0,-0.300826011676012,-0.109569606301373,-0.1912564053746389,34.88373674562358,-6982865.088261212,20.770936560670645,21.047203586035184,19.51939500312016,21.235044384002684,22.95069376488521,
2007-08-16,19.98006820678711,20.368031361449408,19.76453403441884,20.03035942231752,81447400.0,-0.3444387447552657,-0.1225458715045014,-0.2218928732507643,32.67368537343025,-13641141.46130517,20.639125168356724,20.95440920523101,19.398711124794723,21.10608444213868,22.813457759482624,
2007-08-17,20.296186447143555,20.296186447143555,19.98725312444705,20.181234704326187,76747700.0,-0.349465627626472,-0.1020582035005662,-0.2474074241259058,38.98919747304862,11627184.763167849,20.5819687148212,20.897172443658185,19.32799138778892,21.005459785461422,22.68292818313393,
2007-08-20,20.30337142944336,20.468614391113743,20.174050374107274,20.24589555710876,49952000.0,-0.3488483933663033,-0.081152775392318,-0.2676956179739853,39.1289614567452,4114997.744949179,20.53553583392489,20.84553757285689,19.225423599987806,20.9041202545166,22.5828169090454,
2007-08-21,20.166866302490234,20.346478580026247,20.023177302661185,20.18842026911441,50786200.0,-0.3552786228810518,-0.0700664039256532,-0.2852122189553986,37.377091052916974,-3250051.8706614715,20.474090912019115,20.786522679781537,19.16541555542388,20.809916305542,22.45441705566011,
2007-08-22,20.27463722229004,20.346482420933608,20.12376353843841,20.31056050677841,44763500.0,-0.3476706823415547,-0.0499667707089248,-0.2977039116326299,39.67349930307578,2132785.0887518805,20.440848630397603,20.74201090086924,19.146287628940783,20.72432279586792,22.302357962795057,
2007-08-23,20.332107543945312,20.353661508740828,20.188418556306992,20.31773960441445,33886600.0,-0.3331634590251013,-0.0283676379139771,-0.3047958211111242,40.91772675609332,2009244.230786353,20.42272511598889,20.70636713070194,19.193782902218533,20.667734813690185,22.14168672516184,
2007-08-24,20.698516845703125,20.720070810625923,20.16686471060286,20.267447139576937,45158900.0,-0.2887714342463425,0.0128195094918253,-0.3015909437381678,48.24661281704268,11700842.088362703,20.4686904042746,20.705684497223785,19.16238441459543,20.65058708190918,22.13878974922293,
2007-08-27,20.46861267089844,20.66977889232967,20.40395214866457,20.554827157321185,32789500.0,-0.2690404494696707,0.0260403954147976,-0.2950808448844684,44.51535177609164,-1125347.9303846315,20.468677448711905,20.685069555804187,19.14718996270996,20.621586322784424,22.095982682858885,
2007-08-28,20.06629180908203,20.468623086337605,20.051922492310965,20.33211731767941,43924400.0,-0.2826096845676638,0.0099769282534437,-0.2925866128211075,38.85269393988401,-12156250.951973911,20.40161317544026,20.63126279521965,19.12971403044937,20.58714618682861,22.04457834320785,
2007-08-29,20.54046058654785,20.554829897922986,19.98725443160186,20.209973276584584,45753700.0,-0.2521947989398434,0.0323134511050113,-0.2845082500448547,47.35291001782541,10411233.678367298,20.42475441062486,20.62336695098732,19.10114441061862,20.56531753540039,22.02949066018216,
2007-08-30,20.43988037109375,20.78473565961349,20.34648120732813,20.41832640168635,33690700.0,-0.2335149507612222,0.040794639426906,-0.2743095901881283,45.89548281377114,1211332.649589433,20.427275404036344,20.607411596213968,19.08336405535244,20.530584239959715,21.977804424567,
2007-08-31,20.64103889465332,20.777544584732524,20.375213539077308,20.61948630223686,42511900.0,-0.2001717692460261,0.0593102567536817,-0.2594820259997079,49.25911716333037,6104864.908337876,20.462902652472508,20.610335709121745,19.112889717428235,20.52595539093017,21.939021064432115,
2007-09-04,20.698516845703125,20.906867728958364,20.461428712883645,20.475798022832176,45689600.0,-0.1671818985250652,0.0738401019797141,-0.2410220005047793,50.21158662877401,3785718.030969396,20.502171684677613,20.618003634041862,19.10839544423901,20.503437995910645,21.89848054758228,
2007-09-05,20.461429595947266,20.64104186705705,20.41832303457412,20.58356599511524,47669800.0,-0.1583428698948665,0.0661433044879302,-0.2244861743827968,46.34697348952509,-6272695.175284778,20.49538133655589,20.604388500294508,19.11110664947961,20.46870880126953,21.82631095305946,
2007-09-06,20.77036476135254,20.84220995022709,20.51172262953735,20.518907285458106,45430800.0,-0.1249688272047464,0.0796138777424403,-0.2045827049471867,51.57693167668913,7265882.749901005,20.541211907355333,20.618821218647383,19.104511066282736,20.433317375183105,21.76212368408348,
