Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-08-08,25.101104736328125,25.13834656888277,24.936175171066346,25.10110473632812,2249800.0,0.2377984467490819,0.1122092188559876,0.1255892278930942,65.23393804870179,498086.720092271,24.487999820500203,24.267626917977488,22.97544305516891,24.138186740875245,25.30093042658158,
2012-08-09,24.84039878845215,24.93616403784437,24.78187738451401,24.797837582903803,2222000.0,0.2507035920573379,0.1000914913313949,0.1506121007259429,59.89808428012932,-220163.5040895229,24.546732981825528,24.31743316758398,23.10638554920315,24.2104829788208,25.31458040843845,
2012-08-10,24.92021369934082,24.9361739040454,24.574394380873013,24.574394380873013,1523200.0,0.2643244413348995,0.0909698724871652,0.1733545688477342,60.95115205872994,7661.546813909008,24.60897976807808,24.36984886599761,23.167335288694424,24.27282886505127,25.37832244140812,
2012-08-13,24.765932083129883,24.835096372634595,24.6116432948225,24.75529126708853,1426100.0,0.2596764371527982,0.0690574946440511,0.190618942508747,57.79197773035803,-144126.82631430894,24.63513848725338,24.404290884878687,23.207246148538022,24.319569492340086,25.431892836142147,
2012-08-14,24.829763412475582,24.85636645498169,24.71271854946296,24.755279764323767,1221800.0,0.2581675206940801,0.0540388625482664,0.2041286581458137,58.74472036647508,3950.470024950395,24.667575974790417,24.44128849597407,23.28008475941525,24.36581954956055,25.45155433970585,
2012-08-15,24.882976531982425,24.91489897690169,24.797852041725648,24.87233571700933,1323100.0,0.2582881623957007,0.0433276033999096,0.2149605589957911,59.56415928837746,48254.34228797988,24.70347606765575,24.479696151279143,23.34537018689201,24.398948001861573,25.45252581683113,
2012-08-16,24.8350887298584,24.88829076416457,24.712722427332206,24.78720608717185,1286700.0,0.2516191178341351,0.0293268470706751,0.2222922707634599,58.43921174519709,-24993.375899327344,24.725411511356192,24.510599853764298,23.39185426671392,24.412585067749024,25.43331586878413,
2012-08-17,24.648887634277344,24.648887634277344,24.46799781719216,24.46799781719216,1432000.0,0.22867297993659,0.005104567338504,0.223568412598086,54.15630799068083,-186091.10454782264,24.71265753184305,24.522624878156737,23.401351401303003,24.428222274780275,25.455093148257543,
2012-08-20,24.60100173950196,24.65952317685068,24.53183745778158,24.53183745778158,1037700.0,0.2042693192662774,-0.0154392746654468,0.2197085939317243,53.078934658142686,-95157.83018822278,24.69404823311953,24.529440257404147,23.51564944176696,24.46303424835205,25.410419054937147,
2012-08-21,24.51054954528809,24.734002540673004,24.483948529761346,24.595674012690104,1206900.0,0.1756062269603155,-0.035281893577127,0.2108881205374426,51.01447328177798,-104497.11219388514,24.66346511848096,24.52779758678536,23.60180879304682,24.510157966613768,25.418507140180715,
2012-08-22,24.398834228515625,24.430754648636903,24.271146459445795,24.287108699034672,2095800.0,0.1422364145340822,-0.0549213648026883,0.1971577793367705,48.50518242056173,-190921.01132577748,24.6193599701534,24.51658338171843,23.70291783159304,24.565899753570555,25.42888167554808,
2012-08-23,24.52651596069336,24.601001664372085,24.462673101353783,24.59568024220251,1725600.0,0.124656484122763,-0.0580010361712059,0.182657520293969,51.44482066159318,83244.72758867312,24.603885968576726,24.51744708423799,23.77627770142024,24.61119155883789,25.446105416255545,
2012-08-24,24.70740127563477,24.723363509722702,24.59035639297925,24.60099720586204,2220900.0,0.1238920454297556,-0.0470123798913707,0.1709044253211264,55.33489541925837,295567.0398318038,24.621138519753067,24.533964840011624,23.85764082384479,24.643957901000977,25.430274978157165,
2012-08-27,24.7340087890625,24.813811855802857,24.65952308543244,24.739328181700696,1451700.0,0.1240037877479345,-0.0375205100585535,0.161524297806488,55.89465211837276,124273.0981059626,24.63995023130464,24.55135996601605,23.90042050738122,24.669637966156007,25.4388554249308,
2012-08-28,24.40415382385254,24.52120077734053,24.3509517701916,24.3935130072147,2174600.0,0.0963649699719439,-0.0521274622676352,0.1484924322395792,47.88310061889763,-436777.3721950665,24.600650830062623,24.53855943191488,23.892656667852865,24.67987718582153,25.4670977037902,
2012-08-29,24.319021224975582,24.40946712152552,24.319021224975582,24.377544682238323,1228800.0,0.066821244795765,-0.0653369499550513,0.1321581947508164,46.04858989007716,-215333.0823983555,24.55371256254812,24.5194691530506,23.923213754649908,24.679809474945067,25.436405195240223,
2012-08-30,24.233901977539062,24.457355041698168,24.20730095382508,24.446714226306973,1369100.0,0.0361228165027291,-0.0768283025984697,0.1129511191011989,44.22421256010824,-149468.868576348,24.500410798379946,24.494637224745247,23.92715049702696,24.673907852172853,25.420665207318752,
2012-08-31,24.20198440551757,24.37755280628804,24.07961602890003,24.35627117300428,1955000.0,0.0091135542144158,-0.0830700519094265,0.0921836061238423,43.52782334472266,-91422.19172678396,24.450673066236213,24.46918915350805,23.912839003259865,24.65615234375,25.399465684240138,
2012-09-04,24.02109718322754,24.05301760708203,23.914691034812805,23.98917472984457,2212900.0,-0.0265811568119751,-0.0950118103486539,0.0684306535366788,39.71129330201476,-297330.9533793463,24.379077085734767,24.43022463435323,23.88529443952072,24.614885330200195,25.34447622087967,
2012-09-05,24.10089683532715,24.19666215229033,24.06897641602488,24.170061126362377,1276700.0,-0.0478783951202963,-0.0930472389255801,0.0451688438052838,42.12225935782149,-31190.173902734576,24.33271371066683,24.40158743443792,23.86350576088515,24.579186630249023,25.29486749961289,
2012-09-06,24.398834228515625,24.467998521325462,24.22858522277468,24.23922603932452,2159800.0,-0.04025155735685,-0.068336320929707,0.028084763572857,50.13942902811323,418593.3965714029,24.343733796974963,24.40134802522729,23.821848342774604,24.5440731048584,25.266297866942192,
2012-09-07,24.015769958496094,24.07961282031214,23.978528119976065,24.031730166568103,3283900.0,-0.0643752409641749,-0.0739680036296255,0.0095927626654506,42.07045948740175,-699098.7053542914,24.289073157228486,24.36781949768545,23.765455087767982,24.502841663360595,25.240228238953204,
2012-09-10,24.09557342529297,24.20197954079539,23.94128465929085,23.96256628829691,1635300.0,-0.0761758533796914,-0.0686148928361136,-0.0075609605435777,44.08914928691355,-146031.1622828107,24.256823201905902,24.344145926173056,23.73938577031577,24.461609649658204,25.18383352900064,
2012-09-11,24.398834228515625,24.425435255126104,24.29774748605628,24.34031075225563,1630600.0,-0.0603615015577894,-0.0422404328113693,-0.0181210687464201,51.067406110098986,280987.6563956386,24.280491706340857,24.348901430724585,23.71783716378784,24.44325475692749,25.168672350067144,
2012-09-12,24.44139671325684,24.47331916453643,24.32967117807076,24.409476291505577,1318900.0,-0.0438881615862563,-0.0206136742718689,-0.0232744873143873,51.9734057290346,131086.32621533494,24.30730920749352,24.356944498770872,23.698418816684857,24.423836421966552,25.149254027248247,
2012-09-13,24.845741271972656,24.93618517889602,24.558445280224664,24.622288157436948,1807900.0,0.0017738577372732,0.0200386760413284,-0.0182648183040552,59.62203360776781,531038.4605399993,24.39704788490671,24.39944856600581,23.63989582411489,24.421974658966064,25.20405349381723,
2012-09-14,24.42011070251465,24.574397436071425,24.39350765199621,24.46267193019409,1992700.0,0.0035752934586348,0.017472089410152,-0.0138967959515172,50.50413832999815,-388423.2036593149,24.40089168784137,24.40124527352832,23.57764713027609,24.40122575759888,25.22480438492165,
2012-09-17,24.781890869140625,24.856374541524268,24.71272658927244,24.78721026165609,1660300.0,0.0338058869488548,0.0381621463202976,-0.0043562593714427,56.58204227236472,270968.00587963423,24.46439155139124,24.434344890538085,23.57392135306776,24.40787591934204,25.24183048561633,
2012-09-18,25.063867568969727,25.07450838446989,24.85105531802249,24.90957878850938,2494500.0,0.0795994403882538,0.0671645598077573,0.0124348805804965,60.63903163972652,559249.9204423407,24.56430422098765,24.4890859930104,23.572324875102115,24.43101921081543,25.28971354652874,
2012-09-19,24.85637092590332,24.952136213474468,24.82976787861212,24.87765052239769,2529900.0,0.0980180256544187,0.0684665160591377,0.0295515095952809,56.45836705094947,-163547.19804835386,24.612982005140267,24.52102381326196,23.592009092215985,24.44831027984619,25.304611467476395,
2012-09-20,24.781890869140625,24.82977149036337,24.590360266138187,24.69144496015487,1858800.0,0.1053900976094652,0.0606708704113474,0.0447192271981178,54.99277759568403,-146811.41902311664,24.64113348247366,24.543707905077497,23.60717078815881,24.467463111877443,25.327755435596075,
2012-09-21,24.872339248657227,24.93086272455505,24.819137195765503,24.86169843217324,1366500.0,0.1171801660529574,0.0579687510838716,0.0592114149690857,56.47056685335763,33461.3340652518,24.679667776837587,24.57228454364965,23.63244128962331,24.48475427627564,25.33706726292796,
2012-09-24,24.957460403442383,24.968101218499115,24.85637570469537,24.882976727573222,1285400.0,0.1318723042060412,0.0581287113895643,0.0737435928164768,57.8724689987683,84096.93292897717,24.725966547938384,24.60577809667511,23.65771255129753,24.497257232666016,25.336801914034503,
2012-09-25,25.031946182250977,25.271359467320693,25.00534515713837,25.1170706803282,1551700.0,0.1478223058639187,0.0592629704379535,0.0885593354259652,59.1133683624139,105085.36629452232,24.77696315365715,24.64283619107301,23.64866787693077,24.51215410232544,25.37564032772011,
2012-09-26,24.765932083129883,24.973422922115883,24.749971873831928,24.973422922115883,1854200.0,0.1374136632914684,0.0390834622924025,0.0983302009990658,53.09796931152477,-293800.4396287139,24.775124641902604,24.65354018168665,23.681919196462417,24.530243015289308,25.3785668341162,
2012-09-27,24.882976531982425,24.941499999570446,24.68080510654961,24.893617346955512,1208600.0,0.1370296553350058,0.0309595634687519,0.1060700918662539,55.25546333014866,-3626.865954118824,24.793099956915903,24.673491168668896,23.684579612342123,24.55844078063965,25.432301948937177,
2012-09-28,24.60100173950196,24.68080480653816,24.47863338356287,24.648884391534843,1826400.0,0.1126734872471999,0.0052827163047568,0.1073907709424431,49.36413007692908,-344541.4626422584,24.76108358734692,24.667187740045684,23.6797912413583,24.576795768737792,25.47380029611729,
2012-10-01,24.68612289428711,24.92021470064616,24.59567699509608,24.829768801455128,1438200.0,0.0990972825772544,-0.0066347906921509,0.1057320732694054,51.060459356156095,-33232.99100607833,24.748590138503616,24.66883427519712,23.700008026572466,24.60100269317627,25.50199735978008,
2012-10-02,24.94150161743164,25.000025088815857,24.829774067730828,24.920219986105,1417400.0,0.107703433100049,0.0015770878645149,0.1061263452355341,55.84026491379159,230238.2044546796,24.780742051658287,24.69254447886968,23.74203692470908,24.64702291488648,25.552008905063875,
2012-10-03,24.957460403442383,24.98938284861257,24.792530814355,24.85105428240304,2019100.0,0.1144918196233284,0.0066923795102354,0.107799440113093,56.12862253570685,98227.65804108624,24.81019511028897,24.71558064622383,23.78167204333561,24.68985109329224,25.598030143248856,
2012-10-04,25.244749069213867,25.260709272450026,25.0638593242704,25.14366236997856,1746500.0,0.141423220355545,0.0268990241939615,0.1145241961615834,61.058347369913086,367242.32252696034,24.88262077010979,24.761595291701227,23.83354570791913,24.73214683532715,25.63074796273517,
2012-10-05,25.20751190185547,25.377760866271384,25.11706599790016,25.28731496231607,1871900.0,0.1579411737284886,0.0347335820535241,0.1232075916749644,60.11543735855387,75944.60512352944,24.936769292067403,24.800370649105943,23.917074491112345,24.79173393249512,25.666393373877888,
2012-10-08,24.973424911499023,25.00002796848567,24.813816717220647,24.81913814042929,1457000.0,0.1504090847047443,0.0217611944238239,0.1286478902809204,54.42543513420828,-202061.62825838404,24.94287856197268,24.815418845835776,23.941017019953104,24.83562650680542,25.730235993657733,
2012-10-09,24.569072723388672,24.96277261966321,24.558431911391065,24.67547881383735,2064700.0,0.1105377967063425,-0.0144880748596623,0.1250258715660048,46.27724547876012,-623931.1846137566,24.88057758887534,24.793997443883857,23.936759269155537,24.84413843154908,25.75151759394261,
2012-10-10,24.48927116394043,24.569076250615893,24.420108920317865,24.569076250615893,1401000.0,0.0716739817464073,-0.0426815118556779,0.1143554936020853,44.85012976858901,-282511.71806257707,24.815359851386187,24.767499506497472,23.93835509011486,24.846532154083253,25.754709218051644,
2012-10-11,24.329666137695312,24.494595724178936,24.329666137695312,24.441391649735227,1643400.0,0.0276763014733845,-0.0693433537029607,0.0970196551763452,42.05664577162304,-269033.8394416761,24.73441089910437,24.72942703964512,23.96203016527433,24.820728397369383,25.67942662946444,
2012-10-12,24.382871627807617,24.52119817033666,24.36158999679452,24.382871627807617,1384600.0,-0.0028659023950794,-0.0799084460571397,0.0770425436620602,43.323937847298296,-40565.73207422733,24.67582102055492,24.69929178644185,23.99927344963924,24.818866443634032,25.638459437628825,
2012-10-15,24.60100173950196,24.686126228723985,24.52119664293784,24.53715685043949,2221000.0,-0.0093616269728684,-0.069123336507943,0.0597617095350745,48.31487933859135,309456.07469067094,24.66335114037942,24.690744825838387,24.010180378871294,24.80982198715209,25.609463595432903,
2012-10-16,24.82444953918457,24.8404097446138,24.67548220977139,24.74464445298313,1792900.0,0.0034807110331485,-0.0450247988015408,0.0485055098346893,52.89133012892533,370231.7315975332,24.69020087351361,24.7023713226511,24.00619090391465,24.79785108566284,25.58951126741104,
2012-10-17,24.54779052734375,24.691438441672865,24.537149715594115,24.58503235370382,2441700.0,-0.0085669591207562,-0.0456579751643564,0.0370910160436002,47.306183299324175,-326934.96227530955,24.66646581581864,24.688929514363505,23.982781864001744,24.782422065734863,25.582062267467983,
2012-10-18,24.334985733032227,24.46799286486453,24.30306329076248,24.35626533168429,3479600.0,-0.0348842687975761,-0.057580227872941,0.0226959590753649,43.5010400062113,-602628.6956160212,24.61121913535424,24.658151794247743,23.963629120673904,24.760076808929444,25.556524497184984,
2012-10-19,24.11685562133789,24.329665827818506,24.074292362325032,24.30306480569941,2297700.0,-0.0725063947616142,-0.0761618830695833,0.0036554883079691,39.95350351584887,-535007.9369653908,24.52882521635151,24.6110825618208,23.909096712014023,24.72230262756348,25.53550854311293,
2012-10-22,24.106210708618164,24.18601376140921,24.021086234591188,24.143452539159497,1761400.0,-0.1020053025029739,-0.0845286326487544,-0.0174766698542194,39.78299898793879,-190835.94516481453,24.458389465062616,24.56718066154232,23.858553925320667,24.679740142822265,25.500926360323863,
2012-10-23,23.83487319946289,23.95192010322373,23.760389544170497,23.94659868240148,1674700.0,-0.1455996861930266,-0.1024984130710457,-0.0431012731219809,35.61122842273512,-366551.266109829,24.354470087462666,24.50350175179628,23.793911961095866,24.619886493682863,25.445861026269863,
