Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2008-05-14,4.815640449523926,4.831011783862517,4.807588648618909,4.828816028541807,1951000.0,-0.0348679879811646,-0.0120343818134504,-0.0228336061677142,43.14373009479769,-92067.99409171724,4.922714920466291,4.956305329029299,4.568927870674176,4.944649624824524,5.320371378974872,
2008-05-15,4.954714775085449,4.955446693481371,4.879321595806522,4.879321595806522,1422000.0,-0.0300593452684214,-0.0057805912805657,-0.0242787539878556,49.678635524408655,101153.12926841847,4.928048229569485,4.956167019990704,4.562157381316097,4.935902643203735,5.309647905091373,
2008-05-16,5.049139022827148,5.066706460951817,4.984725664755353,4.984725664755353,1136000.0,-0.0184169148870951,0.0046894712806083,-0.0231063861677035,53.57975810271972,105228.34004585302,4.948230028445762,4.964251541976481,4.556777408887066,4.927777791023255,5.298778173159444,
2008-05-19,4.948126316070557,5.024982969994202,4.914455632385906,5.011075824782632,2065000.0,-0.0171434669519712,0.0047703353725858,-0.0219138023245571,49.18674563703991,-103984.71295295702,4.948212743049894,4.962849348419445,4.5748571435943415,4.9254355192184445,5.276013894842548,
2008-05-20,4.973745822906494,4.98765331888896,4.928363394115046,4.976673496356801,936000.0,-0.0139066628454944,0.0064057115832501,-0.0203123744287445,50.29975710334666,-18674.99871869401,4.952468256359327,4.963796867940058,4.58375041737735,4.927082467079162,5.270414516780975,
2008-05-21,4.960569858551025,5.000828157603483,4.956177999686794,4.956177999686794,964000.0,-0.0122632988035853,0.0064392605001273,-0.0187025593037127,49.69685354055977,-14692.75266534592,4.953818523391277,4.963516258427968,4.606258762525229,4.933560466766357,5.260862171007485,
2008-05-22,4.870537281036377,4.918847379567878,4.84125845459493,4.907135988603756,970000.0,-0.0180180961359806,0.0005475705341857,-0.0185656666701663,45.66872939541927,-63118.65101458796,4.939938316332127,4.955431129959134,4.601501091940498,4.931876945495605,5.262252799050713,
2008-05-23,4.843454360961914,4.872733186208964,4.819299312681541,4.86028952841496,722000.0,-0.0244819669164639,-0.0047330401970381,-0.0197489267194258,44.500260922271096,-34075.46253403746,4.923857657103759,4.94569401961155,4.597292226507378,4.928656220436096,5.260020214364815,
2008-05-27,4.757814407348633,4.786361318922969,4.743906910758736,4.757814407348633,1640000.0,-0.0360989335778292,-0.0130800054867227,-0.0230189280911065,40.933737434436,-104991.50346186664,4.896183782144571,4.929356662023471,4.613249358358359,4.930559349060059,5.247869339761759,
2008-05-28,4.805392265319824,4.831011152536215,4.776113437349333,4.831011152536215,1666000.0,-0.0409937770945552,-0.0143798792027589,-0.0266138978917962,43.63641528789734,17845.97309938103,4.881051862673781,4.918577149266632,4.618043853792127,4.931181502342224,5.244319150892322,
2008-05-29,4.803928375244141,4.820031625739606,4.74976222997264,4.7526902523496135,1820000.0,-0.0444783804587736,-0.0142915860535818,-0.0301867944051917,43.57035595803476,4172.471074630917,4.868197948102174,4.90860769065598,4.637367771176228,4.919982361793518,5.202596952410808,
2008-05-30,4.779773712158203,4.816372075163569,4.768793889128526,4.801732660155185,1208000.0,-0.0486284743896314,-0.0147533439875517,-0.0338751304020796,42.42898980314549,-18061.731646998025,4.853460575444846,4.897404736004,4.628730512189213,4.907502269744873,5.1862740273005326,
2008-06-02,4.711699962615967,4.769525702986341,4.683153051620629,4.747566755470652,1551000.0,-0.0567561864141614,-0.0183048448096654,-0.038451341604496,39.3040973140088,-76408.83424233837,4.829833806640033,4.881256494839824,4.626754208513794,4.897620677947998,5.168487147382202,
2008-06-03,4.6809563636779785,4.716822800354157,4.663388929941258,4.686080140346004,2857000.0,-0.0649297386402372,-0.0211827176285929,-0.0437470210116442,37.944890904450574,-84025.9195246678,4.805020899479691,4.863839092130099,4.619910296627775,4.880565714836121,5.141221133044467,
2008-06-04,4.772453308105469,4.788556558143887,4.748298258532268,4.765865694233195,2032000.0,-0.0632946772830873,-0.0156381250171544,-0.0476565522659328,44.13661253327968,95939.2208762175,4.799592967583988,4.855892502214913,4.600549619298409,4.866475296020508,5.132400972742607,
2008-06-05,4.831009864807129,4.831009864807129,4.740977649860413,4.746833344087415,1175000.0,-0.0566211611292555,-0.0071716870906581,-0.0494494740385974,47.73105268152931,77849.04304170629,4.804829117121178,4.853728794614237,4.611455869324162,4.864206123352051,5.116956377379939,
2008-06-06,4.92836332321167,4.943002737346097,4.8214955651272335,4.830279283414123,4519000.0,-0.0429812795846746,0.0051745555631381,-0.0481558351478128,53.13056174220952,319243.2000339827,4.825418151469594,4.86021875362271,4.605819842836755,4.8630715131759645,5.120323183515174,
2008-06-09,4.9064040184021,4.983992942554385,4.886640828214717,4.940074703356741,5139000.0,-0.0335566869680636,0.0116793185437993,-0.045236005511863,51.82996306977315,31181.82173373968,4.8389157959583455,4.864234863603526,4.59579211837424,4.861387991905213,5.126983865436186,
2008-06-10,4.735855102539063,4.781969451631083,4.712432317827568,4.757814399495069,3137000.0,-0.0393953762179908,0.0046725034350977,-0.0440678796530886,43.02151062696446,-346280.6921303183,4.821739013721799,4.85307140611966,4.563695245108273,4.849603223800659,5.135511202493045,
2008-06-11,4.650947093963623,4.698525284533508,4.650947093963623,4.681689763702063,2797000.0,-0.0502941861295873,-0.004981045181199,-0.0453131409483883,39.42884237352464,-273752.0307004422,4.793273693762103,4.835495378975656,4.560914039612121,4.839026284217835,5.117138528823548,
2008-06-12,4.59165620803833,4.640698574393668,4.565305403592177,4.586532430811824,2618000.0,-0.0629897439275337,-0.0141412823833163,-0.0488484615442174,37.09904496321208,-194733.03646842545,4.759670779474807,4.814291972807194,4.545103159532306,4.827827072143554,5.110550984754803,
2008-06-13,4.498695373535156,4.585799924243353,4.391827634769731,4.58360416958415,9388000.0,-0.0796342532859784,-0.0246286333934087,-0.0550056198925696,33.73345140979919,-646721.8883666723,4.716174878484866,4.786848790261799,4.513298840058118,4.80502610206604,5.096753364073962,
2008-06-16,4.582873821258545,4.619472187999981,4.53895557175009,4.582873821258545,3513000.0,-0.0850522205913151,-0.0240372805589963,-0.0610149400323187,39.11941413097807,-18428.03822071452,4.693958035613813,4.769111836435429,4.48866781068992,4.78171284198761,5.0747578732853,
2008-06-17,4.575554370880127,4.620936810649347,4.568966754992259,4.611421171571728,2065000.0,-0.0889116984750701,-0.0223174067542011,-0.066594291720869,38.82393231863227,-16219.122761193576,4.674224091491531,4.752280752474098,4.482446213648021,4.763084244728089,5.043722275808156,
2008-06-18,4.628255844116211,4.671442174560834,4.620936310480982,4.6516789800051335,1937000.0,-0.0867181610776972,-0.0160990954854625,-0.0706190655922346,42.20870720617968,62648.79485179859,4.666562716928978,4.741495977834282,4.459682032872488,4.745809745788574,5.031937458704661,
2008-06-19,4.697060108184815,4.716091380399979,4.653873786545107,4.709503766568247,1712000.0,-0.0785226772528844,-0.0063228893285197,-0.0721997879243646,46.379836464285205,99411.53167423232,4.671645615471618,4.737631989169111,4.440028738599116,4.732634258270264,5.025239777941412,
2008-06-20,4.64948320388794,4.69706104488278,4.61874018546968,4.64582326257104,1081000.0,-0.0750021774223359,-0.002241911598377,-0.0727602658239589,44.01419196262286,-1149.9118052037957,4.667951880207672,4.729966877405531,4.435124616423143,4.721581554412841,5.00803849240254,
2008-06-23,4.631914138793945,4.653141162724195,4.593851600134663,4.614346705864709,3214000.0,-0.0727907462529398,-2.438434318471905e-05,-0.072766361909755,43.139149749176255,-38027.95407646604,4.661945589972051,4.721440552308871,4.423669251955428,4.711004543304443,4.998339834653459,
2008-06-24,4.757081508636475,4.82149485148777,4.697059675247463,4.735122216169492,5347000.0,-0.0602437578991308,0.0100180832084993,-0.0702618411076302,50.66444354924592,433503.9663398474,4.677801576416122,4.724539765902575,4.410127617646223,4.7109678983688354,5.011808179091448,
2008-06-25,4.829546451568604,4.890300200702238,4.79953571062414,4.79953571062414,4169000.0,-0.0439462786085504,0.0210524499992637,-0.0649987286078142,54.425049490721385,345905.55350264604,4.703092388941536,4.733670782047448,4.402332034926936,4.712175607681274,5.022019180435613,
2008-06-26,4.966426372528076,5.003025086084683,4.952518875337813,4.970818232116117,4802000.0,-0.0197575899868729,0.036192910896753,-0.055950500883626,60.54315091435153,553500.1047991405,4.74698138620596,4.753910398610981,4.394975548978765,4.720300507545471,5.0456254661121775,
2008-06-27,4.831009864807129,4.866876646380772,4.807586738868051,4.807586738868051,2535000.0,-0.0113836369534761,0.0356534911441199,-0.047037128097596,52.96755288236588,-44353.863115354034,4.760986132639488,4.7606147000193415,4.380848139467464,4.722862315177918,5.064876490888372,
2008-06-30,4.831009864807129,4.844917356740678,4.800267208342065,4.823690334281143,2338000.0,-0.004693119483397,0.0338752068913592,-0.0385683263747562,52.967552882365865,-14784.621038451349,4.772656754667429,4.766736018696541,4.394609211397865,4.728827810287475,5.063046409177085,
2008-07-01,4.8763933181762695,4.901280285710755,4.840526528969487,4.89396040459589,3029000.0,0.0042225542389431,0.0342327044909595,-0.0300101502520163,55.148878533474814,86716.11315726751,4.789946181918902,4.776271436042604,4.401855576549171,4.73859965801239,5.075343739475609,
2008-07-02,4.832475662231445,4.905672737064893,4.822960025051538,4.86834210673892,3393000.0,0.0076562456641076,0.0301331167328991,-0.0224768710687915,52.60622959023249,-70436.36669476988,4.797034428637659,4.781158760059025,4.408589816623354,4.741600775718689,5.074611734814025,
2008-07-03,4.64801836013794,4.743174726723174,4.629719005174446,4.732927171711097,2288000.0,-0.0044553335363319,0.0144172300259676,-0.0188725635622996,43.52871514444738,-304837.66035821754,4.772198417221039,4.76958133397893,4.382531575073352,4.7324512004852295,5.082370825897107,
2008-07-07,4.628255844116211,4.690473450656133,4.601905034385683,4.639235319084663,1500000.0,-0.0154701865123545,0.002721901639956,-0.0181920881523106,42.67899670982061,-121375.0694744677,4.748207988370234,4.757292160947389,4.372467014510841,4.717445826530456,5.062424638550072,
2008-07-08,4.63118314743042,4.63118314743042,4.528706900209474,4.552861950805767,5640000.0,-0.0236902415823232,-0.00439852274401,-0.0192917188383131,42.85693642263298,-29451.69603006346,4.728703848213599,4.746326159772001,4.357937351030065,4.703684782981872,5.049432214933679,
2008-07-09,4.739513874053955,4.831010282236584,4.739513874053955,4.769524614962643,2428000.0,-0.0212187140394544,-0.001541596160913,-0.0196771178785414,49.148150584244505,165534.1041512744,4.730505519186992,4.745733787100867,4.357241974471065,4.703867721557617,5.050493468644169,
2008-07-10,4.823690414428711,4.834669884915653,4.760008647929874,4.770256549286236,2070000.0,-0.012325585660708,0.0058812257742666,-0.0182068114349747,53.43786096758902,171341.66043425456,4.746036335060612,4.75251262425981,4.36434194015138,4.712504887580872,5.060667835010364,
2008-07-11,4.693399906158447,4.757813246568606,4.672904450955629,4.727070587311028,1830000.0,-0.0156111172412467,0.0020765553549823,-0.0176876725962291,46.85009602942292,-101840.53327830348,4.737263596910252,4.74737238790317,4.359657484092141,4.717592072486878,5.075526660881614,
2008-07-14,4.652409553527832,4.691204012963969,4.637770141458179,4.681688377667139,946000.0,-0.0212772328803936,-0.0028716482273315,-0.018405584653062,44.97172187280013,-59798.09348514251,4.723121256346515,4.739114750131402,4.388973014377024,4.725277781486511,5.061582548595998,
2008-07-15,4.593120574951172,4.625327076208392,4.5828730200937695,4.591656389235,1838000.0,-0.0302036268102803,-0.0094384337257746,-0.0207651930845057,42.32822573078677,-92581.45957764842,4.701454476113957,4.726419604463556,4.39717139421627,4.725790119171142,5.054408844126015,
2008-07-16,4.618738651275635,4.6589969452954,4.582872215571075,4.621666673162805,1769000.0,-0.0348094321846197,-0.0112353912800912,-0.0235740409045285,43.86369186549143,-648.2351805662438,4.68766850530757,4.71705604331678,4.39570740712596,4.727949333190918,5.060191259255876,
2008-07-17,4.628987312316895,4.661194164660318,4.610687956461969,4.61873975680562,1070000.0,-0.0372037234668116,-0.0109037460498265,-0.0262999774169851,44.50030098471304,7094.633149243217,4.677888306475792,4.70939789279505,4.402551219858347,4.727985906600952,5.0534205933435565,
2008-07-18,4.5367584228515625,4.547737895443169,4.497232042296868,4.5367584228515625,1590000.0,-0.0460129089761132,-0.0157703452473024,-0.0302425637288107,40.09382843826348,-95397.74511683754,4.654366659205087,4.694385764973878,4.387948175531246,4.7199708223342896,5.051993469137333,
2008-07-21,4.585798740386963,4.62825312745156,4.552128067753801,4.566767475462523,2954000.0,-0.0484782807372594,-0.0145885736067589,-0.0338897071305005,43.30836297228028,64777.483627435984,4.6429386727354,4.684943415009799,4.382787875578162,4.71678659915924,5.050785322740318,
2008-07-22,4.59165620803833,4.596780334295982,4.541150354086893,4.551397908539905,1914000.0,-0.0493901183928944,-0.0124003290099151,-0.0369897893829792,43.69697795867915,29066.623265623195,4.634391595285888,4.676831483968802,4.381323916397449,4.71477370262146,5.048223488845471,
2008-07-23,4.484787940979004,4.520654726480332,4.444529646099821,4.48332410451972,1827000.0,-0.0580667746874512,-0.0168615882435775,-0.0412051864438736,38.51017667802939,-120476.67485638488,4.609457652901408,4.66013204544795,4.374077360627872,4.701159024238587,5.028240687849301,
2008-07-24,4.438673496246338,4.51333438348336,4.4130542666483095,4.432817801978329,1852000.0,-0.06788164031357,-0.021341163095757,-0.0465404772178129,36.49701588712233,-97094.85938205992,4.580993626792229,4.640874780299985,4.359474499146367,4.6816153764724735,5.0037562537985805,
2008-07-25,4.538955211639404,4.545542826382098,4.491377024522187,4.4986965576772695,908000.0,-0.0667980889030923,-0.0162060893482235,-0.0505919995548688,43.42343806146348,28338.911923916217,4.573987224266759,4.6320122091121085,4.34809233675898,4.660241818428039,4.972391300097098,
2008-07-28,4.515531539916992,4.582872912279538,4.501624044643081,4.5462742037659645,836000.0,-0.0670564758396556,-0.0131715810278294,-0.0538848948118262,42.26385507357976,-3608.489065318941,4.564244610208465,4.621883455269056,4.343957035418009,4.644467902183533,4.944978768949057,
2008-07-29,4.527975082397461,4.563841874430491,4.498696253693159,4.558718096858796,1372000.0,-0.0655020921209752,-0.0092937578473192,-0.056208334273656,43.132644264882025,10178.863833695768,4.558199688906631,4.61371750980196,4.325730975446717,4.6293161630630495,4.932901350679382,
2008-07-30,4.513336181640625,4.568966171927918,4.493572987467826,4.568966171927918,1949000.0,-0.0647055830898368,-0.0067977990529446,-0.0579077840368921,42.32574311626659,-15627.85710548357,4.55072243769563,4.604988698657496,4.306809704086465,4.611163306236267,4.915516908386069,
2008-07-31,4.64875078201294,4.719020187032645,4.61800811364687,4.640699330220609,2059000.0,-0.0525418476871388,0.0042927490798026,-0.0568345967669415,51.385592124394186,180669.82240923576,4.567060495081849,4.608794097210144,4.279177766068741,4.601977062225342,4.924776358381943,
2008-08-01,4.738782405853272,4.776844948778788,4.705843639934564,4.738050487571032,3306000.0,-0.0352310781885067,0.0172828148627477,-0.0525138930512545,56.30064560146108,258652.97308050373,4.595680813543753,4.620097428396503,4.294915341898179,4.606515264511108,4.918115187124037,
