Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-12-23,28.83583641052246,29.18632758866843,28.676521965299106,28.963288568046583,5411800.0,0.8258729120353792,0.2509818308614817,0.5748910811738974,70.80164105505459,296127.70786511176,27.91131665513868,27.16091455135184,24.438772706152825,26.785466480255128,29.13216025435743,
2010-12-27,28.64465713500977,28.96328599717399,28.2941659879745,28.93142070557605,3100507.0,0.8305198429141427,0.2045030093921962,0.6260168335219465,67.92540333126298,-296459.2186996563,28.033540068450527,27.28993564558296,24.5821544592076,26.97186336517334,29.36157227113909,
2010-12-28,28.549070358276367,28.83583696655347,28.45348349333548,28.549070358276367,2419048.0,0.8170708311519483,0.1528431981040015,0.6642276330479469,66.47142435139331,-252972.4069554681,28.1194617834215,27.39942562059977,24.786076034567863,27.16144666671753,29.5368172988672,
2010-12-29,28.580944061279297,28.740255549713808,28.453491863803585,28.517216459177387,1933457.0,0.7997651392000122,0.1084300049216523,0.6913351342783599,66.72718564909519,-43239.84619386576,28.1963754963978,27.50216635457191,25.02345438351543,27.37014827728272,29.716842171050004,
2010-12-30,28.42162704467773,28.7402530000078,28.42162704467773,28.549076224118625,2779790.0,0.7643833662415318,0.0584385855705374,0.7059447806709943,64.09533947793572,-309658.5151171935,28.233917421111123,27.58211945805937,25.378724561400347,27.515124320983887,29.651524080567427,
2010-12-31,28.899566650390625,28.96329424500721,28.357898633152224,28.3897639338244,3136574.0,0.7660779187526785,0.0481065104653473,0.7179714082873312,68.15338165085127,896175.7888604716,28.344858959324373,27.696680083479485,25.530072640055923,27.69036979675293,29.85066695344993,
2011-01-03,29.02702140808105,29.4093749827908,28.93143151103961,28.99515911130992,1119035.0,0.7688426580144636,0.0406969997817059,0.7281456582327577,69.15458895068292,393809.4861348972,28.45855270078382,27.812361937792662,25.788160824917803,27.82897319793701,29.869785570956218,
2011-01-04,31.3465518951416,31.51995595856597,29.25783151804763,29.399707023262327,12818600.0,0.9472807956287888,0.1753081099168248,0.7719726857119639,80.91431412796797,19953358.829667848,28.93988589984345,28.11968280364909,25.743678491422223,28.09151935577393,30.43936022012563,
2011-01-05,31.39381980895996,31.8194429799738,30.73961627575998,30.81055397205002,7825500.0,1.0800581923476995,0.2464684053085886,0.8335897870391111,81.07267463786322,6897716.316279664,29.3488748846962,28.404390369328304,25.943795258089693,28.37235994338989,30.80092462869009,
2011-01-06,31.275615692138672,31.59877591297728,30.75540648281972,31.464781037311592,6588800.0,1.1623483235651193,0.2630068292208064,0.8993414943443129,79.30066212550018,1780023.248818482,29.66999835260328,28.654062136529205,26.16550440141431,28.624985790252687,31.084467179091064,
2011-01-07,30.660802841186523,31.25194940234004,30.36916837284076,31.16524742562789,5385000.0,1.1645296140604735,0.2121504957729285,0.952379118287545,70.6508851805612,-1613837.051978719,29.835132434033824,28.82856132823854,26.358163728504145,28.82934703826904,31.30053034803393,
2011-01-10,30.36917495727539,30.983969558744853,30.227299511299943,30.44799631988817,5551900.0,1.129703846768361,0.141859782784653,0.9878440639837084,66.92209117797145,-1617338.2497837185,29.92413952124076,28.962527730763483,26.56348769033641,28.97133264541626,31.37917760049611,
2011-01-11,30.250951766967773,30.70022307482187,30.085428385078387,30.43223641691522,4992700.0,1.0801136737740116,0.0738156878322426,1.006297985941769,65.41484085802762,-932614.6980937998,29.97860822886193,29.0745646034769,26.78418204973173,29.13608388900757,31.48798572828341,
2011-01-12,29.919897079467773,30.42434166142342,29.82531447203281,30.203647908499544,5618700.0,1.002543065459072,-0.0030039363861575,1.0055470018452295,61.25443974811382,-1550936.2144687667,29.96882303729624,29.1480717753022,26.914217968991373,29.28428239822388,31.65434682745638,
2011-01-13,29.833213806152344,30.08543625525288,29.770159697241592,29.770159697241592,4711100.0,0.9234284751420496,-0.0656948213625441,0.9891232965045936,60.17525182821917,-789227.7841004694,29.946221498772253,29.20764934320221,27.10000604201681,29.42655305862427,31.75310007523173,
2011-01-14,30.17212677001953,30.180010409829883,29.60462797950643,29.699210610137342,4145000.0,0.8779565000723402,-0.0889334371458028,0.966889937218143,62.92550285041649,673453.5621195049,29.983872377313467,29.291516945534152,27.33700704756724,29.52045125961304,31.703895471658832,
2011-01-18,29.722856521606445,30.10119006365635,29.63615452112523,29.89626052256888,2717200.0,0.7964858844027489,-0.1363232422523153,0.9328091266550642,57.27853447370961,-589353.5586188564,29.94036973469563,29.32902473475783,27.404516726768183,29.59188594818115,31.77925516959412,
2011-01-19,29.43122291564941,29.651916714683185,29.257818926850025,29.59674326492474,3626900.0,0.7003146484667191,-0.185995582550676,0.8863102310173951,53.89733682167667,-901601.8031699898,29.85551193152126,29.337911533096232,27.506320112270952,29.648738956451417,31.791157800631883,
2011-01-20,29.19477081298828,29.43122893268509,28.78490866904067,29.312998369472627,3609700.0,0.598123744333428,-0.2305491893471738,0.8286729336806018,51.255480085770095,-869548.0377072573,29.745388411765763,29.32546451395641,27.59300523531573,29.674651050567626,31.756296865819525,
2011-01-21,29.28147315979004,29.68345166719628,29.21841605689517,29.368172166178248,3233400.0,0.5181598471723419,-0.248410469206608,0.7665703163789499,52.181060701738026,-102953.76713654998,29.66806920310314,29.321639178811512,27.65031816900105,29.69056005477905,31.73080194055705,
2011-01-24,30.47163200378418,30.48739627153605,29.265694084669207,29.265694084669207,7372400.0,0.5445465609154994,-0.1776190043707605,0.7221655652862599,62.66196340152254,5815233.451929417,29.801996336549983,29.42163855489609,27.62532346413951,29.77234983444214,31.91937620474477,
2011-01-25,30.50316619873047,30.534694740083896,29.73861560790946,29.912019578626108,5569600.0,0.5615298016397254,-0.1285086109172275,0.690038412556953,62.89402543661981,2055499.7187583733,29.91885798024673,29.515684436968648,27.6992050488793,29.86527528762817,32.031345526377045,
2011-01-26,30.928804397583008,31.05491560483528,30.42435656184561,30.440120838593185,5959000.0,0.6023906038063203,-0.0701182470005061,0.6725088508068264,65.96854115745688,2376085.257560978,30.08718238313612,29.63856443354381,27.780960915378884,29.984261989593502,32.18756306380813,
2011-01-27,30.40858459472656,30.913029246282605,30.187887804625323,30.258825521670847,4044100.0,0.5860401869989325,-0.0691749310463152,0.6552151180452477,59.48151210829152,-610518.8506341742,30.14074941840119,29.705522708429267,27.804220005994125,30.07564401626587,32.34706802653761,
2011-01-28,29.919897079467773,30.77114956656308,29.84895937220984,30.57410071381623,2917500.0,0.5275678912802029,-0.1021177814120358,0.6296856726922387,54.09965113820402,-1154003.5007230695,30.10394069524562,29.72416395808479,27.78859887188015,30.15055751800537,32.51251616413059,
2011-01-31,30.55835723876953,30.6765848268316,29.841099046968907,29.94356536200583,3561000.0,0.5266753886382602,-0.0824082272431828,0.6090836158814431,59.28303226563713,1131036.5846080163,30.17967678583294,29.79670250423129,27.837024876097946,30.233497047424315,32.62996921875069,
2011-02-01,30.75539207458496,30.920912425750803,30.6056359959198,30.66869007919498,4397000.0,0.5356920143412403,-0.0587132812321622,0.5944052955734025,60.7559054911633,954586.9769229684,30.275629333958275,29.880066814696832,27.945531381235973,30.319915580749512,32.69429978026305,
2011-02-02,30.432239532470703,30.826337422284148,30.22730694599987,30.47952935494221,4227700.0,0.5108730195599165,-0.0668258208107888,0.5776988403707053,57.10726917591316,-592599.009223309,30.301731033710347,29.92808183363369,28.183901374232523,30.274199962615967,32.364498550999414,
2011-02-03,30.574113845825195,30.76327914194426,30.25095370878764,30.35341699138206,3450500.0,0.4969236324682384,-0.0646201663219735,0.561543798790212,58.29152961238893,128825.20907868046,30.34712816906282,29.984258530346,28.228041266734365,30.23321466445923,32.23838806218409,
2011-02-04,30.983976364135746,30.9997406401208,30.290363254434293,30.47164791817013,4723700.0,0.5130272636152782,-0.038813228139947,0.5518404917552252,61.59079993758644,1333653.454855247,30.45326953490831,30.071190515892933,28.233558107004875,30.21863269805908,32.20370728911329,
2011-02-07,31.85099601745605,31.929814404315977,31.01550728578876,31.054919485947444,5092200.0,0.5889615650510116,0.029696858636629,0.5592647064143825,67.45550980468444,3387909.4707102124,30.686223948666267,30.22595621168104,28.287159157686,30.27814235687256,32.26912555605911,
2011-02-08,31.41748809814453,31.882523785249354,31.40172381981724,31.83523095026748,3618700.0,0.6071606103327802,0.0383167231347181,0.5688438871980621,62.33082758820705,83479.75182833103,30.808101306912647,30.329567680069164,28.38095532703138,30.33055801391601,32.28016070080065,
2011-02-09,31.173133850097656,31.5120581820169,31.11007976868783,31.362302107782043,2107900.0,0.5950072657910255,0.0209307028743706,0.5740765629166549,59.58306085094172,-315556.29569589486,30.86894006411015,30.402921260071643,28.45898687265004,30.37666711807251,32.294347363494985,
2011-02-10,31.03915977478028,31.29138225792215,30.68447096825913,30.960338369592705,3197800.0,0.568017314449051,-0.0048473987740831,0.5728647132231341,58.07150021836744,-390800.2972652494,30.897310015888504,30.458246348307178,28.5137673923748,30.43263025283813,32.35149311330147,
2011-02-11,31.007612228393555,31.393829360529505,30.84209188893272,30.905145967748943,3523600.0,0.5378815959998562,-0.0279864937786223,0.5658680897784786,57.70029820488756,-204374.05538724465,30.91569371797268,30.506017294401648,28.537018176449035,30.491350173950195,32.44568217145135,
2011-02-14,30.763267517089844,31.110075440136285,30.60563083213459,31.007609189533746,3231900.0,0.4886493997775396,-0.0617749520007512,0.5504243517782909,54.779590488682175,-594589.8001040572,30.89028935115888,30.52838687898323,28.57721588715081,30.52090721130371,32.46459853545661,
2011-02-15,30.581987380981445,30.9682045315534,30.38493848934274,30.59775165311984,2428200.0,0.4300474186627738,-0.0963015464924136,0.5263489651551875,52.650262608178345,-491652.88436696114,30.83890568946264,30.533047792200467,28.61307836112212,30.56386375427246,32.51464914742281,
2011-02-16,30.55835723876953,30.83422461764326,30.47953583999924,30.715997029581203,1835600.0,0.3773483347221891,-0.1192005043463987,0.4965488390685878,52.36452871498673,-192801.28748511337,30.79214761434713,30.53524861364125,28.685987399844976,30.620220470428468,32.55445354101196,
2011-02-17,30.67658042907715,30.71599262617668,30.34553962188625,30.471650835110665,2130100.0,0.3411905224887555,-0.1242866532638659,0.4654771757526214,53.71783441654168,103617.7159544658,30.77288641680213,30.54753833672264,28.80145796955252,30.69431095123291,32.5871639329133,
2011-02-18,30.74751281738281,31.10220148238271,30.55834753386818,30.739632183373025,2477000.0,0.3146319652762415,-0.1206761683811039,0.4353081336573454,54.5521028854272,151672.25587357517,30.768657483565576,30.56492742199744,28.866483988286177,30.76761293411255,32.66874187993892,
2011-02-22,29.98295783996582,30.58198510296658,29.919900756109293,30.40858413581563,3728700.0,0.2292482887456977,-0.1648478759293182,0.3940961646750159,45.11278490521025,-1849973.3442386345,30.63770754296561,30.514321371386,28.901163798934256,30.74317922592163,32.585194652909,
2011-02-23,29.47063064575196,30.030248755376974,29.21052768205432,29.872612053367423,5875200.0,0.1188703239625894,-0.2201806725699412,0.3390509965325307,40.10494520032629,-2623340.935709753,30.443194726763338,30.42356565611347,28.8459907301131,30.691552448272702,32.53711416643231,
2011-02-24,29.58098602294922,29.7149808661566,29.3129993432627,29.525812560078016,3264400.0,0.0398404919122157,-0.239368403696252,0.2792088956084677,41.6085402526197,-634284.2496880819,30.29949327612765,30.35029786192528,28.812886439395776,30.624161529541016,32.43543661968626,
2011-02-25,30.061782836914062,30.061782836914062,29.54945744753985,29.77015127639472,2741000.0,0.0158226714264984,-0.2107089793455754,0.2265316507720738,47.7614912581502,667147.9614890638,30.259874869592053,30.325209598880825,28.82983503204267,30.60682144165039,32.383807851258105,
2011-02-28,30.45588111877441,30.51105457678663,30.085428180639845,30.19577810339224,3977400.0,0.0282630149387834,-0.1586149086666323,0.1868779236054158,52.20704300404864,1267373.6580105962,30.29254257778912,30.33657233974114,28.927572002180103,30.63362064361572,32.339669285051336,
2011-03-01,30.101198196411133,30.629290975328097,29.967206346176525,30.48741548288644,3846900.0,0.009393842801888,-0.1419872646428222,0.1513811074447102,48.22904990200469,-487161.936689339,30.26065184755945,30.31610502292984,28.930724222668857,30.610762691497804,32.29080116032675,
2011-03-02,30.96820068359375,31.039138396038403,29.89625436519769,29.89625436519769,5178600.0,0.0636658426088985,-0.0701722118686493,0.1338380544775479,56.87858362225833,2830852.074519488,30.37857665356517,30.37280899342236,28.824315326540376,30.62140312194824,32.4184909173561,
2011-03-03,31.74065399169922,31.96923155843363,31.02339573590403,31.06280493544085,4480800.0,0.1670813104249831,0.0265946047579481,0.1404867056670349,62.836090261080905,3251089.880145819,30.605589543254176,30.49175203675078,28.829435989718466,30.686823844909668,32.544211700100874,
2011-03-04,31.646053314208984,31.709107396262905,31.44900442185831,31.64605331420898,5786800.0,0.2386542717867925,0.078534052895806,0.1601202188909865,61.711627162236674,718739.8263816143,30.779000171746645,30.592126060877582,28.916134342635008,30.740420818328857,32.5647072940227,
2011-03-07,31.701229095458984,31.92192290897309,31.42535882183865,31.575117915346965,5009800.0,0.2964117337877994,0.1090332119174503,0.1873785218703491,62.137213379622544,423859.6947313715,30.93270499236537,30.6885698030151,28.98391897398398,30.77628345489502,32.568647935806055,
2011-03-08,32.78107070922852,32.9623554226086,31.598776747135727,32.00863901480204,5186000.0,0.4244266064392867,0.1896384676551501,0.2347881387841366,69.32374359313515,3874658.970916317,31.24076594517589,30.870526403555395,28.967761613278707,30.82278718948364,32.67781276568858,
2011-03-09,32.52882385253906,32.733753329381805,32.32389136896954,32.5682330203865,2355300.0,0.4997641322686235,0.2119807947875894,0.287783337481034,66.16450701271269,895474.9759316596,31.45544226306976,31.014726181727887,29.026871494774404,30.878353977203368,32.72983645963233,
2011-03-10,31.76428604125977,32.213557348768305,31.71699622366601,32.126855340875785,3016900.0,0.4921051703260914,0.1634574662760459,0.3286477040500455,57.59694116405425,-1239197.756588454,31.506916226101424,31.07990529994805,28.99495172200092,30.907911586761475,32.82087145152204,
2011-03-11,32.50519943237305,32.599782096142015,31.29925769072188,31.535715853508623,4013800.0,0.5396007251285795,0.1687624168628271,0.3708383082657523,62.64510098002529,1569519.527304174,31.673296760480028,31.203843920158924,28.964211737516983,30.98121356964112,32.99821540176524,
