Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-02-03,16.68235206604004,16.75753098663452,16.47495592546733,16.47495592546733,2343542.0,0.5646173241381565,0.1031632717187123,0.4614540524194441,80.91033055043006,401112.33433502616,16.032801889679657,15.55206178576606,14.530366995423268,15.49436421394348,16.458361432463693,
2017-02-06,16.75493812561035,16.83011880321451,16.591614402341712,16.599391470796007,5024522.0,0.5846496122257889,0.0985564478450757,0.4860931643807131,81.5474130679056,376844.2802479059,16.15315792900144,15.656659728361218,14.661933188210243,15.59598789215088,16.530042596091512,
2017-02-07,16.81456184387207,16.887148978534253,16.708271148382835,16.81456184387207,3279248.0,0.5984380591959422,0.0898759158521832,0.5085621433437589,82.0765515757617,255962.06599083843,16.263391914813212,15.757346868840424,14.78792573990561,15.704481410980224,16.62103708205484,
2017-02-08,16.80937957763672,16.876783187632416,16.721236530866154,16.783454841190757,4484691.0,0.6020077663908658,0.0747564984376855,0.5272512679531803,81.85684025596115,69826.78016675613,16.354389858617132,15.848827973953146,14.918455052995029,15.80623469352722,16.694014334059414,
2017-02-09,16.850858688354492,17.053069521187606,16.749753271937937,16.81975041370911,3731423.0,0.6012529330949654,0.059201332113428,0.5420516009815374,82.2660382521014,126459.66522348292,16.43713466357336,15.935961079553264,14.994802487363472,15.902414321899414,16.810026156435356,
2017-02-10,16.780860900878906,16.972701106699827,16.754936167787587,16.900112206425987,3691158.0,0.5882257851232602,0.0369393473133782,0.551286437809882,79.02685991650034,-130095.37374071156,16.494422369790954,16.009430629233755,15.092148315806629,15.994316244125368,16.896484172444104,
2017-02-13,16.80678939819336,17.011592016429663,16.793827028744513,16.814566467480734,4565221.0,0.5733842725651197,0.0176782678041902,0.5557060047609295,79.35118984464253,35547.75571201948,16.546483541191353,16.078766174360677,15.17380965240478,16.080644655227662,16.987479658050546,
2017-02-14,16.81197166442871,16.92603767593848,16.739382760996662,16.786046930209455,3974436.0,0.5556354133367432,-5.647313934908915e-05,0.5556918864760922,79.41969172615792,25580.308895583643,16.590731561730912,16.14252317349703,15.28671045861875,16.17021346092224,17.053716463225733,
2017-02-15,16.881967544555664,16.931223483906663,16.767899767709082,16.793824502707313,2360289.0,0.54098130137778,-0.0117684680786498,0.5527497694564298,80.36708375014723,118667.10690450526,16.639270892201704,16.206822684023866,15.384445530498198,16.255115842819215,17.125786155140233,
2017-02-16,16.881967544555664,17.053068328870836,16.77308506709061,16.90270698017237,4624370.0,0.5233351304540577,-0.0235317112018977,0.5468668416559554,80.36708375014723,39555.70230150176,16.679720334260697,16.26553093276576,15.474791891395672,16.33690724372864,17.199022596061607,
2017-02-17,16.744569778442383,16.920855874931455,16.739384478684578,16.853452263808602,4980694.0,0.4925853441947687,-0.0434251979689493,0.5360105421637181,72.74366801534927,-443038.9187620482,16.690528574957646,16.307186484563726,15.544269302007676,16.405995893478394,17.26772248494911,
2017-02-21,16.87678337097168,16.92603931360839,16.73419908087945,16.73419908087945,3629514.0,0.473427076367809,-0.0500667726367273,0.5234938490045363,75.18315794178628,172234.4171295695,16.721571040959986,16.3567166485992,15.66689149775202,16.49439811706543,17.32190473637884,
2017-02-22,16.79123306274414,16.920856753874798,16.760124786400482,16.811974262852747,3822285.0,0.4461973311021197,-0.0618372143219333,0.508034545424053,70.7694117077443,-160586.96754580957,16.733181377924012,16.394500684611806,15.77136671903054,16.559209203720094,17.34705168840965,
2017-02-23,16.622722625732422,16.850856402520286,16.565687860103488,16.822339900660467,3651963.0,0.4063361872024025,-0.0813586865773204,0.487694873779723,62.9323918971954,-463791.5765690215,16.71477158589208,16.414346070796206,15.811938385667275,16.611835765838624,17.411733146009972,
2017-02-24,16.65382957458496,16.674569007192616,16.46198938248687,16.51383884496058,3058683.0,0.37295680044069,-0.0917904586712263,0.4647472591119164,63.73086060986312,-91166.3284315867,16.70461458400756,16.435170723299578,15.86884220361157,16.67185049057007,17.474858777528567,
2017-02-27,16.601985931396484,16.638279506852417,16.52680524958161,16.58643179361674,6360736.0,0.3384189640574675,-0.1010626360435591,0.4394816001010266,61.35860438621332,-250231.261210594,16.687509808572383,16.449676393568875,16.000927682020432,16.691164207458495,17.38140073289656,
2017-02-28,16.459400177001953,16.58124502326018,16.41014423712783,16.498287279912304,4299403.0,0.2961284170926141,-0.11468254640673,0.4108109634993442,55.26559345036741,-492099.5005376052,16.64949153664398,16.450521939954363,16.020370623058295,16.704774570465087,17.38917851787188,
2017-03-01,16.612348556518555,16.71863923605143,16.45421018314024,16.45939548109746,4997441.0,0.2718211251916465,-0.1111918706461582,0.3830129958378047,59.86910042337226,345533.83494068147,16.64330103995641,16.464593819655597,16.03761004969876,16.718903064727783,17.400196079756807,
2017-03-02,16.454214096069336,16.71864321186365,16.43606642985788,16.539765366026952,2517784.0,0.2370645591913316,-0.1167587493171785,0.3538233085085101,53.71443484270446,-150254.33126489003,16.611786549308565,16.463691234995924,16.04279466117901,16.723698902130128,17.404603143081246,
2017-03-03,16.446439743041992,16.446439743041992,16.267561867678037,16.373850828123306,3103580.0,0.2065118646852966,-0.1178491550585708,0.3243610197438674,53.42365936352318,-66170.32813403236,16.584228748264138,16.4621911052608,16.068719614770057,16.716958713531493,17.36519781229293,
2017-03-06,16.257192611694336,16.41792459304981,16.192380760531716,16.366075112119717,4740888.0,0.1651245195980166,-0.1273892001166806,0.2925137197146973,46.78442771844815,-620189.745405029,16.529722725502506,16.4443651492985,16.051739053851314,16.69570074081421,17.339662427777107,
2017-03-07,16.345333099365234,16.451623813777804,16.249412984270258,16.2571900528037,3097523.0,0.1378479260863123,-0.1237326349027079,0.2615805609890203,49.90686164863491,-24718.456607126835,16.498991121146297,16.435753666695607,16.036702838243844,16.675220489501953,17.313738140760062,
2017-03-08,16.46717643737793,16.58124420984019,16.347923365733443,16.368662800553004,4431955.0,0.1246261555572267,-0.1095635243454348,0.2341896799026616,53.93101214459532,351763.30854566104,16.49368867385157,16.438486081537548,16.010778575870606,16.657851219177246,17.304923862483886,
2017-03-09,16.366069793701172,16.44902752670305,16.25200202986899,16.415325727432386,3310961.0,0.1047814901991728,-0.103526551762791,0.2083080419619639,50.31867902324197,-105918.99985454076,16.47241886049317,16.432189013030037,15.979668924062429,16.63568572998047,17.291702535898512,
2017-03-10,16.456809997558594,16.547546589493486,16.309042147845094,16.43607055749829,2885154.0,0.0952781191842042,-0.0904239382222077,0.185702057406412,53.33935864864143,139226.6414618572,16.469817383337407,16.434329968206434,15.969688260662824,16.615983295440675,17.262278330218525,
2017-03-13,16.461992263793945,16.550135308281252,16.36607215095621,16.41014455415459,5339512.0,0.0871600677561055,-0.0788335917202451,0.1659936594763507,53.5131971077769,64856.06232118873,16.46851319674683,16.436735385214046,15.958800096046652,16.600039863586424,17.241279631126197,
2017-03-14,16.459400177001953,16.50087904867589,16.29089115963319,16.464583714529127,3095029.0,0.0795997177734051,-0.0691151533623564,0.1487148711357615,53.40602053137667,16270.29824590772,16.466994360122683,16.438706236673866,15.944542118963293,16.582670402526855,17.22079868609042,
2017-03-15,16.52161979675293,16.620131684325543,16.40755200963498,16.4775473909055,3156316.0,0.0777326358266563,-0.0567857882472842,0.1345184240739405,55.69957657047973,136346.6203045848,16.47609859956106,16.44591611146335,15.92613581161719,16.568152809143065,17.21016980666894,
2017-03-16,16.591615676879883,16.651242222155858,16.425700172017642,16.539767962565243,4127299.0,0.0809676972650947,-0.0428405814470766,0.1238082787121714,58.19279590378791,238044.8241362573,16.495351445780862,16.458585638890877,15.90228546814231,16.55363521575928,17.204984963376248,
2017-03-17,16.640871047973633,16.78604709434795,16.58642981034459,16.67716461908987,3320225.0,0.086508784151519,-0.0298395956485218,0.1163483798000409,59.90293332910443,188374.21770524984,16.519604712812992,16.47443654402851,15.902285539979736,16.541580390930175,17.180875241880614,
2017-03-20,16.609764099121094,16.664205346861394,16.503473372805388,16.607170568046506,2417657.0,0.0873827704457923,-0.0231724874833988,0.1105552579291912,58.28149994648255,12654.117473761267,16.534631277197676,16.486204157514823,15.898656169342305,16.53484010696411,17.17102404458592,
2017-03-21,16.187192916870117,16.692718173851485,16.135343449729746,16.656422842089505,4250943.0,0.0533623204347257,-0.0457543499955723,0.0991166704302981,41.74938959160902,-1193332.6336364215,16.47672488380975,16.46020318006746,15.809346472928306,16.500360584259035,17.191374695589765,
2017-03-22,16.32718276977539,16.384217532905055,16.161267303018285,16.192375572080635,2596888.0,0.0372672858095555,-0.0494795076965941,0.0867467935061496,47.102588267821794,-155418.8984578274,16.45180119813736,16.44863618786815,15.776811218918,16.477158069610596,17.177504920303193,
2017-03-23,16.35310935974121,16.500878940302492,16.21052507858247,16.324592855891346,2846671.0,0.0263007355357167,-0.0483568463763462,0.074657581912063,48.054710223469705,-2603.3182962146893,16.43535255840467,16.44032950716146,15.762552757722954,16.463677406311035,17.164802054899116,
2017-03-24,16.42829132080078,16.617539787582547,16.309039996660886,16.446438989176013,2713049.0,0.0234064068810724,-0.0410009400247925,0.0644073469058649,50.819149930389685,135113.79008173256,16.43417568547069,16.43928270834749,15.73688782010136,16.452400493621827,17.167913167142295,
2017-03-27,16.42829132080078,16.506065532200736,16.158678635579097,16.27274465991042,2968534.0,0.0208720307911818,-0.0348282528917464,0.0557002836829283,50.81914993038969,45037.93002724419,16.43319495802571,16.438326935517345,15.69514870382883,16.44371576309204,17.192282822355253,
2017-03-28,16.480140686035156,16.62013144657362,16.386812337736487,16.386812337736487,5148166.0,0.0227846822973845,-0.026332481108435,0.0491171634058195,52.82709900821624,192965.4028232089,16.441019246027285,16.441962913823243,15.68996411709522,16.444752788543703,17.199541459992187,
2017-03-29,16.56568717956543,16.594205442162977,16.402365242722336,16.451621176812107,4949338.0,0.0308477656417238,-0.0146155182112765,0.0454632838530004,56.0177380625122,346587.4750718273,16.46179723495031,16.452721545626915,15.698519376268145,16.442419719696044,17.186320063123944,
2017-03-30,16.589021682739258,16.923446178564205,16.513841009443873,16.565688716804154,9212396.0,0.0386748965419911,-0.0054307098488073,0.0441056063907985,56.8745775703383,258840.2808243168,16.4830013095818,16.46457373146277,15.686205497534456,16.44916009902954,17.212114700524626,
2017-03-31,16.612348556518555,16.695306276198398,16.521613770857343,16.581240292593076,6281632.0,0.0462273577306717,0.0016974010718985,0.0445299566587732,57.76047534118052,183967.3181361004,16.50455918407126,16.47742371625023,15.69644489666582,16.457455539703368,17.218466182740915,
2017-04-03,16.5527286529541,16.830120180711557,16.472362669166195,16.589023991257456,6089574.0,0.0468617169789915,0.0018654082561746,0.0449963087228168,54.66937051525421,-180717.43704036725,16.51258742888507,16.483971971615784,15.695666919373544,16.472232341766357,17.248797764159168,
2017-04-04,16.638277053833008,16.74715952605759,16.511246915601223,16.524209282476466,5680158.0,0.0536490592866272,0.0069222004510482,0.0467268588355789,58.13173842067357,263713.14341289515,16.533535699709727,16.497389804852066,15.70525884995461,16.486879539489745,17.26850022902488,
2017-04-05,16.596797943115234,16.832710550139108,16.55013377542518,16.705680413755594,7759307.0,0.0550465173987504,0.0066557268505371,0.0483907905482132,55.90221171649642,-126661.7216264979,16.54407940694398,16.506033990787994,15.704740075605631,16.493360614776613,17.281981153947594,
2017-04-06,16.643465042114258,16.718645724992307,16.552728459326897,16.622725604144783,6751980.0,0.0592368127925162,0.0086768177954423,0.0505599949970738,57.86040594530423,167842.97219078487,16.56064367947236,16.51798451699028,15.725998409302816,16.507230377197267,17.288462345091716,
2017-04-07,16.817157745361328,16.84049071445154,16.64346517125792,16.674573447498712,5746434.0,0.0757005725447506,0.0201124620381413,0.0555881105066092,64.22753034983589,721356.7610575118,16.603396023787187,16.54399958032689,15.750237612089617,16.5252477645874,17.300257917085187,
2017-04-10,16.827529907226562,16.918264737229908,16.760126286569292,16.819752837444536,7153200.0,0.0885642539519082,0.0263809147562392,0.062183339195669,64.57178094819537,289915.0191887669,16.640751671027083,16.568654391361644,15.77240320026091,16.543524646759032,17.314646093257153,
2017-04-11,16.87937355041504,16.902706516036506,16.679756267846916,16.83271114299082,5299604.0,0.1017690328135501,0.0316685548943048,0.0701004779192452,66.31660847445146,279805.52560707106,16.68052198425841,16.595673448670638,15.791457515059534,16.56452331542969,17.337589115799844,
2017-04-12,16.56568717956543,16.830116276865727,16.51902301393488,16.749750311719183,4598359.0,0.0859314820212695,0.0126648032816194,0.07326667873965,50.20511024218621,-868359.8558467355,16.661382850142914,16.593065947009315,15.771495254931718,16.566726684570312,17.361958114208907,
2017-04-13,16.57087516784668,16.713459456338985,16.516433926093427,16.54754396219936,3780952.0,0.0729577249725856,-0.0002471630136515,0.0732048879862372,50.41965169329942,-276376.262170266,16.646298236426876,16.59113631403865,15.77473570746396,16.565689659118654,17.356643610773347,
2017-04-17,16.65642547607422,16.679758444740898,16.581246555887063,16.581246555887063,2295082.0,0.068786199451484,-0.0035349508278025,0.0723211502792865,53.94355608210827,38771.22761489586,16.647986109701435,16.596813632476525,15.78912352993536,16.566467380523683,17.343811231112007,
2017-04-18,16.692720413208008,16.760124024769073,16.52939668409686,16.596800295657925,2970672.0,0.0676293445330706,-0.0037534445969727,0.0713827891300434,55.39211230165386,84803.9781950369,16.65544182695253,16.605153352540135,15.782772040647272,16.570615196228026,17.358458351808782,
2017-04-19,16.729019165039062,16.77308981749003,16.697909121848454,16.77308981749003,2495336.0,0.0688478988651901,-0.0020279122118826,0.0708758110770727,56.85368033571308,88653.04753107675,16.66770471663362,16.615924292757434,15.881414151031676,16.597706508636474,17.31399886624127,
2017-04-20,16.82493782043457,16.85863786821747,16.625318731520498,16.73679476138531,3361915.0,0.0766696458650351,0.0046350678303698,0.0720345780346652,60.53354285164158,244531.2600796847,16.693910233933778,16.634099382120663,15.904746567543103,16.622594261169432,17.34044195479576,
2017-04-21,16.70049476623535,16.85863316983974,16.648645300570646,16.85863316983974,5961653.0,0.0719969858192222,-3.007377235442199e-05,0.0720270595915766,54.08824503463012,-413080.4515707285,16.695007655984043,16.63987289378281,15.934170736735451,16.63996353149414,17.34575632625283,
