Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-10-25,23.878318786621094,23.99749877216276,23.64696562736163,23.90635940569488,18816500.0,-0.1469689584439493,-0.0844468961191559,-0.0625220623247933,44.3918948442038,1491779.8234367988,24.039423542164613,24.190465316368897,22.96272805977044,24.32770547866821,25.692682897565994,
2012-10-26,23.81522750854492,23.8993547314158,23.6259392513183,23.73810977326487,23257700.0,-0.1556964512121545,-0.0745395111098889,-0.0811569401022656,43.465506725220514,-480978.7375958554,24.00205753656133,24.15783594177551,22.94309801846912,24.30807542800904,25.673052837548948,
2012-10-31,23.6189193725586,24.02553905323607,23.59087875700057,23.969452473409387,24902700.0,-0.1764198201979852,-0.0762103040765756,-0.1002095161214095,40.62475239150714,-3419394.657883108,23.93820117589421,24.11097363140882,22.90453819508473,24.27267112731933,25.64080405955394,
2012-11-01,23.878318786621094,23.878318786621094,23.541807288534685,23.660987274076355,26179000.0,-0.1699527649175323,-0.0557945990368981,-0.1141581658806341,45.67703644969532,3387413.287867089,23.928220777682025,24.090742775340324,22.862123441324968,24.24603052139282,25.629937601460675,
2012-11-02,23.65397834777832,24.123691489239068,23.597891759591874,24.074617061753788,19149600.0,-0.1808453034525818,-0.0533497100575582,-0.1274955933950236,42.32289802303671,-1734882.0158200196,23.882513706031407,24.05276325990016,22.81199697556151,24.186439990997314,25.56088300643312,
2012-11-05,23.850276947021484,23.885329728767164,23.51376542842251,23.527787075991945,17548100.0,-0.1716592809583339,-0.0353309500506482,-0.1363283309076857,46.055603475315735,1718150.9609793047,23.877140912863087,24.035155754432445,22.74679903217851,24.11808557510376,25.489372118029006,
2012-11-06,24.06059455871582,24.116681144906902,23.84326304875881,23.87130634185436,18787700.0,-0.1457285503680445,-0.007520175568287,-0.1382083747997575,49.80389558327985,3206973.1158128846,23.90771652050521,24.03736782437013,22.72611706516931,24.0648042678833,25.40349147059729,
2012-11-07,23.220947265625,23.820697184644818,23.15038940160266,23.820697184644818,32189300.0,-0.1907321375268473,-0.0420190101816718,-0.1487131273451755,38.34786400222427,-16949448.035721265,23.79325497802518,23.96637473230534,22.52832404552848,23.97094268798828,25.413561330448083,
2012-11-08,22.8258113861084,23.517291226548394,22.80464456971452,23.411451761360183,28044300.0,-0.2553385835240824,-0.0853003649431255,-0.1700382185809569,34.34419234267305,-13037355.442525376,23.632014379372382,23.86719531089691,22.43540250395727,23.881861400604247,25.328320297251224,
2012-11-09,22.8258113861084,23.072769241011084,22.755253537055864,22.81170196958542,21637100.0,-0.3030463280116677,-0.1064064875445686,-0.1966398404670991,34.344192342673054,-4345785.147508459,23.497647213828387,23.776640187002258,22.333046372384462,23.78822355270385,25.24340073302325,
2012-11-12,22.83992958068848,22.973993297867136,22.734092778906,22.89637802826057,14994700.0,-0.3358444333501218,-0.1113636743064181,-0.2244807590437036,34.62701724082214,-1307462.9876562215,23.38802760830507,23.695187090801063,22.26792604649245,23.69704389572144,25.12616174495042,
2012-11-13,22.59297180175781,22.966933304082435,22.57885969145748,22.62825073170375,20615600.0,-0.3774140032781368,-0.1223465953875465,-0.2550674078905903,32.028036635221994,-3829942.854100739,23.255518307213865,23.59934228305817,22.29968410756221,23.62611656188965,24.95254901621708,
2012-11-14,22.176671981811523,22.769367103279453,22.049665692096283,22.63530610485096,30910400.0,-0.4388908428097267,-0.1470587479353091,-0.2918320948744176,28.18733812862673,-9855310.254345428,23.07571058631348,23.475631822080203,22.187969832482533,23.54664268493652,24.90531553739051,
2012-11-15,22.27545928955078,22.522415872513125,22.169621138511232,22.21901218594268,22953000.0,-0.4741743837876413,-0.1458738311305789,-0.3283005526570623,30.32260143867827,-1773460.0350890202,22.94233537018636,23.3712689931646,22.132726120501268,23.478067302703856,24.823408484906444,
2012-11-16,22.536529541015625,22.578864535193656,22.155510555997736,22.31074111099252,25581200.0,-0.4755883700918062,-0.117830253947795,-0.3577581161440111,35.75891156943716,3861173.532818633,22.87470106532457,23.2986829538473,22.09186949093059,23.39660625457764,24.701343018224684,
2012-11-19,22.861093521118164,23.00926662245719,22.684696202873763,22.917539263319448,22655800.0,-0.4453852399220253,-0.0701016990224112,-0.375283540899614,41.83471574321328,6189228.92454428,22.872433141290173,23.26063169882738,21.998490701381403,23.327867794036862,24.65724488669233,
2012-11-20,23.228004455566406,23.439683453455523,22.769372907230604,22.86110029354187,23890300.0,-0.3873769552470136,-0.0096747314779196,-0.377702223769094,47.840494881175466,7906817.839680653,22.93169502700288,23.257794547239467,21.91765758655696,23.28553686141968,24.6534161362824,
2012-11-21,22.995153427124023,23.28444490770692,22.91048347201934,23.25622069213557,15861100.0,-0.3560893275825414,0.0172903169492421,-0.3733796445317835,44.68702196893151,173423.64840856614,22.94227142702308,23.23495618896856,21.841942046951623,23.225954627990724,24.609967209029826,
2012-11-23,23.425561904907227,23.425561904907227,23.09393412063159,23.178604070715664,8783100.0,-0.2931836515255916,0.0641567944049534,-0.3573404459305451,51.10300166613649,2578021.683614623,23.022819840003766,23.251530599050184,21.851841129941885,23.20997667312622,24.56811221631056,
2012-11-26,23.21388435363769,23.319721112275595,23.03748706429884,23.3056090061354,16967700.0,-0.2574434119637203,0.0799176271734598,-0.3373610391371802,48.14520927359517,-1535113.5632458092,23.05466392560942,23.24825701249258,21.842783402885665,23.18867321014404,24.53456301740242,
2012-11-27,23.023380279541016,23.31267179325619,22.98810135184105,23.15038657254862,18988300.0,-0.2417048779105464,0.076524928981307,-0.3182298068918534,45.58789019169533,-2923270.194528592,23.04944998459802,23.22870251397505,21.80498268515161,23.14592628479004,24.48686988442846,
2012-11-28,23.15038299560547,23.17860451843917,22.663524717097104,22.89637044883749,18115300.0,-0.2164883752721706,0.0813931452957462,-0.2978815205679169,47.58667915030298,559371.4700387276,23.066272153099263,23.22189212107336,21.73549081131796,23.112684059143067,24.48987730696817,
2012-11-29,23.397340774536133,23.517292353605363,23.242110269249903,23.30561341308432,21316700.0,-0.1745644164781552,0.0986536832718093,-0.2732180997499646,51.33056073230893,3696007.0807671,23.12145025667208,23.23714852572229,21.734574522152176,23.101605129241943,24.46863573633171,
2012-11-30,23.29150009155273,23.43967588052428,23.171551210338446,23.36206063192237,19535500.0,-0.1481718033421621,0.1000370371262419,-0.2482088404684041,49.69229594687999,-146431.4146924198,23.14979189581885,23.24187474883798,21.715491611583843,23.072264194488525,24.429036777393208,
2012-12-03,23.108057022094727,23.453797074825506,23.1010023111294,23.41146073420221,19623300.0,-0.1404388976984556,0.0862159542159588,-0.2266548519144144,46.89846529931046,-2448649.39482769,23.142836083531503,23.230238424773347,21.71414629019233,23.044968128204346,24.375789966216363,
2012-12-04,23.10099983215332,23.17155770067677,22.868154021127644,23.16450299046849,20296900.0,-0.1333428768310689,0.0746495800666764,-0.2079924568977453,46.78947837444493,-911709.1839570492,23.13586337496848,23.21900028628465,21.68690652756825,23.00750427246093,24.328102017353626,
2012-12-05,23.27033233642578,23.42556282736696,23.065710815023195,23.22799601391202,27232100.0,-0.1127557333396573,0.0761893788464704,-0.1889451121861277,49.80373601541235,2770283.39841304,23.15827486854469,23.223463942818665,21.634428329024395,22.96799116134644,24.30155399366848,
2012-12-06,23.38323211669922,23.46790209043778,23.15744372565643,23.270337921177823,18833100.0,-0.0863349890628661,0.0820880984986092,-0.1684230875614754,51.76563598111805,2340929.7007161304,23.19576774323712,23.23735682750393,21.73250459042788,22.976105403900146,24.21970621737241,
2012-12-07,23.44673538208008,23.53140535622372,23.28445014346729,23.48907171495687,18525200.0,-0.0595853136696078,0.0870702191134941,-0.1466555327831019,52.88118201505554,1564583.6947943743,23.23759568304428,23.25556365833664,21.83340450683808,23.00715160369873,24.180898700559386,
2012-12-10,23.319732666015625,23.524354269014456,23.3056205528836,23.36912371617253,17977000.0,-0.0480798266667079,0.0788605648931151,-0.1269403915598231,50.37205721785348,-1000557.319528991,23.25128518020617,23.261143572047857,21.872917869007093,23.03184766769409,24.19077746638109,
2012-12-11,23.489070892333984,23.59490768340448,23.319728258367387,23.362064589761506,20841900.0,-0.0250091754718972,0.0815449728703406,-0.1065541483422379,53.53760847260475,2019367.8128934123,23.29091613222748,23.28096333902926,21.90008309867797,23.06430473327637,24.22852636787476,
2012-12-12,23.63724708557129,23.933593368999585,23.5384649910952,23.58785603833324,26297900.0,0.0051714490041874,0.0893804778771403,-0.0842090288729529,56.172014413484206,3270937.745721347,23.34863795778477,23.31194453438074,21.943829533262555,23.11651849746704,24.289207461671527,
2012-12-13,23.4678955078125,23.72896544866,23.42556187862256,23.63018339173789,18612400.0,0.0152487759490895,0.0795662438576339,-0.0643174679085444,52.50764559102702,-1011046.9553446742,23.368514216122733,23.3255054885922,22.070835385734465,23.18107967376709,24.29132396179972,
2012-12-14,23.390295028686523,23.51024396210854,23.29856763208637,23.46085290815705,19231900.0,0.0167799907369072,0.0648779669163613,-0.048097976179454,50.87007000473445,-1331952.088116804,23.37214435155003,23.33113936164388,22.14774493328821,23.23682146072388,24.325897988159547,
2012-12-17,24.25815963745117,24.307550670576926,23.460843015892017,23.460843015892017,43475600.0,0.08701980027854,0.1080942211663953,-0.0210744208878552,64.2852989330514,24709972.360499963,23.51981356586689,23.41174982040973,22.159741188705816,23.32290296554565,24.48606474238549,
2012-12-18,24.66741180419922,24.82969708943084,24.32872911872313,24.45573546222801,35083200.0,0.1737062079474256,0.1558245030682247,0.0178817048792009,68.63466151644245,17808574.531136706,23.71107993892228,23.520937819000125,22.23523704727915,23.413218879699706,24.591200712120266,
2012-12-19,24.42750740051269,24.71679898387102,24.41339528771347,24.67446533708365,33517600.0,0.2205056779586272,0.162099178463541,0.0584064994950861,63.73476509108578,575511.6163766244,23.830484515854018,23.59976995652296,22.35024822203657,23.47319402694702,24.59613983185747,
2012-12-20,24.73796844482422,24.73796844482422,24.31461313660343,24.31461313660343,25128300.0,0.2794251673659502,0.1768149342966912,0.102610233069259,67.0164328042781,5392742.711974378,23.98173183734905,23.698743738114377,22.4299798920416,23.56033477783204,24.690689663622464,
2012-12-21,24.3287296295166,24.61096655247773,24.131165398410275,24.476902802846343,37148300.0,0.2897569966791558,0.1497174108879174,0.1400395857912383,59.38765953713056,-8337436.617803177,24.03956480271031,23.753525119975443,22.448679092977457,23.6054931640625,24.762307235147546,
2012-12-24,24.28638458251953,24.695627705032784,24.21582672286336,24.272275163876145,7911300.0,0.2911717082418263,0.1209056979604704,0.1702660102813559,58.64377454047786,-3002481.786139674,24.08070143267852,23.79986072541406,22.488545183187394,23.659118175506592,24.82969116782579,
2012-12-26,24.222885131835938,24.42750400999801,24.131157757177814,24.32166721610934,14289700.0,0.2838964211410477,0.0909043286877534,0.1929920924532943,57.48102513314201,-1605752.6623354575,24.10439871587142,23.83664545640727,22.552754054091384,23.71909341812134,24.88543278215129,
2012-12-27,24.117048263549805,24.300500341164582,23.75014141671004,24.21583035854316,19264700.0,0.2665182959293908,0.0588209627808771,0.2076973331485136,55.505634550618126,-1894527.8984263944,24.10650697381781,23.861028309202272,22.595795449021725,23.76742668151856,24.939057914015383,
2012-12-28,23.92653465270996,24.1523230284552,23.89831043283937,23.912422542774667,15877700.0,0.2346680431646106,0.0215765680128776,0.213091475151733,52.03882737333078,-2648121.2720299894,24.076511586966507,23.86672451298555,22.63918965728803,23.793886375427245,24.948583093566462,
2012-12-31,24.117048263549805,24.166439311046485,23.785420351834773,23.80658986619779,26697900.0,0.2222375286932241,0.0073168428331928,0.2149206858600312,55.06153102464534,2508168.4632173795,24.083267699730392,23.88849179564331,22.663532922534,23.8351637840271,25.0067946455202,
2013-01-02,24.73090553283692,24.745017642461267,24.51217456268369,24.71679342321256,30443000.0,0.2589345712733788,0.035211108330678,0.2237234629427008,63.12563937855396,13294494.05367744,24.19120733858148,23.96174516409493,22.703399155788805,23.91630620956421,25.12921326333961,
2013-01-03,24.52627944946289,24.72384625609362,24.420442684248155,24.681509935042207,25374800.0,0.2684115458886964,0.0357504663567964,0.2326610795318999,59.305234575211806,969934.0576263675,24.24705269039505,24.010835101953017,22.77360426129834,23.98757019042969,25.20153611956104,
2013-01-04,24.65329360961914,24.72385416728294,24.30755629770173,24.40633838682099,31420300.0,0.2829098886808125,0.0401990473191301,0.2427108413616824,60.88755484727043,2983860.0301137366,24.31475951026573,24.066701059141376,22.834285446372387,24.05671825408936,25.27915106180632,
2013-01-07,24.53334045410156,24.67445885340196,24.32166420095577,24.632122526128963,28135100.0,0.2814760321526535,0.0310121526327767,0.2504638795198767,58.57130726245866,-1255309.3404971624,24.351189667571703,24.107278397833568,22.885440420092777,24.114223670959472,25.343006921826166,
2013-01-08,24.49100685119629,24.547455293839583,24.293442685164543,24.46984003101,20132600.0,0.2737678966677492,0.018643213718298,0.2551246829494512,57.73653994480383,-986626.7760661928,24.374492531509134,24.140646089430327,22.936595384160803,24.166437244415285,25.39627910466977,
2013-01-09,24.49100685119629,24.801467902514617,24.455727920349176,24.58978893421216,24589300.0,0.2646088971092837,0.0075873713278659,0.2570215257814177,57.73653994480382,-328875.5920220643,24.393911584790324,24.17111224262737,22.976108153514648,24.22500095367432,25.473893753833988,
2013-01-10,24.977861404418945,24.977861404418945,24.618009366971723,24.71679143478564,37523100.0,0.2932549570044997,0.0289867449784655,0.2642682120260342,64.48723354283196,12069236.193345347,24.49123655472843,24.241264343652723,23.01879640989106,24.29944047927857,25.580084548666072,
2013-01-11,24.766191482543945,24.82263993704503,24.36400566486033,24.64624255414483,44149200.0,0.295471164499272,0.0249623619785902,0.2705088025206817,59.99999499071642,-2206959.745447384,24.537062376031017,24.28691018181718,23.04984364030574,24.3558876991272,25.661931757948658,
2013-01-14,24.53334045410156,24.73796199850666,24.356943127878463,24.68857096249296,23145600.0,0.2752653058288459,0.0038052026465312,0.2714601031823146,55.430600150949886,-4328637.757759805,24.536442055709443,24.308338901146257,23.087239169925983,24.40915994644165,25.73108072295732,
2013-01-15,24.77324867248535,24.83675183744868,24.413396507156392,24.434566023217787,24837500.0,0.2754355558489685,0.003180362133323,0.2722551937156454,58.9032913235209,2529600.996818305,24.575909825172097,24.34876583778444,23.124635002075408,24.47830762863159,25.831980255187773,
