Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-11-14,24.54933357238769,25.022393500734232,24.499538207026514,24.98089762676093,22562900.0,-0.26676701828735,-0.1019903909748083,-0.1647766273125417,33.100765068905524,-6711754.398922979,25.300935437555427,25.541775851477592,24.113621103218925,25.588823127746583,27.06402515227424,
2012-11-15,24.856407165527344,24.95599789121597,24.53273334962419,24.549332331560976,26295000.0,-0.284915020777607,-0.0961107147720522,-0.1888043060055547,39.06026252800456,3145748.621430377,25.22684739221741,25.48217857443844,24.04639612492097,25.50914936065674,26.971902596392507,
2012-11-16,24.897905349731445,25.00579557640849,24.71532128036791,24.922803824949007,25491700.0,-0.2925762499627815,-0.0830175551657813,-0.2095586947970001,39.84021133205,1753822.3819939229,25.172023718469752,25.431372207072616,24.033949566520143,25.45810890197754,26.88226823743493,
2012-11-19,25.01409339904785,25.113685710306463,24.77341448653583,25.10538621912108,22551100.0,-0.2859758728836112,-0.0611337424692888,-0.2248421304143223,42.07555572466219,2331386.339957447,25.145701998566103,25.39508709333133,24.00199693916587,25.417442035675048,26.832887132184226,
2012-11-20,25.063894271850582,25.063894271850582,24.71532350229885,24.91450657304751,17448200.0,-0.2735729337759665,-0.0389846426893152,-0.2345882910866512,43.05228592026312,1356419.1725435955,25.13206737744685,25.3662877175504,24.04390848471076,25.405823040008546,26.767737595306333,
2012-11-21,25.229877471923828,25.337769283138435,25.00579594060077,25.055592891761144,17423900.0,-0.247497065993187,-0.0103270199252286,-0.2371700460679583,46.30226501851181,2380189.5106853084,25.14836905985968,25.35442595706113,24.049717975272383,25.38922462463379,26.7287312739952,
2012-11-23,25.66144180297852,25.77763152422856,25.379265408828783,25.43736026945381,8211500.0,-0.1898199914240486,0.0378800437151278,-0.2277000351391764,53.70077239060371,3155923.506532147,25.23388118371282,25.38112298714091,24.029799610651185,25.402918529510497,26.77603744836981,
2012-11-26,25.694639205932617,25.70293869820309,25.379266414486,25.495456140340075,15644900.0,-0.1398199835752613,0.070304041251132,-0.2101240248263934,54.22326030867959,1398221.2018284649,25.31067418741612,25.408385267035843,24.06839160198934,25.41785745620728,26.76732331042521,
2012-11-27,25.91042137145996,26.366883950571268,25.860626000581632,25.893823969811383,24696300.0,-0.0818394060040788,0.1026276950578517,-0.1844671010619305,57.57464378788423,4018754.4636181146,25.410632051423427,25.45204058046403,24.05967739885809,25.432796287536625,26.805915176215155,
2012-11-28,26.39177322387696,26.408372203698857,25.71953037074823,25.852319043391784,21603200.0,0.0029180536077895,0.149908123735776,-0.1469900701279865,63.92026804060102,8272078.379962549,25.57415558016568,25.533756462499937,24.05096292368973,25.466408252716064,26.88185358174239,
2012-11-29,26.42497634887696,26.67395476301059,26.40007787427713,26.491370698177,22205300.0,0.071938898846632,0.1751431751796948,-0.1032042763330628,64.31674171412281,3248883.02769585,25.71595904161756,25.611253843924025,24.10615233115285,25.4979455947876,26.889738858422348,
2012-11-30,26.7071533203125,26.75695027061441,26.35028309131304,26.43327642551672,26610600.0,0.1477050870104221,0.2007274906747879,-0.0530224036643658,67.57754254003311,6088893.353287126,25.88115808806672,25.706549450566506,24.147648498546538,25.526992988586425,26.90633747862632,
2012-12-03,26.81504249572754,26.97272807396286,26.73204758670996,26.86483627520603,22159300.0,0.2139893556959506,0.2136094074882532,0.0003799482076974,68.753266533201,3623463.520945359,26.03680548934352,25.802940150145723,24.23188641084117,25.57263879776001,26.91339118467885,
2012-12-04,26.87313842773437,26.947832265882305,26.56606200094167,26.7403497339083,17391100.0,0.2681172832228107,0.2141898680120905,0.0539274152107201,69.39681115751243,1881389.2823978427,26.17619431240866,25.89600086993604,24.29371580862376,25.619529819488527,26.94534383035329,
2012-12-05,26.557764053344727,26.65735478208376,25.98511182271397,26.51626818019781,30775300.0,0.2823116662828866,0.1827074008577331,0.0996042654251534,61.93911934444582,-5843364.22863655,26.239789269231338,25.953545494580275,24.2580287133117,25.63488340377808,27.011738094244453,
2012-12-06,26.582660675048828,26.64905660415776,26.47477045617897,26.54946429346044,25132600.0,0.2922014499982808,0.1540777476585018,0.1381237023397789,62.28370142149717,-1530643.5197851816,26.296934503534253,26.00825116244711,24.39164654482448,25.68633871078492,26.981030876745347,
2012-12-07,26.49136543273925,26.698846347967507,26.366876250415977,26.682250534131853,18421100.0,0.2893371136366625,0.1209707290375068,0.1683663845991556,60.13376959163037,-1631387.0320009445,26.32933965840176,26.05026109899425,24.475054440651125,25.74858312606812,27.022111811485107,
2012-12-10,26.615861892700195,26.74865060121587,26.491372676337534,26.491372676337534,20712600.0,0.2937270279526558,0.1002885146828001,0.1934385132698556,62.057186151310034,1175301.240390961,26.377093364118164,26.09944377670781,24.56510058645324,25.819956970214843,27.07481335397645,
2012-12-11,26.83993911743164,26.97272780460163,26.574361743091664,26.70715043026165,25716300.0,0.3116942091992882,0.094604556743546,0.2170896524557422,65.30205624566048,4233391.836371165,26.454234323003742,26.163834675901192,24.64726364018108,25.904609870910644,27.161956101640207,
2012-12-12,26.65633010864257,27.02354361170162,26.564526334921386,26.88166418404574,20205300.0,0.3075721173472452,0.0723859719132023,0.2351861454340428,60.71980301407943,-1062119.458066708,26.487916953943547,26.206660365704792,24.74144081409056,25.99170093536377,27.241961056636985,
2012-12-13,26.38092803955078,26.7147562784282,26.197320438794144,26.64799190411368,20608200.0,0.2788680670245362,0.0349455372723947,0.2439225297521415,54.538074520308456,-4137733.766193948,26.47008546821142,26.22181407647401,24.833833455559763,26.083280658721925,27.332727861884088,
2012-12-14,26.67302894592285,26.798216529036537,26.23905094891481,26.32250880704852,21930800.0,0.2765026518438382,0.0260640976733573,0.2504385541704809,59.27396931239323,2891426.4495784165,26.503909381163325,26.261050152078266,24.90427938880004,26.17411174774169,27.44394410668336,
2012-12-17,26.973472595214844,27.098660159748857,26.539493070789483,26.706408762284163,24047300.0,0.2954653937187927,0.0360214716386494,0.2594439220801433,63.48719066723622,5780381.194939021,26.58216991683858,26.32299992974232,24.967753832136392,26.277890110015868,27.588026387895344,
2012-12-18,27.440837860107425,27.499257878767065,26.99851076841724,27.115353989388765,37797600.0,0.3442378149658829,0.0678351143085916,0.2764027006572912,68.88047417593428,13703650.62251548,26.72528124071672,26.420203228034936,25.06126394622213,26.399227333068847,27.73719071991556,
2012-12-19,28.45067405700684,28.667662249092498,28.23368586492117,28.258722106870813,60937600.0,0.4590836215079612,0.1461447366805359,0.3129388848274252,76.8405257592447,45592546.36229032,27.012846710098408,26.5967659088151,25.098864892564947,26.56856632232666,28.038267752088373,
2012-12-20,28.325489044189453,28.5842085744822,28.31714469066829,28.45067663257524,28119900.0,0.5338445387562665,0.1767245231430729,0.3571200156131935,74.30319837076257,12850722.092814423,27.23162043244692,26.747089659717226,25.2633818899868,26.72334690093994,28.18331191189309,
2012-12-21,28.175262451171875,28.3087943799963,27.707902292112543,27.966618613405444,45601600.0,0.5743503207612974,0.1737842441184831,0.4005660766428143,71.26214371536952,-283474.63849545177,27.38889410223441,26.871278598104585,25.37859801743064,26.84903793334961,28.319477849268587,
2012-12-24,28.0500717163086,28.07510795241089,27.89150039792316,27.92488416849394,6451900.0,0.589553591964048,0.1511900122569869,0.438363579707061,68.73738557525444,-632970.2810080867,27.499090371246773,26.97378234751363,25.50235617751969,26.96680955886841,28.431262940217128,
2012-12-26,28.0500717163086,28.25036797243014,27.82473604043317,28.100144188513188,13282100.0,0.5947464273284382,0.1251062780971017,0.4696401492313364,68.73738557525445,-210990.09366936228,27.590920595423743,27.067372727408845,25.64633061665837,27.07379207611084,28.501253535563308,
2012-12-27,27.76631736755371,28.05841741495056,27.54098168085397,27.99165305425345,21600200.0,0.5694014764758926,0.0798090617956448,0.4895924146802477,62.88111867064973,-4156430.4872066,27.62015339077874,27.12815052220405,25.740768738670315,27.14251928329468,28.54426982791904,
2012-12-28,27.557676315307617,27.949927718347524,27.5409844275557,27.57436820305953,16792100.0,0.5264116848712064,0.0294554161527669,0.4969562687184394,58.90703559268368,-3721157.7713499535,27.609740544866888,27.165500591169582,25.77838947424312,27.19915428161621,28.6199190889893,
2012-12-31,27.80805397033692,27.92489402492319,27.28227054104596,27.465878160340228,25320000.0,0.5067043769226238,0.0077984865633474,0.4989058903592763,62.00993175873107,2985988.893111213,27.642792782445227,27.221374798053706,25.79804106105796,27.254199314117432,28.710357567176903,
2013-01-02,28.95141220092773,28.99314350735765,28.31713645720429,28.442324009190667,33758400.0,0.5766978335123447,0.0622335545224547,0.51446427898989,72.29711037696471,26727292.62542184,27.86089601885898,27.371812833086228,25.766932328812416,27.361017799377443,28.95510326994247,
2013-01-03,28.63427925109864,29.00149123136666,28.492399796769853,28.90134308832121,21819500.0,0.5996656016972715,0.0681610581659051,0.5315045435313663,66.88693630148813,4295975.942609893,27.98979322423226,27.481592521609045,25.8358911945322,27.449074840545656,29.06225848655911,
2013-01-04,28.884653091430664,29.0014931299078,28.70939303371496,28.751121164077897,21687300.0,0.6307993378037189,0.079435835417882,0.5513635023858369,68.86770473922029,5051947.039158539,28.138936535431995,27.60359778855005,26.030357555368184,27.56541929244996,29.10048102953172,
2013-01-07,28.734432220458984,28.80954413627209,28.55082460765969,28.74277657392595,14008300.0,0.6360198383474547,0.0677250687692943,0.5682947695781604,66.30495421850355,281089.6618311261,28.238185816269823,27.7019312174117,26.114014782269862,27.673007869720458,29.232000957171053,
2013-01-08,28.742769241333008,28.801189251656,28.42563295205155,28.5007448487028,17408900.0,0.6335269462694164,0.0521857413530048,0.5813412049164116,66.37972935653379,190455.4624062332,28.32228305378036,27.79243887166573,26.220047042391613,27.785578060150147,29.35110907790868,
2013-01-09,28.75945854187012,29.043214216634105,28.69269418621174,28.79284231152506,18932700.0,0.6256854856098748,0.0354754245547705,0.5902100610551042,66.5398073161505,274134.16765469813,28.39514563512865,27.876527538640023,26.313241645558247,27.892757892608643,29.47227413965904,
2013-01-10,29.1350212097168,29.143365561226524,28.717733593889484,28.84292115209842,17843600.0,0.6423709872505974,0.0417287409563945,0.6006422462942028,70.00128796031383,4558971.402544241,28.51845823089334,27.98596177090757,26.42390586429844,28.0075119972229,29.59111813014736,
2013-01-11,29.09330368041992,29.21014374601952,29.02653610941843,29.176759960518773,15105200.0,0.6447953125551109,0.0353224530087263,0.6094728595463845,69.1455932942881,1099556.0518246433,28.61426580581444,28.082252371734736,26.587065988914183,28.129360675811768,29.671655362709352,
2013-01-14,29.17675018310547,29.210133957418986,28.8763025815877,29.068257692064456,14589400.0,0.6460033190614212,0.0292243676120292,0.6167789514493919,69.93721243328966,1178141.6214618927,28.70801320202961,28.177426094462625,26.754397765662333,28.269151782989503,29.78390580031668,
2013-01-15,28.95976829528809,29.109992128612586,28.80954446196359,28.851272597075365,16263600.0,0.6222788052554513,0.0043998830448475,0.6178789222106038,65.24934553098,-1959890.5466505608,28.74997238423936,28.245455851056143,26.89752871197757,28.383488750457765,29.86944878893796,
2013-01-16,28.909698486328125,29.101650493695445,28.842934093338886,28.90135413107445,17608200.0,0.5926055540630202,-0.0202186945180669,0.6128242485810871,64.18027668475168,-1241056.3223027098,28.77659340125416,28.30321608021024,27.03940760982366,28.48030004501343,29.9211924802032,
2013-01-17,28.892995834350582,29.05156717800857,28.876303946404896,29.00983586631831,17827100.0,0.5612715354033604,-0.0412421705421813,0.6025137059455418,63.804719135481726,-612192.0054800943,28.795993806770227,28.35450127622244,27.164593816328097,28.552907943725582,29.941222071123075,
2013-01-18,29.30193901062012,29.318630898497865,28.71773566950733,28.86795947675496,30088900.0,0.5629480814504433,-0.0316524995960788,0.5946005810465221,68.64281236772274,7999036.222477501,28.88031800741188,28.436887166170067,27.301046438007944,28.59547119140625,29.88989594480456,
2013-01-22,29.15171813964844,29.193446271719782,28.81788671577286,29.168410029207458,19309500.0,0.5458628206240626,-0.0389902083379676,0.5848530289620302,65.19541512165526,732552.1354740681,28.92555136278464,28.499046381255145,27.309809631125887,28.6367826461792,29.96375566123251,
2013-01-23,28.95141220092773,29.37704733076005,28.95141220092773,29.176747884312192,17235800.0,0.5102774522652815,-0.0596604613573988,0.5699379136226804,60.80991722393731,-2057438.0205768405,28.92986150247516,28.538382539487547,27.377409861950373,28.675590133667,29.97377040538361,
2013-01-24,29.160062789916992,29.54396988638393,29.05157028215579,29.109990304381803,18662000.0,0.493226541678311,-0.0613690975554954,0.5545956392338065,63.55967575230972,1910078.8542860723,28.968228383715463,28.5924416916988,27.38659007079967,28.731089687347414,30.07558930389516,
2013-01-25,29.52727127075196,29.543963156678984,29.10998367353136,29.210131805441826,18061300.0,0.5035397350835815,-0.04084472332018,0.5443844584037616,67.83683071095308,5058201.308031677,29.061402198221543,28.67373122031212,27.45919791584924,28.80494966506958,30.15070141428992,
2013-01-28,29.660812377929688,29.869456241279806,29.52728043273172,29.552316677564868,20119500.0,0.5165343796621862,-0.0222800629932603,0.5388144426554465,69.25034422090431,3477253.973252177,29.16130389483957,28.75956436445278,27.580210280903348,28.89967441558838,30.21913855027341,
2013-01-29,29.86110496520996,29.9362168739579,29.26855723156083,29.510584846821114,18284800.0,0.5368066935776135,-0.0016061992622664,0.5384128928398799,71.28847468149276,3600624.591018955,29.27793740656797,28.855350503649056,27.65657426065768,29.014845848083496,30.373117435509315,
2013-01-30,29.52727127075196,29.94455886797256,29.452159375906177,29.84440755241037,14249900.0,0.5199414973029945,-0.0147771164295082,0.5347186137325028,63.708947307407406,-1971189.644765125,29.31949305059863,28.913778396440613,27.76506872445006,29.100806713104248,30.43654470175844,
2013-01-31,29.63577079772949,29.785994623126747,29.41878259640705,29.435474486301462,19077700.0,0.5094579981310261,-0.0202084924811813,0.5296664906122075,65.01102350924187,722884.4022912228,29.372206008453773,28.97656034437878,27.921968280835305,29.135024642944337,30.34808100505337,
2013-02-01,30.2199764251709,30.30343588076226,29.88614815376354,29.936220643465656,27725700.0,0.542041939166765,0.0099003588436459,0.5321415803231191,71.03671885108707,11039301.443931872,29.513501077906625,29.084683481838965,27.977467092273525,29.21430950164795,30.45115191102237,
