Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-12-31,20.83936882019043,20.96860614225615,20.76828914655661,20.871679004209184,1235697.0,0.0231171075625482,-0.0732661061917392,0.0963832137542874,47.74926534385143,-90927.05523123423,20.954257764089405,20.96671636008034,19.80838124275654,21.18862810134888,22.56887495994121,
2016-01-04,20.910449981689453,20.929836434881064,20.21257522089649,20.458122736283777,3214585.0,0.0172344827686892,-0.0633189847884786,0.0805534675571678,49.500421375841725,122021.93861448074,20.946956467022748,20.961823631524613,19.748286687333515,21.15276517868042,22.55724367002732,
2016-01-05,20.96214485168457,21.065534716385454,20.88460245315891,20.98799231785979,3705152.0,0.0165529916304478,-0.0512003807413759,0.0677533723718238,50.79207222848551,168365.54683959254,20.949487864466384,20.96185156371244,19.745378785742204,21.10139379501343,22.45740880428465,
2016-01-06,20.86521339416504,20.955677800074444,20.71659134788026,20.74243880871278,2983429.0,0.0080979977840485,-0.0477242996702202,0.0558222974542687,48.297565936506125,-136670.23197082756,20.93544211941616,20.95344824462136,19.699822704471565,21.049053287506105,22.398283870540645,
2016-01-07,20.61320877075196,20.8070630722722,20.48397143173521,20.60674605029868,2605047.0,-0.0187215029409131,-0.0596350403161455,0.0409135373752323,42.45922817567328,-483212.66946253536,20.88173656130546,20.923862203415325,19.65168341999485,20.99122037887573,22.33075733775661,
2016-01-08,20.56151008605957,20.73597960841781,20.516277879153566,20.71013214532737,2810719.0,-0.0436446934223582,-0.0676465846380725,0.0240018912157142,41.35477996639732,-257944.5400474381,20.82836548209781,20.89235332364526,19.61517433333359,20.93629484176636,22.257415350199125,
2016-01-11,20.593812942504883,20.735973950714456,20.335340089127943,20.65196886508857,2694241.0,-0.0600971681466866,-0.0672792474899207,0.007182079343234,42.363605765600255,-27960.393181095933,20.78927339216565,20.86639329050262,19.527293267663616,20.88233842849732,22.23738358933101,
2016-01-12,20.852293014526367,20.89106421200533,20.574435326434152,20.73598112909416,2888418.0,-0.0516829227335868,-0.0470920016614567,-0.0045909210721301,49.80441099744902,488412.1973850693,20.799776662559108,20.86516717954817,19.578666094071664,20.87361536026001,22.16856462644836,
2016-01-13,20.483964920043945,20.96213950838822,20.206107289994005,20.87813611823379,4346823.0,-0.0738838841750997,-0.0554343704823756,-0.018449513692724,41.56900164429199,-904567.2892998866,20.747141372139914,20.832019156982582,19.524063671259714,20.845183086395263,22.16630250153081,
2016-01-14,20.406417846679688,20.50980766124089,19.676233255854942,20.471036480780445,4914950.0,-0.0966219095708709,-0.0625379167025175,-0.0340839928683534,40.06683648176255,-555615.7552544015,20.690354117896543,20.795010347391027,19.412596768390767,20.80641164779663,22.20022652720249,
2016-01-15,20.10272216796875,20.25134424195818,19.66977967882584,19.947639081069,2824015.0,-0.1375619333585085,-0.082782352392124,-0.0547795809663844,34.76794530028911,-756966.019828046,20.592415459575243,20.73481137526736,19.330210255985925,20.75600957870484,22.181808901423743,
2016-01-19,19.97348403930664,20.25780441876737,19.934712845697742,20.238417968460663,2174450.0,-0.1783793875200565,-0.0988798452429376,-0.0794995422771188,32.78111661357411,-439669.9058555645,20.48926022286381,20.66860899822729,19.509202576617334,20.705284214019777,21.90136585142222,
2016-01-20,19.941171646118164,20.128564874275096,19.26914281911232,19.80547504404393,3075393.0,-0.2109036876728289,-0.105123316316568,-0.1057803713562609,32.284367809748304,-212805.5071685805,20.39791212673953,20.60535357630476,19.403874764797607,20.66295919418335,21.92204362356909,
2016-01-21,20.089794158935547,20.348267053421107,19.889478903287404,20.05748568725149,3184392.0,-0.2221263014404471,-0.0930767440673489,-0.1290495573730981,37.012277285116895,244579.72483418736,20.346559132105536,20.56052232262048,19.37382714695684,20.628065299987792,21.882303453018743,
2016-01-22,20.496889114379883,20.50335012592081,20.173797569228583,20.290111140004623,1808672.0,-0.1959127824315913,-0.0534905800467945,-0.1424222023847968,47.7695008762726,572394.0731136744,20.37161412915126,20.55498900016478,19.356057423288235,20.616111278533936,21.87616513377964,
2016-01-25,20.1479549407959,20.509817762985257,20.10918544824416,20.509817762985257,2158107.0,-0.2009777055176052,-0.0468444025062467,-0.1541333030113584,41.26442257448885,-311226.8306626497,20.3343375977587,20.519594734132703,19.30403983289443,20.57669420242309,21.84934857195176,
2016-01-26,20.67782020568848,20.74243885792308,19.792550644589884,20.18026085099308,2574438.0,-0.1603871516987709,-0.0050030789499299,-0.1553840727488409,51.96215982036897,805661.2383254628,20.39158469908033,20.53335347078973,19.18320363841898,20.567324542999263,21.95144544757955,
2016-01-27,20.438730239868164,20.710126825600767,20.24487602348891,20.63904717386226,2163370.0,-0.1458303657614408,0.0076429655899201,-0.1534733313513609,47.73714971919176,-76272.96012930531,20.399442289211635,20.52512536375308,19.1370013244091,20.54632349014282,21.955645655876545,
2016-01-28,20.54858016967773,20.58735135264382,20.3030310512299,20.516271704041355,1735405.0,-0.1240006346204687,0.0235781573847137,-0.1475787920051825,49.75843151024908,101665.0915843498,20.424298602622653,20.52716491209436,19.10081552425128,20.52176809310913,21.94272066196698,
2016-01-29,20.64551544189453,20.71013410573742,20.29657636414765,20.59382051082022,3957638.0,-0.097751727998478,0.0398616512053635,-0.1376133792038416,51.53953076200267,289644.8417718096,20.46116807583463,20.53745626251176,19.073998988785185,20.507552337646484,21.941105686507782,
2016-02-01,21.18830680847168,21.2464627469503,20.57443382729578,20.57443382729578,2698534.0,-0.0327727693169919,0.0838724879094797,-0.1166452572264716,60.07464760027692,1073042.252333869,20.58235786460748,20.594051962160453,19.020689099606003,20.52499923706055,22.02930937451509,
2016-02-02,20.98799133300781,21.194769345701847,20.85875400819611,21.03968626293249,2658508.0,0.0025305680097567,0.0953406601889827,-0.092810092179226,56.14461445059469,2653.888081626676,20.6499634426742,20.62830755962544,19.081753048643748,20.528876304626465,21.975999560609186,
2016-02-03,20.96214485168457,21.130151674818737,20.671363417720485,21.065534716385454,2255057.0,0.0280992119293159,0.0967274432868336,-0.0686282313575176,55.63884257305431,-37972.22972835548,20.701993677509257,20.65733688936972,19.04007464956299,20.528876304626465,22.01767795968994,
2016-02-04,21.524316787719727,21.57600999410998,20.72305075111906,20.903981240995293,4076609.0,0.0926570308442649,0.129028209761426,-0.0363711789171611,63.36840369081549,1515179.372749443,20.839047529211005,20.73272644574798,18.981918958362733,20.5618314743042,22.141743990245665,
2016-02-05,20.26426315307617,21.621246241834267,20.24487841195291,21.472624203208174,3476350.0,0.0416634989588331,0.0624277423007954,-0.0207642433419622,44.60717613859382,-2415198.5109455995,20.743250133188536,20.69199050725478,18.815202797361216,20.54438419342041,22.273565589479603,
2016-02-08,19.269142150878903,20.341804856538992,19.05590317758202,20.15441163488066,4601386.0,-0.0781463680663847,-0.0459056997795379,-0.0322406682868467,35.63435632606306,-3857690.068859512,20.497565469470267,20.568264563222098,18.590654408148275,20.479765796661376,22.36887718517448,
2016-02-09,19.52115821838379,19.721473505449527,19.08175474094328,19.08821575349169,5914227.0,-0.1510200947602129,-0.0950235411786929,-0.05599655358152,38.9818537149586,-292243.2023723703,20.334830927622523,20.477211837583983,18.501158936504257,20.42613306045532,22.351107184406384,
2016-02-10,20.199649810791016,21.38862472514021,19.80548021736949,21.020302598009405,8452517.0,-0.1522691827213513,-0.0770181033118651,-0.0752510794094862,46.97707895314442,3725893.411995312,20.31230074148394,20.453076009167205,18.235901133139706,20.39350090026856,22.551100667397407,
2016-02-11,19.46399688720703,20.157519945428685,18.913068235081862,20.151037525411137,5413273.0,-0.2101971152534858,-0.1079568286751996,-0.1022402865782861,40.74342853741066,-1412895.6017403929,20.170916765771125,20.36706912899676,18.105320327900618,20.342502498626708,22.5796846693528,
2016-02-12,19.63899803161621,19.89825887297485,19.334367099487448,19.76862930839959,3646290.0,-0.2392266336063784,-0.1095890776224737,-0.1296375559839046,42.69160064013976,-45561.918681632495,20.082263643411974,20.30375859878976,18.107401731932228,20.30413150787353,22.50086128381484,
2016-02-16,19.56121635437012,19.859366534391903,19.327881803093906,19.7167738633595,3471364.0,-0.2654491349611092,-0.1086492631817636,-0.1567998717793455,42.0301868892481,-195192.9823950168,19.995422428571665,20.239189707970656,18.11109945673568,20.277056217193604,22.44301297765153,
2016-02-17,20.021398544311523,20.11862110119081,19.55472958640799,19.619545195063296,4861073.0,-0.2462590780219287,-0.0715673649940664,-0.1746917130278622,47.23836920077029,1426255.151605022,19.999751781194977,20.22025134591334,18.077375190728944,20.27945194244385,22.481528694158754,
2016-02-18,19.70381164550781,20.04733366743512,19.6389977203515,19.878813010287665,2681222.0,-0.2537523292929862,-0.0632484930120991,-0.190503836280887,44.28155141822534,-92262.2694545149,19.95042842524712,20.17534354587808,18.1331701069103,20.26758394241333,22.401997777916364,
2016-02-19,19.54177474975586,19.8528863787879,19.40566276997632,19.671404309817863,3286190.0,-0.2696573659409189,-0.0633228237280255,-0.2063345422128934,42.809228455910365,-385743.44078557886,19.882319479331912,20.120250607084845,18.10750381764963,20.240182971954347,22.372862126259065,
2016-02-22,20.05381393432617,20.05381393432617,19.723256759344803,19.723256759344803,1350375.0,-0.2381991278966104,-0.0254916685469736,-0.2127074593496368,48.62257914313518,332382.12898089754,19.910901888497623,20.11447350510583,18.070577576009185,20.21802921295166,22.365480849894134,
2016-02-23,20.09270477294922,20.20289050593333,19.859370178852977,20.05381538856515,1941216.0,-0.2077354371410109,0.0039776177669006,-0.2117130549079116,49.04622767261296,161124.3884526169,19.94120236923956,20.112580571874823,18.076381865765963,20.21526670455933,22.35415154335269,
2016-02-24,19.95010566711425,19.95658637299236,19.71028872988706,19.93714254315042,1089857.0,-0.1928759449957837,0.0150696879297023,-0.207945632925486,47.499628426505446,-49900.29297444304,19.94268625221868,20.09845231928695,18.12511696437791,20.178880977630616,22.232644990883323,
2016-02-25,20.43622589111328,20.449189019743105,19.93714971938565,20.014926778956355,2109909.0,-0.1402570549903892,0.0541508623480775,-0.1944079173384667,52.94682095730398,667146.1928068893,20.02494285870112,20.12782393422837,18.117973472203325,20.17875576019287,22.239538048182418,
2016-02-26,20.462146759033203,20.676037468986443,20.35196105080464,20.57233246726177,1559233.0,-0.0953652963772739,0.0792340967689542,-0.1745993931462282,53.22550365216508,249326.51270188548,20.097810175423128,20.1568954842114,18.10768838415592,20.174434089660643,22.24117979516537,
2016-02-29,20.36492347717285,20.526961680703216,20.222330816902463,20.462146056849523,2376383.0,-0.066862610018223,0.0861894265024041,-0.1530520365206271,51.98190947341873,-70917.66524413672,20.14232905904808,20.1749848749037,18.109997817588184,20.16040449142456,22.21081116526094,
2016-03-01,20.81215476989746,20.83807931477538,20.37141182384932,20.565855327579,1606323.0,-0.00809290806637,0.1159673027634056,-0.1240602108297757,56.96323690993277,455292.7194674696,20.25396667752298,20.230390952729245,18.121021177967272,20.14159688949585,22.16217260102443,
2016-03-02,20.89641189575196,20.935301277001056,20.546409176718065,20.682521154985903,1498155.0,0.0447653232525766,0.1350604272658819,-0.0902951040133052,57.85037866735459,235917.72941218104,20.36104088056114,20.288305817339914,18.10851069168789,20.137017917633056,22.165525143578225,
2016-03-03,20.83807182312012,20.89640673669565,20.58529347572076,20.883443612813043,1396634.0,0.081014412386505,0.1370476131198482,-0.0560332007333432,56.97462908838631,24319.42380399932,20.440546037654304,20.336111556972977,18.124457515819724,20.13081426620484,22.137171016589942,
2016-03-04,20.89641189575196,20.961227531167125,20.65659490081984,20.773263044567145,1612417.0,0.1131453636570896,0.1353428515123462,-0.0221974878552566,57.6648052838015,70818.82452987111,20.51652368067058,20.38483332556245,18.17531126311788,20.099419021606444,22.023526780095008,
2016-03-07,20.85752296447754,21.013078780621832,20.70196714833325,20.70196714833325,1912824.0,0.1339275290961126,0.1249000135610954,0.0090275155350172,57.00833146643187,-25985.51254074283,20.573356894638408,20.42593677242464,18.364762683326862,20.129082012176514,21.893401341026163,
2016-03-08,20.656587600708008,20.83806960352606,20.58529128305171,20.805662653375222,1295391.0,0.132654580930307,0.0989016523162318,0.0337529286140751,53.61219435572182,-182188.41205276552,20.58722867898334,20.44599336618841,18.586185455448,20.198454284667967,21.810723113887946,
2016-03-09,20.57881736755371,20.85752202498581,20.52048244094513,20.72141004991246,1290820.0,0.1239416305096874,0.0721509615164898,0.0517906689931976,52.31322155391279,-127654.38559107484,20.58582679374507,20.45754327935061,18.684470289976325,20.251337242126464,21.818204194276603,
2016-03-10,20.52695846557617,20.831589281662755,20.358437869951864,20.70195976646691,1086394.0,0.1115659121533312,0.0478201945281068,0.0637457176252243,51.41857577523497,-80110.92850034934,20.576015405716923,20.46357938250065,18.909982986972413,20.267702674865724,21.62542236275904,
2016-03-11,20.825119018554688,20.935304760993247,20.51400562899532,20.663080759154845,1447325.0,0.1243833175287925,0.0485100799228545,0.0758732376059379,56.07025622738669,260986.50539297023,20.61753267452322,20.495017611722748,19.10783146009648,20.335758781433107,21.563686102769733,
2016-03-14,20.961225509643555,21.05196567826568,20.69548228617393,20.83159425131499,1050523.0,0.143865468408066,0.0543937846417024,0.0894716837663636,58.04511264626856,182317.50135642345,20.674814813709943,20.535557428933256,19.205054091207195,20.40187015533447,21.598686219461747,
2016-03-15,20.870479583740234,20.98066527585961,20.734367644980114,20.81214638490233,903574.0,0.1502507780743798,0.0486232754464129,0.1016275026279668,56.23010389442556,6108.7276173633145,20.707425608714995,20.56468109456865,19.31329531773848,20.46733331680298,21.62137131586748,
2016-03-16,20.922334671020508,20.98066959407236,20.76677887136732,20.838075208199704,1069359.0,0.1576778421478408,0.0448402716158992,0.1128375705319416,57.0564461552795,39004.04539175172,20.74324378576592,20.595781405564463,19.4108422428856,20.512380123138428,21.613918003391262,
2016-03-17,20.941770553588867,21.168622585405064,20.76676928959456,20.909363609674298,1195948.0,0.1632503092803929,0.040330190998761,0.1229201182816319,57.38122148090415,28497.55172116008,20.77633158040308,20.62586741843615,19.47371258598061,20.57427806854248,21.674843551104345,
2016-03-18,20.83159446716309,21.22696724085008,20.799187508349096,20.987150266561287,3469702.0,0.1569668243926685,0.0272373648888292,0.1297294595038392,54.84888948489596,-245352.941042084,20.785542061529743,20.643756727021103,19.54112015329756,20.63876905441284,21.73641795552812,
