Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-01-21,221.0,228.5,219.8099975585937,228.0,3175700.0,11.549620243313228,-2.019254125953191,13.56887436926642,58.8077228349044,-9165855.42535513,221.3834947958076,212.80667125219748,187.25909729003905,219.1259994506836,250.9929016113281,
2021-01-22,223.5200042724609,226.1499938964844,220.3099975585937,220.97000122070312,2042200.0,10.91145309624426,-2.125937018417728,13.037390114661989,60.20549742087602,375616.6750281071,221.7395797085832,213.73826542787256,188.5790992736817,219.05699996948243,249.5349006652832,
2021-01-25,217.4900054931641,230.6300048828125,208.69000244140625,227.72000122070312,5213200.0,9.806092003226468,-2.585038489148417,12.391130492374884,55.36431035874485,-20831854.19914428,221.03131733934669,214.06450369441964,186.6453971862793,218.75650024414065,250.86760330200195,
2021-01-26,206.8000030517578,217.6309967041016,206.009994506836,217.1300048828125,5463900.0,7.975554291112019,-3.532460961010292,11.508015252122313,47.9960277557935,-45883354.29278117,218.6594316247485,213.4328079863621,185.3979476928711,218.0405006408692,250.6830535888672,
2021-01-27,200.92999267578125,207.759994506836,193.8600006103516,200.0,6109100.0,5.982219879364834,-4.420636298205983,10.402856177570817,44.49426914450567,-39201438.35617933,215.704525133254,212.3456066550073,184.99349746704104,217.45950012207032,249.9255027770996,
2021-01-28,212.4900054931641,216.8000030517578,201.72000122070312,202.0,3416300.0,5.274483458107795,-4.102698175570417,9.377181633678212,51.93200939266041,13261168.406623488,215.1687718599057,212.35816307571656,184.54899673461915,217.78750076293943,251.02600479125977,
2021-01-29,215.8000030517578,217.5500030517578,205.3600006103516,211.3300018310547,4000500.0,4.923926426661978,-3.5626041656129885,8.486530592274967,53.83935372630257,13248152.957644029,215.2739770585477,212.6574535084158,183.8583457946777,218.0630012512207,252.26765670776365,
2021-02-01,215.009994506836,218.4900054931641,210.4499969482422,216.5599975585937,2932100.0,4.5301397354595,-3.1651126854523746,7.695252420911874,53.29578458393049,2871794.9495043894,215.2299799665957,212.86202229088715,183.7343429565429,218.2225006103516,252.71065826416017,
2021-02-02,219.63999938964844,221.47000122070312,212.52999877929688,218.52999877929688,3584300.0,4.53933699385334,-2.5247323416468284,7.064069335500168,56.09358831660141,12020815.984144691,215.9649832037712,213.4514116038229,185.7260932922364,219.18000030517567,252.63390731811523,
2021-02-03,218.1199951171875,223.4900054931641,216.2700042724609,223.0,2903800.0,4.373558584890333,-2.1524086004878686,6.525967185378201,54.93021130683096,1064413.0571335182,216.3241518560073,213.8573753875937,187.12009277343748,219.5239997863769,251.9279067993164,
2021-02-04,224.009994506836,224.2899932861328,216.8099975585937,219.7400054931641,3210700.0,4.66369159373869,-1.4898204733116094,6.1535120670503,58.52024528073914,12962151.712607332,217.60512563114537,214.74021183274527,188.51034393310545,220.28199920654296,252.05365447998048,
2021-02-05,223.52999877929688,227.9499969482422,222.3999938964844,226.0,2134200.0,4.799566040141087,-1.0831568215273697,5.882722861668457,58.11398859080386,3637779.3163932,218.5926044891706,215.5045411324454,189.7683433532715,220.38499908447267,251.00165481567385,
2021-02-08,222.3600006103516,228.6499938964844,219.1499938964844,225.5050048828125,2207200.0,4.757991281934892,-0.8997852637868515,5.657776545721744,57.07391387876746,-509020.2001996625,219.2205038427008,216.1006680435677,189.5813446044922,220.31649932861328,251.0516540527344,
2021-02-09,223.72000122070312,225.38999938964844,220.3999938964844,221.1999969482422,1869500.0,4.7796864199845,-0.7024721005897945,5.482158520574295,58.01454919144836,1525340.6939682765,219.97042007236783,216.76321875462293,190.9013442993164,219.89049911499023,248.8796539306641,
2021-02-10,231.3500061035156,233.5500030517578,220.3999938964844,225.0,3381500.0,5.350876032527083,-0.1050259904377703,5.455902022964853,62.92330468389941,17709021.23880974,221.8670177442258,218.03163504583105,189.761841583252,219.77849960327148,249.795157623291,
2021-02-11,234.8000030517578,239.88999938964844,229.1300048828125,233.4900054931641,3980900.0,6.012624049250405,0.4453776210284417,5.567246428221964,64.92043044469197,15059068.980441462,224.0225152954812,219.48975400286807,190.2093421936035,220.1974998474121,250.1856575012207,
2021-02-12,242.1000061035156,245.4199981689453,233.5,236.5500030517578,3891200.0,7.044904088712315,1.182126128392281,5.862777960320034,68.75545079432406,23956870.91014716,227.03543043015355,221.4558628811853,190.6163429260254,221.02150039672853,251.4266578674317,
2021-02-16,242.4199981689453,251.27999877929688,237.6100006103516,248.5399932861328,3296600.0,7.798913126687239,1.5489081330937644,6.250004993593475,68.91586875916556,8688880.865312723,229.5995250532855,223.2788311670776,191.4063438415528,222.167000579834,252.92765731811525,
2021-02-17,238.5599975585937,242.6000061035156,229.1499938964844,238.8999938964844,2983500.0,7.992864168985022,1.3942873403132374,6.598576828671785,64.6067405342787,-4781247.59221835,231.09293713750355,224.60762824460068,191.2933433532715,222.9990005493164,254.7046577453613,
2021-02-18,239.25,241.32000732421875,231.6000061035156,236.7830047607422,2640400.0,8.108776272447471,1.2081595550205488,6.900616717426923,65.0277019492514,-379160.8998800751,232.4524476145863,225.8808779624615,191.4788444519043,223.64500045776367,255.81115646362304,
2021-02-19,239.1999969482422,246.2100067138672,236.6100006103516,241.8300018310547,2333400.0,8.10319404427986,0.9620618614823496,7.14113218279751,64.96739772032628,-204171.71394114484,233.57703917019563,227.03906222209463,192.25234375,224.55500030517567,256.85765686035154,
2021-02-22,225.8300018310547,237.8000030517578,222.4199981689453,235.6519927978516,3268500.0,6.939924094979403,-0.1609664702544861,7.10089056523389,51.27512573270144,-29201276.598331943,232.28586628033884,226.9339265359173,190.7268432617188,224.67050018310547,258.61415710449216,
2021-02-23,218.38999938964844,219.2100067138672,198.16200256347656,211.1999969482422,5899500.0,5.355938337723217,-1.3959617820085397,6.751900119731756,45.52524483311666,-38995288.46816144,229.96988846522376,226.1909763492852,189.9126434326172,224.7154998779297,259.5183563232422,
2021-02-24,216.6000061035156,219.8800048828125,207.5,219.77999877929688,3944300.0,3.911096033996557,-2.2726432685881592,6.1837393025847165,44.23987238124848,-17705276.50171625,227.7415747382724,225.3569789366096,190.28879318237307,225.2055000305176,260.1222068786621,
2021-02-25,208.6600036621093,221.8059997558593,204.8999938964844,216.42999267578125,3604400.0,2.101135674964638,-3.2660829020960627,5.367218577060701,38.98216330638733,-24981055.367108542,224.5613128922452,223.9050680431748,190.22439193725583,225.592000579834,260.9596092224121,
2021-02-26,216.0,217.19000244140625,204.5200042724609,209.3000030517578,4903500.0,1.2446577719085212,-3.298048644121743,4.542706416030264,45.43773843807321,15667429.572861604,223.13442741020435,223.2176708220292,190.8798934936524,225.7675003051758,260.65510711669924,
2021-03-01,223.3999938964844,223.83999633789065,215.8600006103516,220.81900024414065,2352900.0,1.1497568450523945,-2.714359656782296,3.8641165018346895,51.059433999487446,16830106.950312592,223.17868849125105,223.23352500241663,191.8913940429688,226.1474998474121,260.4036056518555,
2021-03-02,222.1000061035156,231.1600036621093,221.5200042724609,226.5,2538500.0,0.9585988949989144,-2.324414085468621,3.2830129804675354,50.0831874389926,3410022.97513675,222.9989080932952,223.13495814164264,192.00589599609373,226.5020004272461,260.99810485839845,
2021-03-03,210.6199951171875,223.47000122070312,206.6100006103516,220.85699462890625,4155200.0,-0.1178772858041838,-2.7207122130173755,2.602834927213192,42.37757241043503,-30664486.775214832,220.93575593061053,222.0467004873422,190.36689605712888,226.05100021362304,261.7351043701172,
2021-03-04,192.9900054931641,208.3769989013672,187.19000244140625,204.7899932861328,6635100.0,-2.366307912728104,-3.975314271953036,1.6090063592249326,33.78167911425226,-88205991.69464356,216.2781308577028,219.52003135741367,186.678897857666,224.79450073242188,262.91010360717775,
2021-03-05,183.1199951171875,195.4100036621093,168.6699981689453,194.63999938964844,9438000.0,-4.888283642871983,-5.197832001677532,0.3095483588055495,30.10056089234406,-91504102.5171924,210.75177490095027,216.3548108147853,181.74539642333983,222.75000076293944,263.7546051025391,
2021-03-08,179.75,192.44000244140625,178.89999389648438,184.2899932861328,5302600.0,-7.077315137172064,-5.909490796782091,-1.1678243403899733,28.940961871715487,-42414524.91132976,205.5848124174585,213.1717837874127,178.3578956604004,220.5610008239746,262.7641059875488,
2021-03-09,199.1000061035156,201.13999938964844,189.5,192.6499938964844,3865500.0,-7.168124907785739,-4.800240453916612,-2.3678844538691264,42.61172962781281,35726790.75831651,204.5040113651348,211.9481509453347,175.41139602661133,219.3980010986328,263.3846061706543,
2021-03-10,194.8600006103516,208.22000122070312,192.5,204.0,3506900.0,-7.495818187262103,-4.10234698671438,-3.393471200547722,40.7612224358976,1996080.076787472,202.8966762393376,210.4622248292492,172.35889663696287,217.9550010681152,263.5511054992676,
2021-03-11,205.8000030517578,206.6699981689453,198.4199981689453,203.9900054931641,3597800.0,-6.794428759192527,-2.720766046915845,-4.073662712276683,47.13982960091646,26905320.548056763,203.38056404140764,210.0568142399021,171.28239822387695,216.67750091552733,262.0726036071777,
2021-03-12,199.0,200.97999572753903,195.3099975585937,200.8999938964844,3033900.0,-6.709928125840179,-2.1090123308507973,-4.6009157949893815,43.97056713194809,-4785245.989799762,202.6504700345064,209.09535213208457,169.53289642333985,214.88750076293945,260.2421051025391,
2021-03-15,200.5500030517578,201.47000122070312,195.02099609375,199.5,2524900.0,-6.443610541439966,-1.474155797160467,-4.969454744279499,44.88024083381751,1013986.4736556128,202.30039220404825,208.35227829901268,168.27604522705076,212.81000061035155,257.34395599365234,
2021-03-16,196.3099975585937,209.1000061035156,193.5,203.8099975585937,6766400.0,-6.499759760621657,-1.2242440130737258,-5.275515747547932,42.83166106368368,-18788386.62141167,201.3019930964725,207.30512345201976,165.68104400634763,210.504500579834,255.3279571533203,
2021-03-17,208.02999877929688,210.8800048828125,191.27999877929688,199.0,11955100.0,-5.534751105501385,-0.2073882863627627,-5.327362819138623,49.67027628183868,87146395.52194805,202.42332737694323,207.3681560891743,163.23204498291017,208.9780006408692,254.7239562988281,
2021-03-18,190.2100067138672,203.75,189.6100006103516,203.58999633789065,8799800.0,-6.137153935279031,-0.6478328929123265,-5.489321042366704,41.53470181836941,-75492778.94426274,200.38777393309724,205.8761431000172,159.47504577636718,206.5260009765625,253.57695617675785,
2021-03-19,194.6300048828125,197.7899932861328,190.0200042724609,192.8800048828125,7375800.0,-6.186590441596024,-0.5578155193834551,-5.628774922212569,43.98541257387475,-3430244.651749693,199.42814575804977,204.8982180376516,157.52104873657228,204.29750137329103,251.07395401000977,
2021-03-22,195.72999572753903,198.0,190.22999572753903,191.9100036621093,5561000.0,-6.067071734526081,-0.3506374498508098,-5.716434284675271,44.60770556126318,2934617.841099711,198.8117874196313,204.1009813150331,157.36754760742187,202.79250106811523,248.2174545288086,
2021-03-23,190.6000061035156,197.8500061035156,189.69000244140625,195.7400054931641,4210500.0,-6.313521244754895,-0.4776695680636988,-5.835851676691196,42.25029301676513,-13421674.927600551,197.4431572002787,202.92698347055327,158.90424728393555,201.4030014038086,243.90175552368163,
2021-03-24,181.6000061035156,193.5,180.11000061035156,191.0,3994300.0,-7.152608225763174,-1.0534052392575823,-6.099202986505592,38.41468925992456,-28439691.64253352,194.80263201748488,201.07246369950656,157.00274810791015,199.6530014038086,242.30325469970705,
2021-03-25,179.16000366210938,181.8800048828125,174.5800018310547,175.6699981689453,3755700.0,-7.923145420160893,-1.459153946924241,-6.463991473236652,37.422778783417066,-15589175.32697081,192.19552729158897,199.1670323919068,156.96864852905273,198.1780014038086,239.3873542785645,
2021-03-26,177.68499755859375,181.5,170.10000610351562,179.02999877929688,3732800.0,-8.554214701292409,-1.6721785824446052,-6.882036118847804,36.8041078849889,-8866993.631125689,189.77710566942312,197.29902936292308,155.24339904785157,196.2622512817383,237.281103515625,
2021-03-29,173.85000610351562,182.72999572753903,171.1999969482422,177.69000244140625,3050500.0,-9.257083516814332,-1.900037918373223,-7.35704559844111,35.17584880789686,-10754758.832852444,187.1225890751052,195.25998386210503,152.23339920043946,193.78475189208984,235.33610458374025,
2021-03-30,175.27999877929688,176.24000549316406,168.75999450683594,171.0800018310547,4278000.0,-9.588196893678711,-1.7849210361900818,-7.803275857488631,36.30738996423394,493419.50037731,185.1488240258038,193.5225938549044,150.21639709472657,191.4437515258789,232.67110595703124,
2021-03-31,182.509994506836,184.9900054931641,178.7100067138672,179.24000549316406,4268100.0,-9.161597209040195,-1.0866570812412508,-8.074940127798945,41.835543555444346,20736703.00993209,184.70901910597584,192.5649765202897,149.88339614868164,190.0382514953613,230.193106842041,
2021-04-01,187.02999877929688,194.5,185.42999267578125,188.7669982910156,3344400.0,-8.362390879294736,-0.2299606011966322,-8.132430278098104,45.04676186347151,16990035.862522937,185.09584905152937,192.08367410802947,151.30139389038084,189.740251159668,228.1791084289551,
2021-04-05,186.6199951171875,191.6699981689453,184.72000122070312,191.42999267578125,3767700.0,-7.673641017020884,0.3670314088617754,-8.04067242588266,44.805119336047234,4633498.089021319,185.34987339580573,191.6085715870867,154.44489517211915,189.915251159668,225.3856071472168,
2021-04-06,194.3800048828125,198.27099609375,185.8600006103516,186.6199951171875,3672300.0,-6.427541160522623,1.2905050122880295,-7.718046172810652,50.24518478702117,20542555.27121023,186.8548953103069,191.84956578671503,155.3457473754883,190.6467514038086,225.9477554321289,
2021-04-07,193.92999267578125,196.88999938964844,190.63999938964844,195.07000732421875,2332500.0,-5.413902176527671,1.843315197026386,-7.257217373554057,49.93780065261567,6147749.441803151,188.0340782045526,192.0304724727208,157.35824661254884,190.38825073242188,223.4182548522949,
2021-04-08,203.4499969482422,204.3099975585937,195.6739959716797,197.5449981689453,4613300.0,-3.798613148226707,2.76688338026188,-6.565496528488587,56.06169675441824,31328340.287363745,190.6033979951676,193.023474601027,158.58874588012696,190.8177505493164,223.04675521850584,
