Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-01-13,73.02493286132812,73.52398993967603,72.42494475107556,73.11464983134174,6752348.0,0.4001591426691817,-0.1481330738859579,0.5482922165551397,52.7303094259843,91219.75384446896,73.10447646479895,72.8357485439509,70.20610531425021,72.98595581054687,75.76580630684353,
2010-01-14,74.1912612915039,74.41555593703646,72.84548894342389,73.20436127125292,7438943.0,0.458083017575376,-0.072167359183811,0.5302503767591871,59.690122096393445,5814573.725519567,73.28560726924978,72.95361921765117,70.24507022484103,73.09305610656739,75.94104198829375,
2010-01-15,73.89407348632812,74.51649417107194,73.50716599168919,74.03425820429156,8885142.0,0.4745373622590847,-0.0445704116000819,0.5191077738591666,57.37213708039932,177820.67540308833,73.3870183054295,73.03539784971004,70.28488283928826,73.17912940979004,76.07337598029181,
2010-01-19,75.21741485595703,75.27909666646495,73.77070701148844,73.80996069995155,14556345.0,0.5875868029673228,0.0547832232865248,0.532803579680798,64.064213602262,12901282.577861616,73.69208439718409,73.2251384589489,70.38133335126763,73.36809921264648,76.35486507402534,
2010-01-20,73.03614807128906,73.5408121885154,72.30718928806046,73.15390467276642,15896585.0,0.4954579682442386,-0.0298764891492475,0.5253344573934862,50.10225889701994,-18816034.37414684,73.58276167620159,73.20870451219588,70.12732017314218,73.4337059020996,76.74009163105703,
2010-01-21,72.3352279663086,73.28287890554611,71.80813569927558,73.15951526702668,10050596.0,0.3617171580981306,-0.1308938394362844,0.4926109975344151,46.58863609946596,-10968454.6603398,73.37483939121942,73.13275002994482,70.02190158859386,73.44351921081542,76.86513683303698,
2010-01-22,70.37265014648438,72.27355021344779,70.29975426050972,72.15019104287299,10552676.0,0.0962534248284754,-0.3170860581647517,0.4133394829932272,38.45640727297469,-17463116.791707505,72.87447451709693,72.89274134442651,69.7042422250331,73.31931762695312,76.93439302887315,
2010-01-25,70.72029113769531,71.15205931603207,70.49038499802461,70.83804324776976,6002471.0,-0.0850958418226923,-0.3987482598527356,0.3136524180300433,40.4396488569338,-4429902.285132565,72.51544395386333,72.70383263079772,69.53742356088095,73.21053314208984,76.88364272329873,
2010-01-26,70.5128402709961,71.6343138043601,70.32218775662555,70.6081642907384,7463524.0,-0.242757634498929,-0.4451280420231779,0.2023704075242488,39.61917053503668,-2508843.7766644685,72.18167667338545,72.51331155603236,69.29714884425307,73.0753963470459,76.85364384983872,
2010-01-27,70.83805084228516,71.19131616015086,70.11469911400893,70.55207436948362,9120283.0,-0.3375726386353221,-0.4319544369276568,0.0943817982923346,41.61887705849657,1141060.3709437936,71.95773903486874,72.3676367113587,69.11434853281519,72.90773582458496,76.70112311635474,
2010-01-28,69.391357421875,71.23618718478386,68.99884283130162,71.23058015312463,10064821.0,-0.5234166595881931,-0.4942387663044221,-0.0291778932837709,35.919878094113976,-9326786.755222715,71.53000876603645,72.108829816621,68.5995930129847,72.68063850402832,76.76168399507195,
2010-01-29,68.62872314453125,70.09225176712633,68.35396528366626,69.71095139959466,12103475.0,-0.723893009700177,-0.5557720931331249,-0.1681209165670521,33.328955591942666,-9262612.191723002,71.04646116245225,71.80621184513492,68.2216552797757,72.39522209167481,76.56878890357392,
2010-02-01,69.90724182128906,70.06425214624501,68.84745009587382,69.09977996743926,7576073.0,-0.7707217883120734,-0.482080697396017,-0.2886410909160564,41.01083141804122,3369896.4874127256,70.85659127225838,71.64108401697442,68.00828924338067,72.22055320739746,76.43281717141424,
2010-02-02,70.38946533203125,70.54647115404414,69.50350071146914,69.97451817750779,6171295.0,-0.7601598756745744,-0.3772150278068144,-0.38294484786776,43.64815925329697,3107261.1896213805,70.7787369488872,71.53224760958807,67.83614360072603,72.02653884887695,76.21693409702787,
2010-02-03,70.46237182617188,70.69227356267153,70.13153903885569,70.18200232682102,4369247.0,-0.7374061796234486,-0.2835690654045508,-0.4538371142188977,44.05540121856931,1248118.0504100893,70.72600942843465,71.43921493276927,67.80418170965953,71.88102836608887,75.95787502251821,
2010-02-04,68.97079467773438,70.33899525638816,68.91471989318384,70.19881053245435,9546737.0,-0.8301619318277176,-0.3010598540870559,-0.5291020777406616,38.00421673463088,-9077090.484091818,70.43347363665127,71.22456969320103,67.5170805538268,71.68476905822754,75.85245756262829,
2010-02-05,69.26239013671875,69.37453972516793,68.31474356637793,68.99323917923522,9013382.0,-0.8701121064069355,-0.272808022933019,-0.5973040834739165,39.74659539352005,-1273522.6538362703,70.23829305332919,71.05394538394171,67.30175748956343,71.51570739746094,75.72965730535846,
2010-02-08,68.64845275878906,69.40320498061223,68.56959871992701,69.36377571373097,5981551.0,-0.940471354742229,-0.2745338170146499,-0.665937537727579,37.36548764540681,-2872706.0425405568,69.97331967090584,70.84477211218932,67.09779670884973,71.27950096130371,75.4612052137577,
2010-02-09,69.39755249023438,69.95516720369655,68.97511737366602,69.0821319325158,6322547.0,-0.9251212561461132,-0.2073469747348272,-0.7177742814112859,41.93620905391288,2199910.158986725,69.87735847412726,70.7189269276715,66.9424716975766,71.11915893554688,75.29584617351716,
2010-02-10,69.17227172851562,69.64539593948737,68.83432265289277,69.24549365365888,5459179.0,-0.920523248139304,-0.1621991733824145,-0.7583240747568895,40.96796554056045,-86595.28265709418,69.75984401652532,70.58443517122316,66.81630586605712,70.91867561340332,75.02104536074953,
2010-02-11,69.69047546386719,69.95520268328909,68.74985441207835,69.0427421889275,5323094.0,-0.8650923370729942,-0.0854146098528837,-0.7796777272201104,44.16162993780589,1810099.702065962,69.7482825910823,70.50669954449657,66.63363753379252,70.75195274353027,74.87026795326801,
2010-02-12,69.84253692626953,69.87069747783525,68.49637715831865,69.2849220460643,8386514.0,-0.7996746993556485,-0.0159975777084303,-0.7836771216472181,45.10021890689325,1453543.62288714,69.76399164694683,70.4489462733464,66.4455633166452,70.53451652526856,74.62346973389191,
2010-02-16,70.5353012084961,70.5353012084961,69.9044646697306,70.35506027103514,7089056.0,-0.6840452148199319,0.079705525461829,-0.7637507402817609,49.28284111146048,3758544.401964984,69.89254324053837,70.45645539814203,66.32510928732702,70.36657791137695,74.40804653542688,
2010-02-17,71.1548843383789,71.26753551037989,70.5240521588519,70.68739231284374,6095460.0,-0.5362314919044735,0.18201539870183,-0.7182468906063035,52.75003625036205,3770610.923905321,70.1029334235118,70.51718834946698,66.2367187069654,70.16345138549805,74.0901840640307,
2010-02-18,71.98847961425781,72.09549416617776,70.96900508984139,71.04222699217573,5780091.0,-0.3478144904971429,0.2963459200873285,-0.6441604105844715,57.00844072083231,4469041.342468563,70.41719112196947,70.64512672031836,66.45189575784788,70.11106796264649,73.7702401674451,
2010-02-19,71.63927459716797,72.129299536334,71.45903812235942,71.72939283457225,6593043.0,-0.2240874452820662,0.3360583722419242,-0.5601458175239905,54.78110278790165,-45202.0148365288,70.62087170116922,70.73157436178354,66.53777035823524,70.07627029418946,73.61477023014368,
2010-02-22,71.44776153564453,71.77444629071891,71.14360970861247,71.70122438810384,3983273.0,-0.1398739937361455,0.336217459030276,-0.4760914527664215,53.545517638088526,-523633.2096879412,70.75868667358178,70.79385150733668,66.8022214962471,70.13002586364746,73.45783023104782,
2010-02-23,71.22810363769531,71.90400165509723,70.96901314344072,71.23937235040148,4803127.0,-0.089823355538158,0.3090144777826108,-0.3988378333207688,52.09419376860337,-877907.5901647386,70.83692283426737,70.83161256215047,66.80427521993079,70.15541648864746,73.50655775736413,
2010-02-24,71.8646011352539,72.24761166324058,71.42526949571142,71.543552819781,5001972.0,0.001188464570788,0.3200210383132455,-0.3188325737424575,55.83014938239256,1829859.243850524,71.00820255109846,70.9214376554638,66.91575596647206,70.22300453186035,73.53025309724865,
2010-02-25,71.57168579101562,71.66743613865843,70.72681550448677,70.99717471535992,5919000.0,0.0491140116733674,0.2943572683326599,-0.2452432566592925,53.7526378587917,-545890.86708075,71.102116424418,70.97798097159874,66.9432624262148,70.25968627929687,73.57611013237894,
2010-02-26,71.62236785888672,72.09549190765688,71.38580583450165,71.53788174267054,5004273.0,0.0901458273625621,0.2683112672174838,-0.1781654398549216,54.07109983384496,-12879.01980592872,71.18882499682945,71.0340146139716,67.28396169011444,70.37123680114746,73.45851191218048,
2010-03-01,72.4165267944336,72.56297055862242,71.79695460253596,71.8138509226583,4788274.0,0.1846176683893219,0.2902264865953948,-0.1056088182060729,58.85246807526842,2530807.3820292084,71.3934419630968,71.15423306444656,67.59300444016822,70.56062698364258,73.52824952711694,
2010-03-02,71.76883697509766,72.70945779124855,71.6054967931356,72.48979201364087,6289912.0,0.2048625990656489,0.2483771338173775,-0.0435145347517285,53.92212154165001,-1872338.850602894,71.45600779843028,71.20767688276405,67.73581939839877,70.65370674133301,73.57159408426725,
2010-03-03,71.46467590332031,72.10677682372479,71.35202472644946,71.94343216777209,6683940.0,0.1941258341937555,0.1901122951563872,0.0040135390373682,51.73042678487114,-1979442.519597937,71.45745248257862,71.23002462368198,67.83281267875817,70.70746726989746,73.58212186103675,
2010-03-04,71.37457275390625,71.57171012008828,70.67051843737205,71.57171012008828,6309786.0,0.1763138630822567,0.1378402592359107,0.0384736038463459,51.06823322063413,-1038835.2336851524,71.44363919446656,71.24259402631017,67.82735415130983,70.75307731628418,73.67880048125852,
2010-03-05,71.6730728149414,71.84204507445808,71.55478953634007,71.62801144811722,6422649.0,0.1841613109483262,0.1165501656815841,0.067611145266742,53.20533108044422,931829.0011098728,71.48187813121237,71.28002696445202,68.12449500003561,70.88819122314453,73.65188744625345,
2010-03-08,71.1999282836914,71.81386398565938,71.17176774503174,71.5660377607591,6484468.0,0.1504671686246013,0.0662848186862874,0.0841823499383138,49.51390026223258,-1734784.0478071258,71.43488648995887,71.2730618617772,68.2840268951086,70.98506813049316,73.68610936587773,
2010-03-09,70.71553802490234,71.13234098101687,70.51840525760105,71.12107676515949,7875125.0,0.0837130801356664,-0.0003754158421179,0.0840884959777844,45.99553053237616,-3121350.57376652,71.31499507911612,71.2245815281359,68.41019364360349,71.08842239379882,73.76665114399415,
2010-03-10,70.7549819946289,71.17178503745197,70.52405203681599,70.96338351604044,7234345.0,0.0336054006409227,-0.0403864762694893,0.073991876910412,46.32996889190655,-850216.0011411675,71.22165956503491,71.18374678609182,68.57691233546394,71.15629386901855,73.73567540257316,
2010-03-11,71.87017822265625,71.98846145616828,70.80564260574117,70.80564260574117,8286621.0,0.082925802125672,0.0071471401722079,0.075778661953464,54.84436239669896,5877400.321147728,71.3297460079718,71.24343647622787,68.64844673392926,71.29118919372559,73.93393165352191,
2010-03-12,72.06169891357422,72.30389304488574,71.8195047822627,72.04480258939175,5407297.0,0.1359001227681489,0.0480971686517478,0.087802954116401,56.13149645475249,2649539.612008349,71.45173815890554,71.31458973164929,68.87515190770277,71.40975036621094,73.94434882471911,
2010-03-15,71.99978637695312,72.28704204777154,71.69000225976512,71.75759209377543,4704594.0,0.1709166089795815,0.0664909238905443,0.1044256850890371,55.57995573552052,688997.6384611978,71.54307952858014,71.37417204863223,69.09960645996348,71.51761283874512,73.93561921752676,
2010-03-16,72.47286987304688,72.59114863738876,71.78570773967567,72.09549166305024,6417105.0,0.2341422647141939,0.1037732637001254,0.1303690010140685,58.90292098093973,2253550.191620855,71.69804458599125,71.46971098988568,69.17958340086804,71.61449127197265,74.04939914307727,
2010-03-17,71.9603271484375,72.61932434340022,71.7350248129876,72.60242801671129,6640426.0,0.2401231478455372,0.0878033174651749,0.1523198303803622,54.17447449462322,-1517817.9591976702,71.74175834639897,71.51237326454238,69.19873311453827,71.65476341247559,74.1107937104129,
2010-03-18,72.30953216552734,72.5179336686847,71.78571460078,71.79134670938701,5182302.0,0.2699293892935515,0.0940876471305513,0.1758417421630001,56.72347051249432,700517.9192505975,71.8363873162537,71.58169142984542,69.27392624336649,71.67081604003906,74.06770583671162,
2010-03-19,71.93218231201172,72.61934473935257,71.40836457323915,71.93218231201172,11238538.0,0.2601037566513753,0.0674096115907001,0.1926941450606751,53.27494750399458,-2593734.472269657,71.85235314888004,71.61216889785989,69.20746381628787,71.68546142578126,74.16345903527464,
2010-03-22,72.08425903320312,72.31519354480776,71.29008200363047,71.59423395221134,5911887.0,0.2615729423783079,0.0551030378541062,0.2064699045242017,54.47614010847021,-265204.5634138199,71.89100412960056,71.6532202139767,69.18014744730516,71.71728630065918,74.2544251540132,
2010-03-23,72.86714935302734,72.90094650071714,71.89273609721008,72.06170835096123,6253511.0,0.3221959146303561,0.0925808080849235,0.2296151065454326,60.15498163101105,3175473.963404907,72.05369500017169,71.75877926954632,69.25111644929419,71.79923858642579,74.34736072355739,
2010-03-24,72.39404296875,73.19385205783443,72.36024581278568,72.45036407052326,6976088.0,0.3282801167700313,0.0789320081796789,0.2493481085903524,55.63813058037505,-1141796.5255854083,72.11041966160141,71.81401959121622,69.30547380804347,71.82571067810059,74.34594754815771,
2010-03-25,72.79393768310547,73.6331759509105,72.73197998270847,72.86152749309312,7952947.0,0.3612062909104452,0.0894865458560742,0.2717197450543709,58.47625985889309,1739628.8040376515,72.2243393318521,71.89922986007616,69.35138429993894,71.88682327270507,74.4222622454712,
2010-03-26,72.80519104003906,73.09807867465456,72.50103918792286,72.61932246147882,5806137.0,0.3837845436714531,0.0896518388936656,0.2941327047777874,58.556612230171545,623435.2893901141,72.32114794988325,71.97800909311643,69.4274224469601,71.94596443176269,74.46450641656529,
2010-03-29,72.4278335571289,73.19384996322809,72.24196044189519,72.82774033767707,4856578.0,0.3669978536803029,0.0582921191220123,0.3087057345582905,54.7319037111121,-1013965.6032945224,72.33892888442419,72.01712426390012,69.42629476185529,71.94652976989747,74.46676477793964,
2010-03-30,72.5291976928711,72.73196257941659,72.23630558974118,72.60241959492886,3584224.0,0.3577496047871307,0.0392350961830721,0.3185145086040585,55.57136639589354,-95780.68905390336,72.37064035249867,72.06165238815846,69.55555839900958,71.98454780578614,74.41353721256269,
2010-03-31,72.23632049560547,72.51794394546316,71.89837595169604,72.22505627679512,5130421.0,0.3230634840229953,0.0036391803351494,0.3194243036878459,52.539691650503926,-1033649.1118664378,72.34825370968314,72.07684091924081,69.61273018203887,72.02313003540038,74.4335298887619,
2010-04-01,72.23632049560547,72.83336454665167,71.84205036274454,72.63059512336615,5209603.0,0.2922061132360056,-0.0217745523614722,0.3139806655974779,52.539691650503926,-344549.7039554793,72.32959817400354,72.09070870848991,69.6422991939452,72.06621742248535,74.4901356510255,
2010-04-05,72.85588073730469,73.10934359752979,72.17435515974435,72.30953025764552,4308160.0,0.3141237353107016,0.0001144557705789,0.3140092795401226,58.14211767470463,1664593.1992674444,72.41731193455374,72.15724540664772,69.63131217247835,72.12535781860352,74.61940346472869,
