Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-05-12,60.43458938598633,60.49261720436878,59.107232093133824,59.28131554828118,2500000.0,1.3282455499691397,0.0765317325800825,1.251713817389057,74.76755653280226,2008061.403829274,58.69755584228219,57.60695939149501,55.33734940248384,57.75312061309815,60.16889182371246,
2011-05-13,59.99940872192383,60.63044343966929,59.89060791525909,60.398337634576,2215700.0,1.3421026436933945,0.0723110610434696,1.2697915826499246,70.11826034031391,26533.93636757065,58.91453132222247,57.81499846370622,55.55370475794331,57.99258098602295,60.43145721410259,
2011-05-16,59.70202255249024,59.94863809282413,59.54970363074244,59.87610606349268,1768100.0,1.3139416108023951,0.0353200225219763,1.2786215882804188,67.04988878268512,-341694.34532783454,59.045779860600426,57.97908751490483,55.773760085883495,58.194391059875485,60.61502203386748,
2011-05-17,59.99215316772461,60.1154581647321,59.513437371291324,59.60047358854892,1538300.0,1.300048752507024,0.017141731381284,1.28290702112574,68.49822476302874,183640.5018340812,59.20350874512112,58.15413670210656,56.01729602035227,58.41323928833008,60.80918255630788,
2011-05-18,60.37660598754883,60.470902645255066,59.51346507289329,59.93415323107908,1630900.0,1.3050172650820215,0.0176881951650251,1.2873290699169964,70.35757152042117,479216.2365122393,59.399024952192406,58.34739490084067,56.19347560226589,58.65818157196045,61.12288754165501,
2011-05-19,60.8262825012207,60.85529641691907,60.27502917062891,60.44910713098053,1137300.0,1.3299096134598187,0.0340644348342578,1.295845178625561,72.40890442209357,500683.4781700954,59.63690121036379,58.562950344351975,56.51959142154777,58.85870933532715,61.19782724910653,
2011-05-20,60.49264526367188,60.891574248959024,59.70203108954005,60.76101436395744,2223400.0,1.3076415641683423,0.0094371084342252,1.2982044557341172,68.61488375869428,-327644.86325401114,59.77952521924847,58.73074990255371,56.61251450412405,59.03134555816651,61.45017661220896,
2011-05-23,59.941383361816406,60.40559499116755,59.680263628576505,59.926879169453805,2400000.0,1.2313178802259372,-0.0535092604065441,1.2848271406324814,62.76319886994519,-991233.9973867536,59.80650157634313,58.836022377272215,56.69865179500675,59.18401279449463,61.66937379398251,
2011-05-24,59.00572204589844,60.18076118015018,58.9476941922424,60.18076118015018,3623100.0,1.082848360423171,-0.1615830241674487,1.2444313845906194,54.29876476888939,-2590407.674930513,59.67303832126902,58.85077887019624,56.758071387093366,59.24939670562744,61.74072202416152,
2011-05-25,58.258602142333984,58.58499897092605,57.40271109940239,58.26585700385588,5232000.0,0.8945866262714404,-0.2798758066553433,1.1744624329267837,48.65607416420618,-3469423.44860965,59.43729895811318,58.79928524168648,56.66172500982282,59.229691886901854,61.79765876398089,
2011-05-26,58.614013671875,58.69380054817562,57.74361842802568,58.07001526100967,2353600.0,0.7652453141071618,-0.3273736950556976,1.0926190091628594,51.25135707748012,-598810.0989180607,59.30008474374016,58.78317467039853,56.57367525105319,59.21474094390869,61.8558066367642,
2011-05-27,59.13628387451172,59.33937583507755,58.61404424229052,58.70108602560768,1736000.0,0.6968513641704774,-0.3166141159939055,1.013465480164383,54.8620140586559,404837.3482122089,59.27278459886875,58.813879818582286,56.599702030971216,59.246514320373535,61.893326609775855,
2011-05-31,59.82533645629883,59.83984064944571,59.230564928167006,59.43365683525991,2230300.0,0.6902921920928904,-0.2585386304571941,0.9488308225500846,59.15987682326138,1159475.098177263,59.364876575107104,58.90183256968808,56.633078622211904,59.30731716156006,61.98155570090821,
2011-06-01,58.1788444519043,59.847109273179264,58.12807146345718,59.72379870080139,2708800.0,0.5459425704041294,-0.3223106017167642,0.8682531721208936,47.51719330245558,-2586853.3282768494,59.1672045545733,58.83896403770689,56.4846011394864,59.30495796203613,62.12531478458588,
2011-06-02,57.30118560791016,58.6503025725251,57.2794265494228,58.62854351403775,4003400.0,0.3566138983874367,-0.4093114189867655,0.7659253173742022,42.69391218805765,-3204697.386789712,58.85620139679612,58.7052441742463,56.33397870871127,59.27209663391113,62.210214559111,
2011-06-03,56.438026428222656,57.19237164088904,56.40176318368901,57.01103881670496,3377400.0,0.1353594897566878,-0.5044526620940115,0.6398121518506994,38.54952201469538,-3011721.6712476127,58.453172235367205,58.50809480502686,56.310358344319695,59.21524276733398,62.12012719034827,
2011-06-06,56.35101318359375,56.68466505203216,56.07538363682746,56.24946720336645,2496700.0,-0.046471767172342,-0.5490271352184332,0.5025553680460911,38.14750908524184,-1148737.8689925312,58.10281239340496,58.32052249011964,56.25865127348603,59.12366275787353,61.98867424226104,
2011-06-07,56.83697509765625,57.2649180137257,56.45255029946775,56.63388316909176,2467000.0,-0.1496363682921284,-0.5217533890705757,0.3721170207784472,41.79807288005368,416332.7383306146,57.89183951078017,58.19151836903586,56.146856369564446,59.02202968597412,61.89720300238379,
2011-06-08,57.25040817260742,57.77990253457668,56.7571825945219,56.84422435553916,2517700.0,-0.1957776609876873,-0.4543157454129077,0.2585380844252203,44.78384446347989,832711.2146465818,57.78493428775138,58.10968269978122,56.02350133679325,58.91105403900146,61.79860674120968,
2011-06-09,57.32293319702149,57.80890385213732,57.04005442560547,57.30117414288776,1843700.0,-0.2239116899441953,-0.3859598194955325,0.1620481295513372,45.31383006716424,366713.329890332,57.70793410596307,58.041269699541246,55.92884471434693,58.81422176361084,61.69959881287475,
2011-06-10,56.79346466064453,57.5042865067533,56.74269167163676,57.373726601613214,2121900.0,-0.2856391264735904,-0.3581498048199422,0.0725106783463516,42.134247504930045,-626748.4149287272,57.55552253174331,57.93276491355023,55.8403570194976,58.63216552734375,61.4239740351899,
2011-06-13,56.9022331237793,57.31567170602385,56.61210505709678,56.70639612538479,1381100.0,-0.3220692449121003,-0.3156639386067616,-0.0064053063053387,43.01878963552119,-108769.38868595925,57.44664096374931,57.84315345357015,55.69093857091285,58.47730674743652,61.2636749239602,
2011-06-14,57.47525787353516,57.60581774526912,57.15611582450497,57.402725841202816,1746900.0,-0.3012296796635993,-0.2358594986866085,-0.0653701809769908,47.5661920537928,631088.160670354,57.45141044871362,57.81116253356711,55.54151840741883,58.36596851348877,61.19041861955871,
2011-06-15,56.52508544921875,57.27217602774246,56.3872706898964,56.974792982800935,1765800.0,-0.3572667985207687,-0.2335172940350222,-0.1237495044857464,41.63306284977968,-908180.257681822,57.2970229487978,57.69932974362378,55.29527006296384,58.19261512756348,61.08996019216312,
2011-06-16,57.192378997802734,57.23590264421582,56.39451557552776,56.48880666405066,2191800.0,-0.3438677134247143,-0.1760945671511743,-0.16777314627354,46.664594505159904,672322.5806303106,57.27958229029863,57.655247070074125,55.15346628902759,58.03340377807617,60.91334126712475,
2011-06-17,57.75812149047852,58.50521727524718,57.4679934374149,58.01199183766601,4217400.0,-0.2843206790941366,-0.0932380262564772,-0.1910826528376593,50.55622405195107,1814749.1192839968,57.35933882366194,57.664192671848426,54.89017258381734,57.87999572753906,60.86981887126078,
2011-06-20,58.93315887451172,58.96942764735422,57.76537522210668,57.81614818378352,2178600.0,-0.1406917220849735,0.0403127446021486,-0.1810044666871221,57.49349773386242,2311540.66966449,57.62164216547024,57.77453755903655,54.80893381474082,57.80202140808105,60.79510900142129,
2011-06-21,59.03471755981445,59.07098634049744,58.41818702507661,59.03471755981445,2242000.0,-0.0184570404486876,0.1300379409907475,-0.1484949814394352,58.04145624229996,922309.938187317,57.85715473119428,57.88411842866941,54.78753787259191,57.75668811798096,60.72583836337001,
2011-06-22,58.4036865234375,59.01296782533868,58.38918232917693,58.824380096912144,1545700.0,0.0271825509849747,0.140542025939528,-0.1133594749545532,53.43236763900913,-342819.8025561319,57.948243363234816,57.92929826299708,54.8455658600594,57.72658634185791,60.607606823656425,
2011-06-23,58.316650390625,58.454459604777234,57.53329108704863,57.84518383566664,2315900.0,0.0556872396504104,0.1352373716839709,-0.0795501320335605,52.8094623019374,-248651.25417235645,58.00964453446652,57.96298105670385,54.95074463678906,57.72948875427246,60.50823287175586,
2011-06-24,57.39547348022461,58.846136325476905,57.39547348022461,58.846136325476905,2462600.0,0.0039011625369766,0.0667610356564297,-0.062859873119453,46.61540478345038,-1595210.59109212,57.90728269209287,57.91363257179262,54.81474551844119,57.66856174468994,60.522377970938685,
2011-06-27,57.917728424072266,58.07004739935356,57.24316979991735,57.26492886298024,1841200.0,0.0049449305466353,0.0542438429328707,-0.0492989123862354,50.18292093291958,109313.67137749631,57.90902364742277,57.91398873286042,54.738590430484166,57.60763397216797,60.47667751385177,
2011-06-28,58.01927185058594,58.14983175705035,57.75815203765712,58.019271850585945,1786600.0,0.0138066753410939,0.0504844701818634,-0.0366777948407695,50.8703807683037,157382.88099871622,57.92739834794997,57.92314378657568,54.69506875852965,57.517330741882326,60.33959272523501,
2011-06-29,58.04828643798828,58.519753079683504,57.93948559239078,58.171591480539696,2262000.0,0.0229068507381811,0.0476677164631605,-0.0247608657249794,51.07812140750481,96214.95813563978,57.94754636295636,57.93402575626373,54.859356406198245,57.510802841186525,60.162249276174805,
2011-06-30,58.92594528198242,58.9984773446275,58.01203133173939,58.22237265325763,2410500.0,0.0997882423708915,0.0996392864766967,0.0001489558941947,57.000971329022825,1442469.415010464,58.11061284946071,58.02027962806536,54.998258891433984,57.59204082489013,60.18582275834628,
2011-07-01,59.14350891113281,59.25955902985208,58.78084329764819,59.11449499799347,2087500.0,0.1762412661478762,0.1408738482029451,0.035367417944931,58.347194632998345,783599.1889044483,58.28276219307273,58.117951739636446,55.19663901938208,57.727314949035645,60.257990878689206,
2011-07-05,58.96219253540039,59.44090840100816,58.73008669944276,59.252326213807336,1860800.0,0.2196679269842647,0.1474404072314669,0.0722275197527978,56.75249520671995,36270.72165955571,58.39600058346068,58.19136398274635,55.31196694401831,57.85787391662598,60.40378088923365,
2011-07-06,59.941383361816406,60.158984984129376,59.02021496621501,59.02021496621501,2155600.0,0.3293004146244911,0.2056583158973546,0.1236420987271364,62.68404769136347,1419252.7375014275,58.6535643798533,58.34353958092636,55.42475421443676,58.01309432983398,60.601434445231206,
2011-07-07,59.52069091796875,60.52890108746523,59.19429401244573,60.34756824354371,3197400.0,0.3778825913049175,0.2033923940622248,0.1744901972426927,58.94358013959528,-423663.7674718548,58.79808546953921,58.44590056675614,55.49148528146012,58.12660846710205,60.76173165274399,
2011-07-08,59.04924011230469,59.47718304135898,58.6865743620525,59.17979446990889,1992300.0,0.374030584647663,0.1596323099239762,0.2143982747236867,54.98389448037079,-767402.2159069595,58.83994457666679,58.49836487506471,55.56801055781661,58.21292381286621,60.8578370679158,
2011-07-11,58.51972961425781,58.80986324156548,58.34565165140868,58.51972961425782,1590300.0,0.3245100202184616,0.0880893963958198,0.2364206238226417,50.85194815324354,-817187.76866495,58.78657541626529,58.50022267847281,55.66302476163036,58.29923706054687,60.93544935946338,
2011-07-12,58.54148864746094,59.30308872714803,58.49797054022351,58.67204850301191,1725100.0,0.2837495006480424,0.0378631014603204,0.2458863991877219,51.01485273362896,-247371.58410250943,58.74572762146457,58.50381102360221,55.72975480711482,58.38119983673096,61.03264486634709,
2011-07-13,58.63579559326172,59.158035156801375,58.25137078505619,58.74459642463918,1448500.0,0.2561040693032126,0.0081741360923925,0.24792993321082,51.76115144071919,8611.879294117927,58.727405616764095,58.51528794270304,55.75731973056285,58.43922672271729,61.121133714871725,
2011-07-14,58.265869140625,59.09274644354534,58.12079954915884,58.65754873682501,1558500.0,0.2020161759389154,-0.0367310058175237,0.2387471817564391,48.631321549412455,-381482.9578581781,58.65048287074091,58.493599351218,55.861764958521,58.5262659072876,61.19076685605419,
2011-07-15,57.92497634887695,58.43996107040815,57.59132450959648,58.28764211337839,2212200.0,0.1301437156885398,-0.0868827728543194,0.2170264885428593,45.87829028324504,-629909.6752227456,58.52956511709692,58.44415387275356,55.89730740225617,58.56289577484131,61.22848414742645,
2011-07-18,57.380977630615234,57.888707486748345,57.16337595864939,57.685615544295096,1486900.0,0.0289543551673503,-0.1504577067004071,0.1794120618677575,41.81061420608078,-749217.6878631483,58.33813386934997,58.351703764741536,55.96113589234554,58.54403858184814,61.126941271350745,
2011-07-19,58.614013671875,58.71555959919616,57.80889558108727,57.85241921696634,1839400.0,0.0477068269373717,-0.1053641879443086,0.1530710148816803,52.16349388064403,1262291.766907759,58.38411383643748,58.374513321883576,55.92668726045792,58.52808132171631,61.1294753829747,
2011-07-20,58.527000427246094,58.664809649049744,57.91771909046727,58.62129152993703,1562400.0,0.0549140394142853,-0.078525580373916,0.1334396197882013,51.46759593927345,330130.9266971176,58.40792826823891,58.387773070175975,55.88715771735525,58.50269546508789,61.11823321282053,
2011-07-21,59.129005432128906,59.56420864134179,58.51247493086223,58.65754451187942,1729600.0,0.107958106110054,-0.0203852109425178,0.1283433170525719,55.85547959779796,804195.5465292475,58.52810779555391,58.45222805817188,55.86249389081352,58.53896141052246,61.21542893023141,
2011-07-22,59.23780059814453,59.35385625191596,58.86063079106371,59.23780059814454,991500.0,0.156965372677952,0.0228976445003041,0.1340677281776479,56.61882102197069,339978.786912744,58.64638992931901,58.52053871382168,55.97274285972095,58.58501892089844,61.19729498207592,
2011-07-25,58.86791229248047,59.1797995519942,58.7953747091287,58.89692068521239,1174200.0,0.1640658406462307,0.0239984899748662,0.1400673506713645,53.24759617131083,-176222.30336958013,58.683310323179256,58.55074511196593,56.19760034376921,58.65864086151123,61.11968137925325,
2011-07-26,58.42544937133789,59.16528500101649,58.33115274301985,58.72283238244018,1127100.0,0.1324630017194508,-0.0060834791615309,0.1385464808809818,49.45425806912878,-391207.4067363932,58.64033349787236,58.539849830172194,56.221898192348434,58.68402690887452,61.1461556254006,
2011-07-27,56.85872268676758,58.23685332467456,56.81520457766532,58.07002468338439,2309200.0,-0.0187876532084985,-0.1258673072715842,0.1070796540630857,38.88958815781522,-2542325.975585308,58.34339836268824,58.39366486118049,55.98108597301561,58.6259994506836,61.27091292835158,
2011-07-28,56.81521987915039,57.53329654192478,56.7571920288267,56.858737999972966,1985600.0,-0.1405450837088793,-0.198099790217572,0.0575547065086927,38.64274056846138,-905028.1083982276,58.08870194876526,58.25640877578657,55.89005709120291,58.564346122741696,61.23863515428048,
2011-07-29,56.7572021484375,57.24317303040443,55.988352363006754,56.21320340580072,2434000.0,-0.2389656236311879,-0.2372162641119045,-0.0017493595192834,38.29364017909087,-395819.4738361931,57.86678531537731,58.126042982104046,55.74136373634924,58.455908966064456,61.17045419577968,
