Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-11-14,13.90014362335205,14.036301120575828,13.848706987856096,14.036301120575828,1973800.0,-0.0257674169580113,-0.1039194896884952,0.0781520727304838,45.48375756771826,-132930.19086552458,14.119284059847944,14.170987946962487,13.383352532017238,14.352790069580076,15.322227607142915,
2011-11-15,13.94552993774414,14.05445593628272,13.87896379325513,14.003018146208632,1931200.0,-0.0388844571856967,-0.0936292239329445,0.0547447667472477,46.34293900591703,14123.303280827737,14.09032503949731,14.151382902682633,13.402111839430695,14.337964010238649,15.273816181046598,
2011-11-16,13.685315132141112,13.848704094675492,13.670186780992198,13.767009613408302,2434200.0,-0.0694760890681909,-0.0993766846523509,0.02990059558416,42.23328202962287,-417568.81877231685,14.022823388271275,14.11085527046163,13.363382130175712,14.314212131500245,15.265042132824776,
2011-11-17,13.630852699279783,13.788190096912938,13.537056225808335,13.745830250284635,2180600.0,-0.0969967230611548,-0.1015178549162518,0.004521131855097,41.40566114294855,-218363.4603223804,13.957494940106027,14.06911591644582,13.325863413747468,14.28395495414734,15.242046494547209,
2011-11-18,13.624800682067873,13.736753020745606,13.61572390214992,13.733726657960144,1880800.0,-0.1179358795789724,-0.0979656091472555,-0.0199702704317168,41.30878722715319,-80376.24275557212,13.90204589709967,14.030479809108607,13.329191491934484,14.230551052093508,15.131910612252527,
2011-11-21,13.37366771697998,13.413002356297078,13.28289644904916,13.37366771697998,3158400.0,-0.1530306019337999,-0.1064482652016664,-0.0465823367321334,37.39865561826447,-555577.6522075866,13.813982867079725,13.973365714140902,13.259448934428198,14.163985347747802,15.068521761067409,
2011-11-22,13.234485626220703,13.291973829185716,13.16791948809959,13.213304547002702,3715200.0,-0.1898853733899308,-0.1146424293262378,-0.0752429440636929,35.39878630050208,-529918.7531284404,13.71739999360322,13.90911527171306,13.207557089807606,14.102109289169311,14.996661488531016,
2011-11-23,12.96519660949707,13.104380465764384,12.940991474202372,13.068071031493218,2969400.0,-0.2380780033760814,-0.1302680474499107,-0.1078099559261706,31.85003541339734,-709724.1218822503,13.592032762918862,13.827035388042104,13.124651762134205,14.011943006515503,14.899234250896804,
2011-11-25,12.868372917175291,13.025710326055307,12.82298785863756,12.83811621148347,1703600.0,-0.2808464495803466,-0.1384291949233408,-0.1424172546570058,30.65987577997475,-346540.6021203367,13.471422788628267,13.743673434053685,13.03463678226086,13.900596714019777,14.766556645778689,
2011-11-28,13.24356174468994,13.285921592568334,13.161867257687636,13.258690096900898,1774400.0,-0.2812243690602347,-0.111045691522583,-0.1701786775376516,40.01390697393224,328309.83632121584,13.43344594797188,13.700185461065534,12.931005206536664,13.817389345169069,14.70377348380147,
2011-11-29,13.476542472839355,13.497722397423852,13.304076713097391,13.337359781507129,3685200.0,-0.259730266474893,-0.0716412711497931,-0.1880889953250999,44.97763771355133,681823.6650245525,13.44062870211646,13.68073824469804,12.903622390135975,13.766405916213987,14.629189442292,
2011-11-30,13.912245750427246,14.00604338703298,13.81542290486878,13.975785526408858,5399000.0,-0.2051733119183989,-0.0136674532746391,-0.1915058586437597,52.8374229285813,1795515.885472865,13.51923154350159,13.700869332152754,12.868373133162963,13.750218391418455,14.63206364967395,
2011-12-01,13.767010688781738,13.924348092302704,13.763985480003331,13.900141805198263,2408000.0,-0.1716768047257062,0.0158632431344428,-0.187540047860149,50.26014918528215,365354.60952936654,13.560528067714948,13.70662075446832,12.840990304082476,13.723743295669555,14.606496287256634,
2011-12-02,13.676239967346191,13.78819116413172,13.455362782674488,13.78819116413172,3272000.0,-0.1507176409174491,0.0294579255541599,-0.1801755664716091,48.66253236370619,-76216.3305149507,13.579813384320156,13.703978946892484,12.793184293068173,13.683198833465577,14.57321337386298,
2011-12-05,13.748855590820312,13.857781571320263,13.670187468358828,13.84567842810488,1641400.0,-0.1267863643698259,0.0427113616814265,-0.1694977260512524,50.03095076077156,54055.41274196467,13.607987085403517,13.707881263755777,12.757934586277877,13.647949123382569,14.53796366048726,
2011-12-06,13.869885444641112,13.939476790463956,13.821474023450472,13.833577167302964,1475800.0,-0.0969371267200855,0.0580484794649335,-0.1549856061850191,52.31253155119828,137095.7097598134,13.651636811943115,13.721968583832762,12.747042133491558,13.625256395339964,14.503470657188371,
2011-12-07,13.824499130249023,13.894090475558126,13.709522727157104,13.812397140705196,9825800.0,-0.0760668359577501,0.0631350161818152,-0.1392018521395653,51.3653738160772,-251605.99538259307,13.680447198327432,13.730884283521132,12.773213644158751,13.610127639770509,14.447041635382265,
2011-12-08,13.797266960144045,13.93947600686835,13.767010256432991,13.921321292110164,3164600.0,-0.0610209768679084,0.0625447002173255,-0.1235656770852339,50.77138590129889,-141321.28213701182,13.6999171586302,13.736656690183992,12.844620830093636,13.619355964660643,14.394091099227657,
2011-12-09,13.975785255432127,14.012094687477074,13.866860421955325,13.872910839743474,1816400.0,-0.0342967391891502,0.0714151503168669,-0.1057118895060172,54.4869776944521,169066.66032851557,13.745895174763856,13.75745047846644,12.85702570220349,13.630399894714357,14.40377408722522,
2011-12-12,13.788190841674805,13.939476675929932,13.724651068300286,13.939476675929932,2695800.0,-0.0279328966443923,0.0622231942892998,-0.0901560909336922,50.19922933609848,-280789.12696182454,13.752944452582348,13.760123553528038,12.865195597665132,13.615422439575196,14.365649281485258,
2011-12-13,13.791215896606444,13.972758418805308,13.745829688947126,13.845677729890738,4016800.0,-0.0223873415889155,0.0542149994758213,-0.0766023410647369,50.26719312597899,-85495.68188766547,13.759323026586364,13.762827235534855,12.86156484533941,13.609976053237917,14.35838726113642,
2011-12-14,13.661109924316406,13.7307012625854,13.570337509495008,13.694391834969158,3100800.0,-0.0281662310974901,0.0387488879737973,-0.0669151190712875,47.27867773033113,-297453.6265471906,13.742954176208038,13.753982251950644,12.840535908055449,13.595755052566528,14.350974197077608,
2011-12-15,13.767010688781738,13.885013452867636,13.670187848802575,13.688342564130906,3696200.0,-0.0239249441614184,0.0343921399278953,-0.0583170840893137,49.89012195127104,161802.39489544329,13.74696359497032,13.755115159501177,12.852336630117586,13.59983983039856,14.347343030679534,
2011-12-16,13.69136905670166,13.794243478103112,13.609674561392913,13.763986770604792,3359400.0,-0.0263634399283034,0.0255629153288082,-0.0519263552571116,48.05900649866551,-115472.86757472852,13.737697838592211,13.749572020127305,12.86534719114784,13.602865648269653,14.340384105391466,
2011-12-19,13.745834350585938,13.878965501732726,13.73070599430874,13.797270992772336,2030000.0,-0.0236286944793597,0.0226381286222015,-0.0462668231015613,49.49637253541932,35218.74186514582,13.7390539239245,13.74924700538458,12.861413775608437,13.608917331695556,14.356420887782678,
2011-12-20,13.770036697387695,13.815422911235112,13.655060289621137,13.655060289621137,5672800.0,-0.0192861432348401,0.0215845438933769,-0.040870687128217,50.156440248046856,103269.62924638974,13.744217719501698,13.7510548046892,12.908463466339532,13.628735780715942,14.349008095092351,
2011-12-21,13.745834350585938,13.754911133508338,13.61875361857435,13.70952606467674,2658800.0,-0.0175947459279086,0.0186207529602467,-0.0362154988881553,49.4602832402229,-8476.256702212522,13.74448715801574,13.75060085215848,12.94220067506785,13.654303216934204,14.36640575880056,
2011-12-22,13.875935554504396,13.881987125793009,13.706495021080894,13.73070130623534,1979200.0,-0.0056906235551608,0.0244199002663956,-0.0301105238215564,53.21915151883742,168838.78296286924,13.76639522409718,13.761499521927693,13.005437929414148,13.69984016418457,14.394242398954992,
2011-12-23,14.006043434143066,14.009068643105971,13.878962727533034,13.918297369367018,1711000.0,0.0140797946118169,0.0353522547466987,-0.0212724601348817,56.68840067557071,204689.31569546813,13.806336592438162,13.78276420994642,13.072759862084965,13.75672369003296,14.440687517980956,
2011-12-27,14.021169662475586,14.033272804931704,13.945526753453647,13.94855196195808,1459000.0,0.0306156356681768,0.0415104766424468,-0.01089484097427,57.08684675728525,82942.54998992005,13.842142104111067,13.803495118862,13.161110651561494,13.79560408592224,14.430097520282988,
2011-12-28,13.812397956848145,13.96670900917851,13.803320021379731,13.957632227929484,1928800.0,0.0265680174068023,0.0299702867048579,-0.0034022692980555,50.21985585145694,-240805.060546166,13.837184746233914,13.804269278686885,13.183350077507642,13.81239686012268,14.44144364273772,
2011-12-29,13.8789644241333,13.89711914278812,13.779116357080577,13.848707713928114,1160200.0,0.0284041826275416,0.0254451615404777,0.0029590210870638,52.19444757224517,-28781.409952563143,13.844148025883811,13.810764508725704,13.243410730465856,13.810732793807984,14.37805485715011,
2011-12-30,14.006043434143066,14.060506429230312,13.854757593171684,13.869885946424947,2138200.0,0.0396564361473874,0.0293579320482588,0.0102985040991285,55.79903765647835,171553.0894843995,13.87113059392702,13.827745284848955,13.248554434170035,13.82268443107605,14.396814427982063,
2012-01-03,14.438720703125,14.459900628041522,14.196662439703008,14.235997080641985,3493400.0,0.0825359447082494,0.0577899524872966,0.0247459922209527,65.37257922209012,1064860.8774691245,13.965728945460018,13.88087358209035,13.26852414909279,13.86080846786499,14.453092786637187,
2012-01-04,14.36307430267334,14.390305792996289,14.232968421599162,14.360047940293535,3253000.0,0.1091559500152516,0.0675279662354391,0.0416279837798125,62.81112643539946,190901.79871020783,14.031953171662238,13.92280407953235,13.296511357900782,13.89151940345764,14.4865274490145,
2012-01-05,14.175481796264648,14.199688083067624,14.012093977221692,14.063530605349092,2606000.0,0.1138034926930906,0.0577404071306224,0.0560630855624681,56.86111241574687,-262276.7815639639,14.055874609095971,13.944776054900377,13.287737306610758,13.90679922103882,14.52586113546688,
2012-01-06,14.211793899536133,14.260205328028407,14.039328113393683,14.10891946971261,2009600.0,0.1190445159330764,0.0503851442964865,0.0686593716365898,57.696481690474215,-38777.05869840465,14.081861157502669,13.967994997912182,13.30165562514006,13.926163959503176,14.55067229386629,
2012-01-09,14.09075927734375,14.148247465652236,14.02419315619357,14.133119116541485,2971400.0,0.1121389145253193,0.0347836343109836,0.0773552802143357,53.94660835008725,-252687.20382109907,14.08334417747618,13.978670152645362,13.314059992063964,13.94083857536316,14.567617158662356,
2012-01-10,14.148248672485352,14.20573801991668,14.09681205027748,14.12404354268728,2406400.0,0.1100366553194227,0.0261451000840696,0.0838915552353531,55.42840380745318,7999.252372133633,14.09416159331104,13.99341611089232,13.33766051063064,13.94946174621582,14.561262981801,
2012-01-11,14.16035270690918,14.208764123775463,14.042349950436313,14.08470979591691,2601600.0,0.1081011711626374,0.0193676927418274,0.0887334784208099,55.7512197960486,23659.654762065376,14.105193445577395,14.007932336632916,13.368976605961263,13.96806983947754,14.567163072993816,
2012-01-12,14.302562713623049,14.326767846579198,14.13312216605279,14.205739873359844,2391600.0,0.1166972320179695,0.0223710028777276,0.0943262291402419,59.465748331776965,234626.18629194496,14.138088323585006,14.033552369414668,13.399536404211858,13.993637180328369,14.58773795644488,
2012-01-13,14.130096435546877,14.166404710750156,13.993938960760488,14.069581874061896,2322800.0,0.1083441608527611,0.0112143453700153,0.0971298154827457,53.59022330821187,-188861.0517129064,14.136756342245317,14.041947505600078,13.409823924910716,14.017086505889893,14.62434908686907,
2012-01-17,14.378206253051758,14.468977525456282,14.275331836534807,14.284408617509454,2778600.0,0.1203572767396341,0.0185819690055107,0.1017753077341234,59.75129355308516,396644.9420417428,14.17699799404639,14.071187396682834,13.423137068920488,14.047646284103394,14.6721554992863,
2012-01-18,14.583955764770508,14.593032546167557,14.40241205729372,14.408463629631552,3088400.0,0.1448107356856649,0.0344283423612331,0.1103823933244317,64.01728655955844,555839.5086753726,14.244824289167076,14.115775950429589,13.463227797863093,14.092275619506836,14.72132344115058,
2012-01-19,14.378206253051758,14.426617675282127,14.148251131792994,14.202714126079576,3821800.0,0.1459060973360664,0.0284189632093077,0.1174871341267586,57.45872119160431,-338942.4863660216,14.267054616481191,14.13859597674456,13.457630164794416,14.123894214630129,14.79015826446584,
2012-01-20,14.338871955871582,14.347948737064035,14.226920755693602,14.27533217908565,1727400.0,0.1419637604228807,0.0195813010368976,0.122382459385983,56.271805948398296,-158278.20542136428,14.279024173046256,14.156011279277347,13.487433496356982,14.15233597755432,14.81723845875166,
2012-01-23,14.438720703125,14.50528568676864,14.3782061372695,14.39333449017854,1669600.0,0.1452223565205361,0.0182719177076424,0.1269504388128937,58.6091569350663,58378.91046908299,14.305640261392714,14.180594707438011,13.51980821617138,14.186980295181275,14.854152374191171,
2012-01-24,14.420565605163574,14.43266874885798,14.353999469063645,14.378205756452456,2100200.0,0.1446721620984679,0.0141773786284593,0.1304947834700085,58.00207600766969,-5959.921002696614,14.324794485354523,14.201461742022843,13.56065534930195,14.214211797714231,14.867768246126516,
2012-01-25,14.450825691223145,14.48108355753856,14.26625790068722,14.326771324878887,2013000.0,0.1450063224836668,0.0116092312109266,0.1333970912727402,58.76866877446847,38622.39515771115,14.34579968633263,14.223145563692436,13.570640576918487,14.236450910568236,14.902261244217986,
2012-01-26,14.493186950683594,14.56277831306386,14.366106218435576,14.420569224510498,1937000.0,0.1469948811186743,0.0108782318767472,0.136116649241927,59.872895131549264,67576.63810249713,14.370364230391123,14.246627423430798,13.577902534856356,14.260051774978638,14.94220101510092,
2012-01-27,14.420565605163574,14.553696723144125,14.390308900146866,14.49015695007745,1702400.0,0.1410845575448629,0.0039743266423487,0.1371102309025142,57.05203221380656,-59894.83970802178,14.378731126186532,14.261752482711907,13.616480189986918,14.29046015739441,14.964440124801902,
2012-01-30,14.481080055236816,14.541594619012402,14.408462347862256,14.42661706326072,3647000.0,0.1396735244652998,0.0020506348502284,0.1376228896150713,58.79419837303045,127165.85304206888,14.395789281028245,14.280824445540164,13.6443165487257,14.320565938949583,14.996815329173469,
2012-01-31,14.56882667541504,14.662623156366898,14.538568815253674,14.656571584334626,2365200.0,0.1439760235258376,0.0050825071286129,0.1388935163972246,61.24883764576218,180747.48837771112,14.424628846759378,14.305868117703197,13.676086571028582,14.348705101013184,15.021323630997786,
