Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-12-03,7.058499813079834,7.295499801635742,7.03849983215332,7.181000232696533,330470000.0,0.3532444596176791,-0.0030338543309743,0.3562783139486534,75.26599007188452,767812.0800650176,6.771577914130788,6.49472691017413,6.081650042533875,6.598399996757507,7.11514995098114,
2009-12-04,6.879000186920166,7.172500133514404,6.755499839782715,7.171000003814697,296548000.0,0.3376062019897707,-0.0149376895671061,0.3525438915568769,66.5156872713063,-35230899.3989098,6.789481626262351,6.528141977717263,6.096775031089782,6.640825009346008,7.1848749876022335,
2009-12-07,6.7104997634887695,6.949999809265137,6.691999912261963,6.900000095367432,156740000.0,0.3080650124977104,-0.0355831032473332,0.3436481157450436,59.52030311910031,-29350804.04539465,6.776317982466754,6.543999176480003,6.125875043869019,6.66085000038147,7.1958249568939205,
2009-12-08,6.70550012588501,6.803999900817871,6.643499851226807,6.715000152587891,160056000.0,0.2810106620327177,-0.0501099629698607,0.3311206250025785,59.32095239673905,-10317082.679336468,6.7645150063697965,6.55804273729783,6.140875029563904,6.679450011253357,7.2180249929428095,
2009-12-09,6.565499782562256,6.735499858856201,6.491000175476074,6.730000019073486,252658000.0,0.2454437143431418,-0.0685415285275493,0.3139852428706912,53.87908278825528,-27020498.72193906,6.731345802401873,6.5586911760164766,6.1416750192642215,6.682349991798401,7.223024964332581,
2009-12-10,6.769000053405762,6.809500217437744,6.619999885559082,6.620500087738037,226872000.0,0.2310144326098431,-0.0663766482086785,0.2973910808185216,59.67048339512267,21772176.057225555,6.737621510902521,6.57697890448511,6.141099905967712,6.696024990081787,7.250950074195861,
2009-12-11,6.707499980926514,6.814499855041504,6.659999847412109,6.803500175476074,160934000.0,0.2121708080043856,-0.0681762182513088,0.2803470262556944,57.32763069632647,659090.2428249829,6.73260125590652,6.588328563306102,6.143774890899659,6.705074977874756,7.266375064849853,
2009-12-14,6.568999767303467,6.630499839782715,6.46750020980835,6.625,200458000.0,0.1839409334175945,-0.0771248742704798,0.2610658076880744,52.34330861654204,-18289287.13402416,6.705334341139345,6.586647798436308,6.128099870681762,6.701099967956543,7.274100065231323,
2009-12-15,6.511499881744385,6.623000144958496,6.479499816894531,6.538000106811523,148576000.0,0.1551404318771618,-0.08474030064873,0.2398807325258919,50.38472456345729,-11791831.042558834,6.673028597906852,6.580113196984837,6.130024862289428,6.697699952125549,7.26537504196167,
2009-12-16,6.418000221252441,6.572500228881836,6.382500171661377,6.546500205993652,205226000.0,0.1233492918631959,-0.0932251525301567,0.2165744443933527,47.28627866464595,-16722984.563599324,6.63052386846445,6.566016416486368,6.113274884223937,6.690474963188171,7.267675042152405,
2009-12-17,6.3454999923706055,6.504000186920166,6.34499979019165,6.4679999351501465,169530000.0,0.091252519555546,-0.1002575398702454,0.1915100594257914,44.97662976855325,-13768304.05609154,6.583019889115476,6.546841075258911,6.09257481098175,6.679524970054627,7.266475129127503,
2009-12-18,6.423999786376953,6.439499855041504,6.28249979019165,6.395500183105469,192108000.0,0.0713276528015631,-0.0961459252993826,0.1674735781009458,47.94156854002886,5464190.93261711,6.556516538659055,6.536159224051785,6.088824796676636,6.678249955177307,7.267675113677979,
2009-12-21,6.639500141143799,6.659999847412109,6.509500026702881,6.52400016784668,189472000.0,0.0720950629580308,-0.0763028121143319,0.1483978750723628,55.0951843871666,29042252.45646156,6.57034713907318,6.545145390755438,6.080599761009216,6.68607497215271,7.291550183296204,
2009-12-22,6.6875,6.799499988555908,6.632500171661377,6.688000202178955,165150000.0,0.0757037626422763,-0.0581552899440692,0.1338590525863455,56.52809743728621,14965535.27888827,6.589872615894317,6.557524052428879,6.0824748277664185,6.687949967384339,7.293425107002259,
2009-12-23,6.947000026702881,6.952499866485596,6.71750020980835,6.739999771118164,190922000.0,0.0983692273439258,-0.0283918601939357,0.1267610875378615,63.33911493407864,38018021.1584077,6.649393851029077,6.591391528452705,6.073549818992614,6.702949976921081,7.332350134849548,
2009-12-24,6.923500061035156,6.985000133514404,6.876999855041504,6.960000038146973,102576000.0,0.1131314120871778,-0.010903740360547,0.1240351524477248,62.38587090250945,11065652.067247557,6.695078219363424,6.620270531285962,6.0819498062133786,6.714049983024597,7.346150159835815,
2009-12-28,6.965499877929688,7.098999977111816,6.926499843597412,6.987500190734863,175278000.0,0.1267583922270425,0.0021785918234541,0.1245798004035883,63.44475080547031,8596313.292842284,6.740148495791135,6.650290474472374,6.105674815177917,6.732974982261657,7.360275149345398,
2009-12-29,6.9704999923706055,7.129000186920166,6.927499771118164,7.064499855041504,168012000.0,0.1363891306142228,0.0094474641685075,0.1269416664457152,63.5762121390499,3425490.582579101,6.778540411887713,6.678134780376569,6.1167497634887695,6.741724991798401,7.366700220108033,
2009-12-30,6.82450008392334,6.920000076293945,6.763999938964844,6.920000076293945,138264000.0,0.1307335724874265,0.003033524833369,0.1277000476540575,57.117114276407975,-12315857.366842125,6.786200357226984,6.690862198076288,6.107749795913696,6.7366999864578245,7.365650177001953,
2009-12-31,6.72599983215332,6.863999843597412,6.72599983215332,6.854499816894531,90460000.0,0.1169551684293663,-0.0085959033797529,0.1255510718091193,53.19081583588113,-10045507.639024686,6.776166936381374,6.69391764451777,6.098999762535096,6.717374968528747,7.335750174522399,
2010-01-04,6.695000171661377,6.83050012588501,6.6570000648498535,6.8125,151998000.0,0.1023543926930168,-0.018557343292882,0.1209117359858988,51.97978334421767,-6489760.143311167,6.762639142261374,6.694011777312866,6.093349766731262,6.699199986457825,7.305050206184387,
2010-01-05,6.734499931335449,6.77400016784668,6.590499877929688,6.671500205993652,177038000.0,0.0928995846377631,-0.0224097210785085,0.1153093057162717,53.43458835906732,2498718.9210152137,6.75794927377372,6.697532486358309,6.121149754524231,6.6919749736785885,7.262800192832946,
2010-01-06,6.612500190734863,6.736499786376953,6.582499980926514,6.730000019073486,143576000.0,0.0747011137244815,-0.0324865535934321,0.1071876673179136,48.54293327078982,-10844583.530641412,6.73370775993391,6.690138373695401,6.131849789619445,6.687074995040893,7.242300200462341,
2010-01-07,6.5,6.616000175476074,6.440000057220459,6.600500106811523,220604000.0,0.0506173835346599,-0.0452562270266029,0.0958736105612629,44.49764546380045,-20160189.22812965,6.694756466611592,6.673604602069714,6.119249773025512,6.676799988746643,7.234350204467773,
2010-01-08,6.676000118255615,6.684000015258789,6.451499938964844,6.527999877929688,196610000.0,0.045211423348956,-0.0405297497698455,0.0857411731188015,51.33081047171301,16348859.090781122,6.691630408552262,6.67381290782501,6.126574730873108,6.682325005531311,7.238075280189514,
2010-01-11,6.515500068664551,6.639999866485596,6.4604997634887695,6.63100004196167,175588000.0,0.0276573318019073,-0.0464670730535153,0.0741244048554227,45.79392814178453,-13338302.10813684,6.662275351904311,6.66004657398497,6.118174743652343,6.66965000629425,7.221125268936158,
2010-01-12,6.367499828338623,6.491000175476074,6.327499866485596,6.44950008392334,181926000.0,0.0017826559279132,-0.0578733991420075,0.0596560550699208,41.36321721540053,-22396161.850402106,6.6131460979766965,6.634607726537462,6.096149706840516,6.652649998664856,7.209150290489196,
2010-01-13,6.45550012588501,6.485499858856201,6.287499904632568,6.394999980926514,214464000.0,-0.0114898744360791,-0.0569167436048,0.0454268691687208,44.784084298687446,5116543.258524819,6.586871769294749,6.619033152567685,6.096774697303772,6.646975016593933,7.1971753358840935,
2010-01-14,6.367499828338623,6.519000053405762,6.320000171661377,6.456999778747559,195498000.0,-0.0287776085775384,-0.0593635821970073,0.0305859736194689,42.136732801136056,-9763740.3603074,6.550309779135395,6.597160689591245,6.081249761581421,6.639775013923645,7.198300266265869,
2010-01-15,6.35699987411499,6.482500076293945,6.353000164031982,6.459000110626221,307530000.0,-0.0428317828591708,-0.0587342051829118,0.015902422323741,41.81908171124208,-5407280.735031666,6.518091461631994,6.576277140419397,6.087274765968322,6.636724996566772,7.186175227165222,
2010-01-19,6.380499839782715,6.400000095367432,6.21649980545044,6.315499782562256,177852000.0,-0.0514801354441161,-0.0539060462142856,0.0024259107701695,42.857361233536345,983917.0176135493,6.495159524657113,6.559253027320556,6.085349774360656,6.638474988937378,7.191600203514099,
2010-01-20,6.289000034332275,6.460000038146973,6.254000186920166,6.356500148773193,181494000.0,-0.0649683718307141,-0.0539154260807069,-0.0110529457500071,39.87364650793819,-10743138.121076856,6.460799609602974,6.535752767060705,6.07124981880188,6.631725001335144,7.192200183868408,
2010-01-21,6.330999851226807,6.40749979019165,6.25,6.36299991607666,199412000.0,-0.0714452853519249,-0.0483138716815342,-0.0231314136703907,41.8740332562704,2002465.6173558915,6.43916631654028,6.517948165683845,6.067599844932556,6.616299986839294,7.1650001287460325,
2010-01-22,6.071499824523926,6.383500099182129,6.038000106811523,6.28000020980835,231378000.0,-0.0964064557923958,-0.058620033697604,-0.0377864220947917,34.28440630779743,-39360909.57985415,6.3778885678708885,6.479126570800375,6.010024809837341,6.58549997806549,7.16097514629364,
2010-01-25,6.015500068664551,6.113999843597412,5.906000137329102,6.105000019073486,240478000.0,-0.1193314962824887,-0.0652360593501576,-0.0540954369323311,32.89864920701504,-22098109.38631857,6.3174904846698325,6.438811222788564,5.971999835968017,6.538924980163574,7.105850124359131,
2010-01-26,5.973999977111816,6.14900016784668,5.953000068664551,6.027999877929688,191180000.0,-0.1392433558640347,-0.0681183351453628,-0.0711250207186718,31.8705669290884,-12655361.464140696,6.260242066743497,6.398392853599281,5.911324858665466,6.491449975967408,7.071575093269349,
2010-01-27,6.137499809265137,6.166500091552734,5.940000057220459,6.051499843597412,295306000.0,-0.1402142751266435,-0.0552714035263773,-0.0849428716002661,39.84621050858848,27969867.13453204,6.239785023830437,6.375706501918051,5.862274837493896,6.450049972534179,7.037825107574463,
2010-01-28,6.301499843597412,6.360000133514404,6.139999866485596,6.221499919891357,545862000.0,-0.1262944595580029,-0.0330812703661893,-0.0932131891918135,46.599116670431656,69004213.53863369,6.250070827124933,6.369253749020604,5.825674843788146,6.41659996509552,7.007525086402893,
2010-01-29,6.270500183105469,6.59250020980835,6.206999778747559,6.488500118255615,589426000.0,-0.1164222754388184,-0.0185672689976039,-0.0978550064412145,45.55802190210267,10820067.25612843,6.253475719788356,6.360666482419288,5.771124792098998,6.388899970054626,7.006675148010254,
2010-02-01,5.94350004196167,6.243000030517578,5.690999984741211,6.158999919891357,755488000.0,-0.1334463900185785,-0.0284731068618911,-0.1049732831566873,36.336012984284096,-161089766.00292137,6.201813106817242,6.3243911397708,5.665774774551392,6.349774980545044,7.033775186538697,
2010-02-02,5.906000137329102,5.948999881744385,5.71999979019165,5.939499855041504,461594000.0,-0.1482550603293226,-0.0346254217381082,-0.1136296385912144,35.44979349823623,-65236409.3202843,6.152510945235885,6.288009313471521,5.617999768257141,6.31032497882843,7.00265018939972,
2010-02-03,5.954999923706055,5.980500221252441,5.828000068664551,5.855999946594238,248118000.0,-0.1542589636785614,-0.0325034600698775,-0.1217555036086838,37.59167412335364,-13640317.10924353,6.11959244164758,6.259051975231047,5.583674788475037,6.271349978446961,6.959025168418885,
2010-02-04,5.796999931335449,6.016499996185303,5.787000179290772,5.932000160217285,255680000.0,-0.1698089276463772,-0.0384427392301547,-0.1313661884162225,33.707716188058754,-31478397.73595878,6.065827023262226,6.218873536631429,5.531574773788452,6.23057496547699,6.929575157165528,
2010-02-05,5.869500160217285,5.882500171661377,5.704999923706055,5.794000148773193,220496000.0,-0.1742733093326229,-0.0343256967331203,-0.1399476125995026,36.927945673237936,164541.06636660174,6.033105879421402,6.1884932430302,5.49982476234436,6.199049973487854,6.898275184631348,
2010-02-08,5.84149980545044,6.050000190734863,5.828000068664551,5.968999862670898,197804000.0,-0.1780186701869208,-0.0304568460699345,-0.1475618241169862,36.19663670425695,-3637541.094078564,6.001171533759576,6.15831990063196,5.459674739837647,6.157324957847595,6.854975175857543,
2010-02-09,5.901500225067139,5.954500198364258,5.849999904632568,5.909999847412109,184460000.0,-0.1741380086624673,-0.0212609476363848,-0.1528770610260824,38.9850518634052,6165937.903638037,5.984559648977503,6.135987754930672,5.4443497419357305,6.126624965667725,6.808900189399719,
2010-02-10,5.868000030517578,5.930500030517578,5.800000190734863,5.900000095367432,124664000.0,-0.1717855057949844,-0.0151267558151215,-0.1566587499798628,37.98683545798672,-728866.2010049312,5.965133045900848,6.112684474546925,5.427999806404113,6.101649975776672,6.775300145149231,
2010-02-11,6.004499912261963,6.020999908447266,5.824999809265137,5.860499858856201,166870000.0,-0.157095827730652,-0.0003496622006313,-0.1567461655300207,44.2506128334494,14942201.444122013,5.971694190294368,6.103277121304755,5.405749773979187,6.07909996509552,6.752450156211854,
2010-02-12,5.982999801635742,5.997000217437744,5.875,5.94950008392334,161470000.0,-0.1455116633970909,0.0089876017063437,-0.1544992651034347,43.50521716717258,2666318.5728301,5.973578458851264,6.092818223942232,5.396949768066406,6.059874963760376,6.722800159454346,
2010-02-16,5.876500129699707,6.025000095367432,5.859000205993652,6.002999782562256,178654000.0,-0.1432731989209976,0.0089808529459496,-0.1522540518669473,39.91822025600307,-11795622.069096915,5.957398737326005,6.074007954877665,5.36744978427887,6.035849976539612,6.704250168800353,
2010-02-17,5.815499782562256,5.856500148773193,5.777500152587891,5.853499889373779,178896000.0,-0.1447527977621341,0.0060010032838505,-0.1507538010459847,37.98631617282932,-11207019.424033282,5.933748911532047,6.051528983371978,5.351874828338623,6.007599973678589,6.663325119018555,
2010-02-18,5.90399980545044,5.92549991607666,5.741000175476074,5.791999816894531,196002000.0,-0.1372025922048552,0.0108409670729036,-0.1480435592777588,42.34585627137021,7828447.849408746,5.928790727185112,6.038700359204888,5.335849833488464,5.988349962234497,6.64085009098053,
2010-02-19,5.875999927520752,5.954500198364258,5.849999904632568,5.895500183105469,142312000.0,-0.1319572351819502,0.0128690592766468,-0.1448262944585971,41.35529419081845,-46996.468816875946,5.919992260574386,6.02455249558018,5.321049761772156,5.9655999660491945,6.610150170326233,
2010-02-22,5.9004998207092285,5.948500156402588,5.809000015258789,5.868500232696533,136146000.0,-0.1243894313890603,0.0163494904556294,-0.1407389218446897,42.620098437168544,2208042.8157532616,5.916743520596859,6.013765306460968,5.3433997392654415,5.95704996585846,6.570700192451477,
2010-02-23,5.861999988555908,5.962500095367432,5.825500011444092,5.9004998207092285,141364000.0,-0.1201139086873279,0.0165000105258894,-0.1366139192132174,41.11930941691817,-2892312.576430228,5.907619598590034,6.000568322295312,5.346374678611755,5.949374961853027,6.552375245094299,
2010-02-24,5.986000061035156,5.989999771118164,5.857500076293945,5.8979997634887695,147798000.0,-0.1055035770430414,0.0248882737361407,-0.1303918507791822,47.52814854166525,11253870.94938186,5.920683008997554,5.999301516968342,5.356499743461609,5.9499749660491945,6.54345018863678,
