Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-05-29,21.29193687438965,21.44546550128485,21.178809787678464,21.24345471792484,1534600.0,-0.1087565933366789,0.0233251497746177,-0.1320817431112967,52.27666396921946,265295.4020730912,21.016962071800425,21.11416247982466,19.21606814730493,21.14083023071289,23.06559231412085,
2012-05-30,21.00911521911621,21.1707244142126,20.887909093403675,21.1707244142126,1619100.0,-0.1018923923417673,0.0241514806156235,-0.1260438729573909,48.30302098996128,-216845.89401111804,21.015654263019723,21.10502793541524,19.211218968497604,21.07780265808105,22.944386347664505,
2012-05-31,21.00104141235352,21.08992665258905,20.35460750487692,20.944478638101813,1912300.0,-0.0959973545821917,0.0240372147001593,-0.120034569282351,48.19040710301948,-82574.99178524085,21.013218787908688,21.09598562906204,19.13445507945536,21.03740062713623,22.940346174817105,
2012-06-01,19.990985870361328,20.72630495928403,19.635446479064896,20.597018188125308,2741200.0,-0.1708589795781137,-0.04065952823661,-0.1301994513415036,36.67176960030429,-1873367.8317344035,20.842846634984127,20.999898693522848,18.978906501534208,20.955788326263427,22.93267015099265,
2012-06-04,19.716249465942383,20.13643220807188,19.522319325241018,20.09603067338317,1649900.0,-0.2494804333652851,-0.0954247856190252,-0.1540556477462599,34.272175287674486,-926647.6730120132,20.65508044014384,20.88827702155933,18.933655866230897,20.86326723098755,22.7928785957442,
2012-06-05,20.225317001342773,20.38692467786147,19.46575614392377,19.65160566546914,1854700.0,-0.2676259805641443,-0.0908562662543075,-0.1767697143098368,41.86320849814521,320562.48093406524,20.58345320034366,20.830628324149195,18.83426803835898,20.813572788238524,22.792877538118063,
2012-06-06,20.823272705078125,20.912156405083834,20.225320948695963,20.32228526528765,2407700.0,-0.2310925385494435,-0.0434582593916854,-0.1876342791577581,49.27393968635828,1066652.792233759,20.623423117799405,20.82998870509953,18.78740121274677,20.78003911972046,22.772677026694147,
2012-06-07,20.564695358276367,20.96063625087327,20.50813105257417,20.920233175371703,1518500.0,-0.2204631909773873,-0.0262631294557033,-0.1942000615216839,46.51279848901165,93784.4633322736,20.6136351578789,20.806919718419262,18.746191870514465,20.74004116058349,22.733890450652527,
2012-06-08,20.80710792541504,21.24345189936457,20.362684877476603,20.491971638375777,1678500.0,-0.1902851988802147,0.0031318901131753,-0.1934170889933901,49.376781394508,302521.15040559834,20.645880619134925,20.806936084244985,18.64882274831917,20.71903200149536,22.789241254671552,
2012-06-11,21.08184051513672,21.51818290310817,21.00103591255842,21.340414010411592,2954000.0,-0.1425569905199601,0.040688078778744,-0.1832450692987041,52.48217619154148,641880.4301604273,20.71854060180189,20.830840817366006,18.622965411773404,20.71256732940674,22.80216924704008,
2012-06-12,21.17072486877441,21.413137125404383,21.081839655440973,21.2919309970894,3232000.0,-0.096448024243589,0.0694376360440921,-0.1658856602876811,53.47652562232073,405476.2973581633,20.79390464629731,20.860395952271084,18.63427816101339,20.7250919342041,22.81590570739481,
2012-06-13,21.186887741088867,21.340416348687853,21.05760097928544,21.12224436018716,3652900.0,-0.0579342970419354,0.0863610905965965,-0.144295387638532,53.66639567853274,174519.66997103166,20.85940182876257,20.888786542603068,18.66538763829685,20.745293045043944,22.82519845179104,
2012-06-14,21.33234024047852,21.485868880514737,21.186892217414737,21.31617900653363,3527500.0,-0.0154964561543735,0.1030391451873267,-0.1185356013417003,55.42927024872995,400229.0177216671,20.938224897381897,20.927356429374846,18.75427157343472,20.78690719604492,22.819542818655123,
2012-06-15,21.5989933013916,21.655556076008143,21.08184617207464,21.31617788708888,5242800.0,0.039200631521588,0.1261889862906307,-0.0869883547690426,58.543349134193,1065415.451077307,21.048352964716848,20.985759635637177,18.820935226893223,20.83902597427368,22.85711672165414,
2012-06-18,21.712120056152344,21.938371151120425,21.29193724946877,21.29193724946877,1577800.0,0.0906321008039334,0.1420963644583809,-0.0514642636544474,59.82577082950056,474132.7461334351,21.158980813289432,21.04892141133415,18.95991892378093,20.92952690124512,22.899134878709308,
2012-06-19,21.93836784362793,22.124217369681062,21.526265715497225,21.817161697994138,2363400.0,0.1479428235923841,0.1595256697974652,-0.0115828462050811,62.335205750322274,514520.2626576782,21.288878651679184,21.12626457935969,19.123951704415,20.98204975128174,22.84014779814848,
2012-06-20,22.00301551818848,22.431278960309484,21.86564811533608,22.04341860209804,3839900.0,0.1963155083791328,0.1663186836673711,0.0299968247117616,63.04551711636325,337000.49124925537,21.40790146276407,21.202503791431766,19.172030483253145,21.028916454315187,22.88580242537723,
2012-06-21,21.4373779296875,22.03532946948251,21.23536721186948,22.03532946948251,3424700.0,0.1868550348885733,0.1254865681414493,0.061368466747124,53.53282641056675,-1179092.5358097777,21.41281420725131,21.22292762954096,19.17041456601466,21.05032958984375,22.93024461367284,
2012-06-22,21.21113395690918,21.76060357838813,21.19497272304919,21.469707533788668,8785800.0,0.159265628657085,0.0783177295279688,0.0809478991291162,50.2658525642267,-1718187.0426271036,21.37920083219429,21.221902092790373,19.226169684082382,21.05639009475708,22.88661050543178,
2012-06-25,20.693986892700195,21.324259603766333,20.548538869771058,21.203053431732084,2914700.0,0.0945811072150952,0.0109065664687832,0.083674540746312,43.70082112779278,-1577614.7129089858,21.264998508945272,21.17599642321732,19.145365821713742,21.03982553482056,22.93428524792737,
2012-06-26,21.16265106201172,21.27577661266498,20.516215601030133,20.7101457769586,2119400.0,0.0802108192245398,-0.0027709772174177,0.0829817964419576,50.065764363629,136319.65598956647,21.247940601123013,21.17483595702552,19.08799549082775,21.03336124420166,22.97872699757557,
2012-06-27,21.502031326293945,21.73636306682112,21.098009702222104,21.12225001328549,1933600.0,0.0951110326877895,0.0097033889966655,0.085407643691124,54.11157148511364,482923.6713405977,21.29028905531817,21.203287728266258,19.07749245864468,21.058007049560548,23.03852164047641,
2012-06-28,23.81303024291992,24.039282871847075,21.45354426578227,21.45354426578227,20119400.0,0.2900542926227487,0.1637173191452998,0.1263369734774489,71.21469532742756,31158248.95922331,21.710745919918462,21.43022185997528,18.9405289814201,21.198606491088867,23.45668400075764,
2012-06-29,24.588756561279297,25.36447734834528,24.07160936990197,24.07160936990197,8294800.0,0.5013634556588826,0.3000211857451469,0.2013422699137357,74.63247331798777,14675746.096759334,22.19041436014527,21.704877051393016,19.14253969014549,21.428495025634767,23.714450361124044,
2012-07-02,24.233213424682617,24.645315608325607,23.86151432250657,24.596833451785244,3461400.0,0.6328431086149955,0.3452006709610078,0.2876424376539876,70.50071422456432,4071464.023575948,22.53088087090149,21.92473238820081,19.342934627634275,21.65434322357178,23.965751819509283,
2012-07-03,23.837263107299805,24.233203902779817,23.748377904217985,23.813021267944936,1975800.0,0.6970565651442087,0.3275313019921768,0.3695252631520319,66.11121122128208,835608.9164686755,22.74861124363455,22.091039407252893,19.588981884953085,21.83494052886963,24.08089917278617,
2012-07-05,23.223159790039062,23.88575492199251,22.875700991278112,23.73222783420232,3811300.0,0.6904342899352471,0.2567272214265722,0.4337070685086749,59.88368217539946,-1281818.343227686,22.8277026680353,22.18948465792996,19.66049406015513,21.95493488311768,24.249375706080222,
2012-07-06,22.95650100708008,23.11002960528021,22.72216934361429,22.899938244906256,2174300.0,0.6561057749350852,0.1779189651411281,0.478186809793957,57.3571360091233,-813803.5756010418,22.849169057876097,22.256181731769093,19.772811555376464,22.074525165557866,24.37623877573926,
2012-07-09,22.74641990661621,23.263568696653547,22.237353276214563,23.037316004685938,3627400.0,0.6049746195568098,0.1014302478102822,0.5035443717465276,55.374934768487726,-779299.9810821018,22.832044199332785,22.29881113827754,19.847959894653872,22.17149076461792,24.49502163458197,
2012-07-10,22.649450302124023,23.04539126509662,22.42319766275968,22.83529985880544,3311200.0,0.5502848328530128,0.0373923688851881,0.5128924639678246,54.43972394564985,-473823.8299570548,22.80161188313133,22.32930150035115,19.939672590306664,22.249871253967285,24.560069917627903,
2012-07-11,22.55248641967773,22.8272212410983,22.253511287744864,22.689853830388017,3401500.0,0.4934306465753728,-0.0155694539139614,0.5090001004893343,53.46732647482967,-377823.04074638645,22.76009097255573,22.34870888464042,19.972398795343327,22.318959331512453,24.66551986768157,
2012-07-12,22.487836837768555,22.568641446764985,22.16461994300255,22.374711309905383,3406900.0,0.438106395560812,-0.0567149639428178,0.4948213595036299,52.79027415369896,-272777.453986385,22.71471528342453,22.36080696752113,20.01926533002331,22.38400678634644,24.748748242669564,
2012-07-13,22.754493713378903,22.827217716126103,22.439357395620988,22.584805401115386,5503100.0,0.4110402927284582,-0.0670248534201373,0.4780651461485956,55.30430831237908,887367.1501187554,22.721345021750263,22.39504059759572,20.07704112650644,22.455114459991456,24.83318779347648,
2012-07-16,22.439359664916992,22.81105879101941,22.00301560430626,22.65753169522236,2252700.0,0.3600115382932856,-0.094442886284248,0.4544544245775336,51.79399158454863,-177479.26394051738,22.67434746227805,22.3988944295367,20.08390945226576,22.497132778167725,24.910356104069688,
2012-07-17,22.730255126953125,22.82722099160299,22.29391258907908,22.51208462862617,2143500.0,0.3391343853421915,-0.0922560313882737,0.4313904167304652,54.65514817072143,356529.8606027947,22.683665406390563,22.42770840322509,20.151785030674965,22.548039531707765,24.944294032740565,
2012-07-18,23.110027313232425,23.206991598422167,22.39894869614984,22.53631605118492,3215000.0,0.349208079396039,-0.0657458698675409,0.41495394926358,58.147609566685,932821.6727928912,22.75472572419754,22.48704048235616,20.17885431694192,22.60662250518799,25.034390693434062,
2012-07-19,22.45552062988281,23.279723499142083,22.39895631286478,23.13427548067867,1989400.0,0.3009096361294716,-0.0912354505072867,0.3921450866367583,50.87509683372145,-557109.8396395114,22.704858208478424,22.48429962561935,20.154209121331046,22.629247760772703,25.104286400214367,
2012-07-20,22.237350463867188,22.471682203393907,22.148465213760407,22.390877570680487,1608400.0,0.2422359179207482,-0.1199273349728081,0.3621632528935564,48.68909613302189,-419639.8765595247,22.62694025104322,22.46282578546699,20.26571953823696,22.66924638748169,25.07277323672642,
2012-07-23,21.833328247070312,21.9383731878836,21.291939226216883,21.79292516120356,1466500.0,0.1612762647885723,-0.1607095904839872,0.3219858552725596,44.84614604962596,-534879.012808253,22.494671583714403,22.40808686908468,20.23986219539832,22.700356101989748,25.160850008581185,
2012-07-24,21.623231887817383,21.95452941019159,21.42122112826141,21.881805413453858,2149400.0,0.0792486074393252,-0.1941897982665874,0.2734384057059127,42.94781451329944,-479347.0806549158,22.34943163439824,22.33983860984404,20.32268631296394,22.74681835174561,25.17095039052728,
2012-07-25,21.946453094482425,22.01917710546781,21.59091365646719,21.72828106152625,2332500.0,0.0398628341795586,-0.1868604572210833,0.2267232914006419,46.68675101427113,342826.6161458305,22.28226854441227,22.30563117372564,20.411571048982605,22.786008453369146,25.16044585775568,
2012-07-26,21.736352920532227,22.253501405974724,21.0010340312578,22.22117895135105,4275300.0,-0.0082093705320076,-0.1879461295461196,0.1797367590141119,44.638890177574886,-484551.9770775698,22.19128260709893,22.256128716926213,20.33117002717683,22.79772453308105,25.26427903898528,
2012-07-27,22.06765365600586,22.172700107934773,21.63131124223411,21.82524137515708,1517400.0,-0.0193506760029187,-0.1592699480136246,0.1399192720107058,48.47676317361612,173626.49831260365,22.17067778191675,22.23973958119401,20.55055365888575,22.710455703735352,24.870357748584954,
2012-07-30,21.930286407470703,22.366630364881694,21.695954740180127,22.01917163017732,1182400.0,-0.038817169619655,-0.1429891533042887,0.1041719836846336,47.02121969104344,-50406.5236744446,22.13061255284241,22.21283060956589,20.549745873303888,22.57753219604492,24.60531851878596,
2012-07-31,21.396982192993164,21.930290547471422,21.267695412587525,21.90605023940786,2355400.0,-0.0961691213902931,-0.1602728840599414,0.0641037626696483,41.77673775750792,-854232.0057450786,22.00834082620087,22.14188726899436,20.42611523435969,22.43572063446045,24.44532603456121,
2012-08-01,21.20305061340332,21.809082934240298,21.15456845927793,21.526267542939063,1553400.0,-0.15547736777172,-0.1756649043530947,0.0201875365813746,40.02836219816488,-485579.5457382684,21.874125790734617,22.06024929894296,20.268952766490205,22.304010009765623,24.339067253041048,
2012-08-02,21.364654541015625,21.615147406521704,21.089919833859472,21.194964731904115,1563500.0,-0.1872806393120605,-0.1659745407147481,-0.0213060985973123,42.19917464431737,6585.31196846941,21.789213915781453,21.999762798253627,20.248751457746856,22.21108474731445,24.173418036882047,
2012-08-03,21.493946075439453,21.77676145956757,21.14648730704375,21.67979561255628,2093400.0,-0.199749625501461,-0.1427548215233189,-0.0569948039781421,43.94731256827583,182634.3694313844,21.740002609057782,21.955778735400223,20.15623115524997,22.13795700073242,24.119682846214875,
2012-08-06,20.6455020904541,21.21113291809121,19.320311803238045,21.154570143571497,10563000.0,-0.2749245664691813,-0.1743438099928313,-0.1005807564763499,36.208270543405895,-5913864.419123051,21.55758585595717,21.841841635839693,19.8790724366775,22.03291110992432,24.18674978317113,
2012-08-07,21.72827911376953,22.29390991712519,21.21113200753804,21.2192126237254,3625600.0,-0.244313893669787,-0.1149865097547496,-0.1293273839150374,48.63882205509945,645856.1107805974,21.58603473225924,21.83196663392055,19.67908174360965,21.98685255050659,24.29462335740353,
2012-08-08,22.0191707611084,22.12421566825411,21.566667132972075,21.582826820919355,2286100.0,-0.1943419372025516,-0.0520116426300114,-0.1423302945725402,51.37988438630364,658623.633581122,21.65822407040076,21.84824525367602,19.654840173391896,21.96018676757813,24.265533361764355,
2012-08-09,22.148462295532227,22.46359862625076,21.897969354223136,22.02725613304202,1801500.0,-0.1426615419285717,-0.0002649978848251,-0.1423965440437465,52.59095282108878,374820.34403672494,21.739930441256003,21.874351083402647,19.613630281040304,21.94321804046631,24.27280579989232,
2012-08-10,21.98685073852539,22.05957473661342,21.80908182165455,21.91412828165717,1593200.0,-0.1134375212109972,0.0231672182661994,-0.1366047394771967,50.88476256231288,-46712.90706995233,21.781083824134235,21.88413366210897,19.582520109291742,21.904835891723632,24.22715167415552,
2012-08-13,21.88988494873047,22.18885999503873,21.768678807221185,21.95452832695007,1526300.0,-0.0969836361172156,0.0316968826879848,-0.1286805188052004,49.83998195369197,-114236.89233264362,21.79921734490028,21.8846337739891,19.613225673316755,21.877362155914305,24.14149863851185,
