Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-20,10.415793418884276,10.564481307663378,10.39291852688281,10.495856631658974,21873400.0,-0.2141506332176099,0.0055409969479233,-0.2196916301655332,32.52436176383887,-1636106.1881853184,10.588315193846991,10.756728090230084,10.124328522912508,10.726514196395874,11.32869986987924,
2007-06-21,10.01166820526123,10.465357862809867,9.950668000721222,10.442482240722516,78520800.0,-0.2454626921941844,-0.0206168496229209,-0.2248458425712635,24.281601295714296,-21700192.111963466,10.492207362416032,10.691940274145836,10.01929362008619,10.676379585266114,11.333465550446038,
2007-06-22,9.737167358398438,9.92779318082115,9.721916943558314,9.92779318082115,69861000.0,-0.289095139948996,-0.051399437902186,-0.23769570204681,20.48413483211313,-20017999.81244221,10.366367361746434,10.608916542341715,9.98421843449991,10.623576211929322,11.262933989358734,
2007-06-25,9.782915115356444,9.821040417353291,9.615164222878116,9.786727718274095,36040600.0,-0.3163361809118257,-0.0629123830920125,-0.2534237978198131,22.65513039103869,-5573482.197866886,10.269125320681438,10.53709033129952,9.925696137868686,10.567341470718384,11.208986803568084,
2007-06-26,9.824856758117676,9.931606771706086,9.798169254720571,9.855356865882923,34854400.0,-0.3307281340281118,-0.0618434689666389,-0.2688846650614729,24.68535867396269,-883260.2036509414,10.195080560254144,10.475156977109794,9.869461037911734,10.513966274261474,11.158471510611214,
2007-06-27,9.962101936340332,9.973539743769408,9.767664300303029,9.79053918798161,27023200.0,-0.3272865658817636,-0.0467215206562325,-0.280565045225531,31.06222033616091,2178115.865547342,10.156250789601843,10.430543495303754,9.811892077464488,10.464975452423095,11.118058827381702,
2007-06-28,10.084104537963867,10.225167214729034,10.015479137513925,10.103166826008994,51034400.0,-0.3111280178782554,-0.0244503781221794,-0.2866776397560759,36.23106440865775,4876925.003379876,10.144226414328848,10.400418368578547,9.746888263019986,10.4199875831604,11.093086903300817,
2007-06-29,10.004042625427246,10.164168338177902,9.923980132641804,10.13366823704348,57420800.0,-0.3013092736575924,-0.0117053071212131,-0.2896039665363792,34.40786003352281,-1439171.0437952494,10.120862449511916,10.365950912652348,9.679788124137335,10.364896821975709,11.05000551981408,
2007-07-02,9.93160343170166,10.080292043335618,9.912541143451511,10.065041630991752,20598200.0,-0.2959614265607371,-0.0050859680194862,-0.2908754585412508,32.79960398926608,-1474468.3480639926,10.089319279876872,10.328181566482725,9.630796783884982,10.31190276145935,10.99300873903372,
2007-07-03,10.049792289733888,10.065041975419916,9.935416374779972,9.95829199407858,15957400.0,-0.2789705670656346,0.009523913180493,-0.2884944802461276,37.89970529224608,765835.1394209706,10.082731448186376,10.303973803287173,9.599152531970011,10.269393110275267,10.939633688580528,
2007-07-05,10.042168617248535,10.18323132190549,10.00023070264142,10.095543616072268,25762000.0,-0.2630876445590093,0.0203254685496946,-0.283413113108704,37.700944108872434,124344.34609523891,10.075970976363402,10.281208134935987,9.56407723878837,10.234889793395997,10.905702348003624,
2007-07-06,10.122228622436523,10.145104239595264,9.984978555382297,10.061228431039169,16235800.0,-0.2412590564882926,0.0337232452963291,-0.2749823017846217,41.189052590218665,908006.9368525064,10.083680584042256,10.267383829501252,9.574561574709678,10.21792392730713,10.86128627990458,
2007-07-09,10.042168617248535,10.152731218694813,10.007855910239044,10.110794031267517,18173800.0,-0.2277940485106953,0.0377506026191411,-0.2655446511298364,38.84672510914878,-667327.3692394721,10.076761922909968,10.247799898001016,9.559502280663692,10.19257082939148,10.825639378119266,
2007-07-10,9.954479217529297,10.02691649584111,9.93160359862901,9.996416397820427,25131800.0,-0.2216437630527359,0.0351207104616804,-0.2567644735144163,36.40475633509976,-1691637.4269891256,10.056381472013191,10.22229375187304,9.532242514697415,10.165311431884763,10.798380349072117,
2007-07-11,9.908730506896973,9.981168525547345,9.893480818706267,9.94304321430084,23130600.0,-0.2179487782793892,0.0310525561880217,-0.2490013344674109,35.16285728018395,-1269342.559764401,10.031772977827154,10.195027382744687,9.552067695212411,10.131951999664306,10.7118363041162,
2007-07-12,9.89729118347168,9.984979604097417,9.771478184603131,9.977354397576963,34766600.0,-0.2134826390489621,0.028414956334759,-0.2418975953837212,34.84278563594412,-688251.7744533274,10.009359345434577,10.169137278460076,9.5129893459275,10.097448778152463,10.68190821037743,
2007-07-13,9.939227104187012,9.977352401984014,9.809601527984944,9.908727011385324,23631400.0,-0.2042053609162213,0.0301537875739998,-0.2343591484902212,37.10306968402963,431252.4197104224,9.997670638559985,10.149145089392857,9.490495472744357,10.068092441558838,10.64568941037332,
2007-07-16,9.943042755126951,10.045980872584837,9.874417343488364,9.920167860307355,14745400.0,-0.1943053291313567,0.0320430554870915,-0.2263483846184483,37.316140211318576,181259.6728166821,9.988565991321144,10.131223147282778,9.454848719265089,10.03587679862976,10.616904877994436,
2007-07-17,9.8629789352417,10.00785421921798,9.836290713159505,9.93922881679459,20700800.0,-0.1907214456539332,0.0285015511716121,-0.2192229968255453,34.66270360695149,-1044503.5241815486,9.967634815307903,10.107897563627033,9.419582947735584,10.001754808425904,10.583926669116224,
2007-07-18,10.10316562652588,10.11841603689514,9.824852181903172,9.84391446768516,45137800.0,-0.1665799040731226,0.0421144742019381,-0.2086943782750608,46.86839194063126,6879498.0478375135,9.990223283844232,10.107486090835629,9.374213196041284,9.980976343154907,10.58773949026853,
2007-07-19,10.564483642578123,10.73985979249611,10.171794879847177,10.194669776904352,76960800.0,-0.1089669468068041,0.0797819451746053,-0.1887488919814094,61.6765704966752,25962101.72914164,10.085933343633217,10.147225008378456,9.311877999447526,9.9884108543396,10.664943709231672,
2007-07-20,10.560670852661133,10.72460844910697,10.442482319194395,10.671233451528318,38022400.0,-0.0628909555880312,0.1006863491147025,-0.1635773047027338,61.52394748497257,8557386.294153985,10.165056261804535,10.183176820924777,9.374212691643931,10.015860986709594,10.657509281775257,
2007-07-23,10.739860534667969,10.827548252096635,10.59879708417757,10.659797298665332,39394200.0,-0.011780492614509,0.1214374496705798,-0.1332179422850889,65.80646028060687,7558484.878660459,10.26085697394844,10.231584100380706,9.42777842979752,10.06599564552307,10.70421286124862,
2007-07-24,10.785609245300291,10.865671740658843,10.65598362951805,10.797046329105918,37391400.0,0.0320470378295976,0.1322119840917492,-0.1001649462621516,66.82180033698853,3659900.518711812,10.348315685840417,10.27976019993893,9.47734134879487,10.116130352020264,10.754919355245658,
2007-07-25,10.659795761108398,10.816109606264162,10.553045764742272,10.804671795005016,25189000.0,0.055983234876427,0.1249185449108629,-0.0689353100344358,61.42032287711554,-892777.0626358169,10.400229031718414,10.312806770475408,9.501932471168567,10.1578773021698,10.813822133171032,
2007-07-26,10.457733154296877,10.594983984648865,10.164169201457272,10.57210836147031,48659800.0,0.0579797256389635,0.1015320285387195,-0.0435523028997559,53.88646329018055,-6852476.377496851,10.40981305214816,10.325409064720754,9.483251364638685,10.182658863067626,10.88206636149657,
2007-07-27,10.267104148864746,10.484417411592656,10.187040946861003,10.381479320664823,40579800.0,0.0436763179610224,0.0697828966886227,-0.0261065787276002,47.915197251188765,-7441283.40225542,10.386028234934258,10.320339072037624,9.487254667232284,10.191808843612671,10.896363019993055,
2007-07-30,10.286168098449709,10.335731214176151,10.09172969320385,10.232793106602513,35948600.0,0.0334929795140155,0.0476796465932926,-0.0141866670792771,48.52945981566826,-2023546.2687185225,10.3693848788535,10.317367683029978,9.500788943567978,10.205915117263794,10.911041290959613,
2007-07-31,10.17179012298584,10.415790849967845,10.17179012298584,10.377665554582023,33293000.0,0.0160087250867473,0.0241563137328195,-0.0081475886460722,45.09333016748896,-3213172.714318528,10.336452419542224,10.304708764765271,9.501360804067502,10.217924451828004,10.934488099588505,
2007-08-01,10.37004280090332,10.404355499735884,10.1031664160233,10.106979018913544,43122000.0,0.0179428279751903,0.02087233329701,-0.0029295053218197,51.50306048884209,4628310.413332219,10.34205081643574,10.310389985299016,9.492210748626825,10.233936977386474,10.975663206146123,
2007-08-02,10.263291358947754,10.675042987967904,10.232791265212173,10.560667818254371,38705000.0,0.0107378895354912,0.0109339158858487,-0.0001960263503575,48.237633215023976,-1211772.9028160584,10.328924240187742,10.30629445257282,9.464379220188036,10.244993114471436,11.025607008754836,
2007-08-03,10.03073024749756,10.27473178678061,10.026917643910974,10.26329397602085,33611000.0,-0.0135812578994531,-0.0107081852392765,-0.0028730726601766,41.99143549041589,-5614998.645573696,10.279225241406046,10.282332347783669,9.446651032642588,10.240418195724487,11.034185358806386,
2007-08-06,10.25185489654541,10.309043216087096,10.030729006147254,10.076479516344666,24520400.0,-0.0148403756762949,-0.0095738424128946,-0.0052665332634003,48.782431005625455,1743043.6811507272,10.274663517262606,10.279682134632514,9.43711951138482,10.25090250968933,11.064685507993842,
2007-08-07,10.339545249938965,10.411982541144422,10.110794110476895,10.213732232311802,22935000.0,-0.008662501006512,-0.0027167741944893,-0.0059457268120226,51.22120598658287,1921800.0637710271,10.285477139375333,10.284887622920031,9.427779301198104,10.270155811309817,11.112532321421526,
2007-08-08,10.568294525146484,10.690295652998325,10.331918930639244,10.331918930639244,27992800.0,0.0145242375804581,0.0163759715139846,-0.0018517339335264,56.97630810800637,4909488.495276378,10.332613370337192,10.309531701374508,9.42015414978288,10.30313401222229,11.186113874661702,
2007-08-09,10.694110870361328,10.877112255723706,10.427235092306985,10.484422707091488,40438800.0,0.0425615989112575,0.0355306662758272,0.0070309326354303,59.78662032860634,5028404.179008141,10.39286295367455,10.342973368242928,9.424538772538996,10.342974996566772,11.26141122059455,
2007-08-10,10.690293312072754,10.903793966497236,10.58735522385432,10.58735522385432,26435800.0,0.063738625515942,0.0453661543044093,0.0183724712115326,59.65928227236555,1608854.588065987,10.44243468007425,10.373175102489002,9.439788902636703,10.38052830696106,11.321267711285412,
2007-08-13,10.602606773376465,10.81229558930827,10.484418981198727,10.690295193875803,23807600.0,0.0726090093641715,0.0433892305221111,0.0292197788420604,56.67344745627368,-855452.4964218518,10.469130028957954,10.393125682566174,9.44932014169722,10.413506507873535,11.377692874049847,
2007-08-14,10.350979804992676,10.598793175865351,10.297604818792928,10.598793175865351,22729400.0,0.0586584806065069,0.0235509614115571,0.0351075191949497,49.0820854486096,-4098037.508928947,10.449438324963742,10.38946082364674,9.45370441790601,10.437906551361085,11.42210868481616,
2007-08-15,10.12985610961914,10.419607447604678,10.10316861076965,10.297607037332831,29880200.0,0.0294206093778974,-0.0045495278536418,0.0339701372315392,43.56013992027215,-5770825.997976519,10.396174622406308,10.366886500687816,9.451607694784212,10.439241075515747,11.42687445624728,
2007-08-16,10.14511013031006,10.2442356806825,9.923984126303868,9.988796958194309,27918800.0,0.007395012665551,-0.0212600996527905,0.0286551123183416,44.02795478596035,-1639692.6974151065,10.354330540390269,10.34760159891584,9.478105410909553,10.418272399902344,11.358439388895135,
2007-08-17,10.17941951751709,10.28235691209616,9.958293585875662,10.28235691209616,32011000.0,-0.0072088514505761,-0.0286911710151342,0.021482319564558,45.12959447310146,185620.9634511493,10.325178703244738,10.332977070098558,9.45275226470616,10.39920983314514,11.345667401584125,
2007-08-20,10.259478569030762,10.35097884856703,10.103165500592192,10.179416097128872,17096800.0,-0.0121819961336235,-0.0269314525585453,0.0147494564249217,47.715561641576606,974376.0490963466,10.314228680875743,10.326585896092665,9.4315927741434,10.37519073486328,11.318788695583162,
2007-08-21,10.427231788635254,10.457731888668938,10.202293278194418,10.217542964621387,23182800.0,-0.0025574851774354,-0.0138455532818857,0.0112880681044503,52.7414238380066,2917451.5759967966,10.333062532168997,10.335337712835498,9.406811326410088,10.357271862030029,11.30773239764997,
2007-08-22,10.499667167663574,10.629292014937604,10.431041777990549,10.4577292679346,18160000.0,0.0107905520489293,-0.0003980128444168,0.0111885648933461,54.76347402564549,1849434.8474351305,10.360829971418092,10.349627230646636,9.407955439020778,10.349265432357788,11.290575425694795,
2007-08-23,10.49204444885254,10.568294334305811,10.343355826936143,10.52635715181942,17207800.0,0.020517366585528,0.0074630413537455,0.0130543252317825,54.49920557673828,529031.4686406897,10.3826990509905,10.362011336577584,9.45027421159078,10.350980997085571,11.251687782580362,
2007-08-24,10.5187349319458,10.52636014081025,10.408171584951123,10.46154731982232,14682600.0,0.030033429428359,0.0135832833572612,0.0164501460710978,55.312359879033465,437600.9475903129,10.405371697816385,10.375639475305256,9.48973393707571,10.363562536239623,11.237391135403536,
2007-08-27,10.434855461120604,10.526355747767663,10.419605049756278,10.48823044653648,8465800.0,0.0304555330778182,0.0112043096053763,0.0192512234724419,52.15767393574748,-327537.56687785464,10.410285658367089,10.380788691463112,9.517755928653392,10.370996904373168,11.224237880092945,
2007-08-28,10.248041152954102,10.45010473247105,10.240416674752783,10.45010473247105,17876200.0,0.0155366035696342,-0.0029716959222461,0.0185082994918803,45.88130019556139,-2335532.4793899893,10.383244907464924,10.36924542724494,9.526715380541368,10.37480945587158,11.222903531201796,
2007-08-29,10.47679328918457,10.49585630457482,10.251854797837431,10.26710521014963,14857000.0,0.0219189619326645,0.0027285299526273,0.0191904319800372,53.29291811025059,1487202.832187386,10.3988363044182,10.37859741523969,9.540058994769211,10.380146980285645,11.220234965802078,
2007-08-30,10.427231788635254,10.49966979890766,10.343355968157807,10.37004419196956,11798200.0,0.0227159724361456,0.0028204323648867,0.0198955400712588,51.64271019539776,105909.94687516552,10.403568885121045,10.382826491187132,9.591146700054466,10.38834400177002,11.185541303485572,
2007-08-31,10.503479957580566,10.591168367120714,10.480605068090783,10.52254297147174,16065800.0,0.0291640143996261,0.0074147794626937,0.0217492349369323,54.00249859229976,851961.8707194562,10.420220730530964,10.393318096960474,9.627365820216244,10.41198148727417,11.196597154332096,
2007-09-04,10.568294525146484,10.633107328901,10.488232034897829,10.549232235233877,14385800.0,0.0390539385426595,0.0138437628845818,0.0252101756580777,55.96944774704778,905593.5609663406,10.44489969630022,10.408533438541868,9.663203639036798,10.427803468704225,11.192403298371648,
