Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2008-07-10,21.855972290039062,28.50532704328277,21.789856843593817,28.051962437791826,14799600.0,-4.574322669369927,-0.7322693074815154,-3.842053361888412,18.409746224593583,-61046834.64093486,29.721850483697487,33.607495339655614,26.89777031869559,33.8852596282959,40.872748937896205,
2008-07-11,23.187732696533203,24.056682452657448,20.694225483964004,22.54546705201604,16934100.0,-4.790238899238325,-0.758548429879931,-4.031690469358394,23.32700177870144,-5314168.947236672,28.63283085250344,32.701429022862364,25.921618629248947,33.08903694152832,40.256455253807694,
2008-07-14,22.366003036499023,23.754432457209457,21.676510985490395,23.7166529839471,5577200.0,-4.970365503505594,-0.7509400273177596,-4.219425476187834,22.42879170693321,-4826690.089040642,27.58835954983604,31.80269632839599,24.94027258529504,32.21819810867309,39.49612363205115,
2008-07-15,22.356565475463867,22.63991792854013,20.44865367365152,21.79930408977104,7365400.0,-5.055600847860188,-0.6689402973378824,-4.386660550522305,22.41811509183501,-1655237.6377124405,26.71639387077401,30.981293645532325,23.97403867004552,31.304384422302245,38.634730174558975,
2008-07-16,23.943342208862305,23.971676371692467,21.39316306651783,21.73318743256665,8893700.0,-4.938186511025187,-0.4412207684023048,-4.496965742622882,28.57444736474387,8856464.943312975,26.254218593788725,30.369297868430586,22.95255023745809,30.48832712173462,38.02410400601115,
2008-07-17,24.651723861694336,24.88785148143948,23.0932819316786,24.15113265929077,10924000.0,-4.733410514008028,-0.1891558171081167,-4.544254696899912,31.19921744442104,8111062.431462398,25.98713613843966,29.87211752001874,22.230472678045285,29.778999710083006,37.327526742120725,
2008-07-18,24.557275772094727,25.15231666159987,23.09328505243964,24.651727193058832,5297200.0,-4.526565799686203,0.0141511177709672,-4.54071691745717,31.035457993662945,2370147.1970027657,25.748826077382173,29.40995736802535,21.42669436230605,29.058810329437257,36.69092629656846,
2008-07-21,25.97403717041016,26.672974681723545,25.01063608663601,25.492336628523084,6988400.0,-4.199905176352647,0.2726493928836184,-4.472554569236266,36.425977068880925,7390645.969659287,25.786361259553505,29.111181698667508,21.016304506687096,28.525161457061767,36.034018407436434,
2008-07-22,29.043699264526367,29.26093625755696,24.472268081696303,25.74735767800208,8492200.0,-3.6512389918586514,0.6570524619020919,-4.308291453760743,46.23227208978626,19842338.28032222,26.32925092704898,29.105313660916103,20.292337712572376,28.207806396484376,36.123275080396375,
2008-07-23,30.31878662109375,33.10509340972901,28.476992165505266,29.251490513122967,12399900.0,-3.0780463916103,0.9841960497203548,-4.062242441330655,49.702856660754776,17154749.901907332,26.99417354272311,29.21083304875764,19.59245513074375,27.9145357131958,36.23661629564785,
2008-07-24,27.239681243896484,30.12988268695315,26.701310581137083,30.12043736636834,6359300.0,-2.8395130580683805,0.97818350660982,-3.8176965646782,42.558874275006,-7335719.916171269,27.035091492918674,29.039428543987107,18.75325708415377,27.43944683074951,36.12563657734525,
2008-07-25,26.484071731567383,27.76860461420444,25.634010954404644,27.71193449623045,4894900.0,-2.680545386811726,0.9097209422931796,-3.5902663291049057,41.001419429282,-4910995.306656903,26.943254866026795,28.8172236037767,18.46517968043799,27.03519582748413,35.60521197453027,
2008-07-28,26.18182945251465,26.82409685723255,25.51122788680144,26.62575052422241,3119500.0,-2.549561035446054,0.8325642349270819,-3.382125270373136,40.36510192831753,-2265561.628555638,26.81635063044144,28.588058894971308,18.30130866426393,26.71122875213623,35.12114884000853,
2008-07-29,28.165302276611328,28.609223355986035,25.709574663840428,25.98348356826404,3605900.0,-2.2596573891724034,0.8979743049605862,-3.1576316941329896,46.2594136430312,4012949.228088265,27.041175904803087,28.551297449896527,17.93058840874702,26.519021034240723,35.107453659734425,
2008-07-30,27.64582252502441,29.48761690297309,26.78631812167954,28.33531475161785,3328700.0,-2.0482138016011504,0.8875343140254714,-2.935748115626622,45.0047761068867,184854.909957848,27.141950341506643,28.472560499907647,17.84180440420198,26.3608157157898,34.87982702737761,
2008-07-31,27.409692764282227,28.90201915274672,26.606858548634413,26.61630386899623,3616800.0,-1.8780479654538065,0.8461601201382525,-2.7242080855920587,44.4150972496013,-507737.7757822798,27.186574078635907,28.38013721854892,17.676514847418993,26.253613471984863,34.830712096550734,
2008-08-01,28.127525329589844,29.572625343916336,27.06967270204352,28.84535357658361,3151400.0,-1.6660619009781712,0.8465169476911099,-2.512578848669281,46.70138044890222,1338872.4389461898,27.34339928712823,28.358170967335088,17.78891163611112,26.30933971405029,34.82976779198947,
2008-08-04,29.279829025268555,29.35538980230558,27.49470454182442,28.514775932579784,4604400.0,-1.389067830283821,0.8988088147083682,-2.287876644992189,50.23960563649251,3983402.2372374334,27.666137576818283,28.438315146285824,17.90366961223775,26.320673847198485,34.73767808215922,
2008-08-05,33.86069107055664,33.86069107055664,29.31759906737999,29.57261546610317,8867400.0,-0.7907949584030582,1.197665349271305,-1.9884603076743632,61.25203921753757,28408024.81267086,28.69856315910801,28.90982609622242,17.739798791583244,26.52941017150879,35.31902155143433,
2008-08-06,33.057865142822266,33.24676794995695,30.781595144251643,32.15113599220141,5589300.0,-0.37709383696642,1.2890931765663547,-1.6661870135327748,58.796158329319255,6477851.632299794,29.425113489727053,29.270525143752845,17.890921701394756,26.78537244796753,35.679823194540305,
2008-08-07,30.79103660583496,32.47226751367268,29.969313593180026,31.612763221511024,5551000.0,-0.2295012879427851,1.1493485804719918,-1.378849868414777,52.40681167733973,-6229492.928444421,29.652767342411707,29.402743531759988,18.88171271469156,27.232125663757323,35.582538612823086,
2008-08-08,31.58443260192871,32.66117769320634,29.84653478640641,30.441575661097456,4076500.0,-0.0479598519772679,1.0647120131500074,-1.1126718651272751,54.27953722300494,79688.20923597412,29.974711552331208,29.59245562481814,19.383719819245364,27.6519606590271,35.92020149880884,
2008-08-11,34.49352264404297,36.354209414671686,31.55609451886496,31.603319321551563,7138100.0,0.3268841807225158,1.151644836679833,-0.8247606559573172,60.42803222598034,13870146.48948918,30.72784673428317,30.0186353656203,19.58206678600941,28.2583366394043,36.93460649279919,
2008-08-12,32.11336135864258,34.77688104191175,31.41442190844828,34.18183833730248,5345500.0,0.4269698111451383,1.0013843736819643,-0.5744145625368262,54.02630217738897,-3858719.270908797,30.95876583834307,30.200785451970063,19.89422734838212,28.74617643356323,37.598125518744354,
2008-08-13,30.27155876159668,32.491160448625486,29.676517979416246,31.933899147109983,4621100.0,0.3535943023256358,0.7424070918899697,-0.3888127895643338,49.64358525516626,-6960342.411108799,30.84423132555201,30.206939652807165,20.17521880141364,29.06258726119995,37.94995572098626,
2008-08-14,32.5289421081543,32.812298156122644,29.846533798329244,30.80048967186521,5048100.0,0.4721529677642344,0.6887726058628547,-0.2166196380986202,54.51396857673048,5276883.777468738,31.125016455985723,30.408852909793872,20.393400492531764,29.45644817352295,38.51949585451413,
2008-08-15,32.1511344909668,33.5301187935247,31.489976498377565,33.0578635992497,3131400.0,0.5295216510785039,0.5969130313416993,-0.0673913802631954,53.57993899121937,970250.0775156212,31.29603612848257,30.560355655982825,20.775926825577333,29.83614110946656,38.896355393355776,
2008-08-18,29.563173294067383,31.93389629504434,29.24203963029835,31.726102864658188,3561500.0,0.3619871433688928,0.3435028189056706,0.0184843244632222,47.56769404712102,-5821265.842666302,31.00722565608004,30.473644146251047,20.83637423910425,30.01559791564941,39.194821592194586,
2008-08-19,26.786319732666016,28.33531645576431,26.03071021293909,28.33531645576431,7876500.0,0.0050873202553418,-0.0107176033663042,0.0158049236216461,42.107881371677685,-16521679.998474011,30.303741335511035,30.15300724072192,20.911936026721083,29.902728939056395,38.89352185139171,
2008-08-20,26.63520050048828,27.62693594190081,25.690689869995943,27.15468062665464,4687200.0,-0.286648118884905,-0.2419624340052409,-0.044685684879664,41.82651720201903,-5979444.042866989,29.69231786300724,29.84711100244073,21.131534996538644,29.71854963302612,38.3055642695136,
2008-08-21,26.191282272338867,27.2019084714404,25.91737509573261,26.45574592691669,2825200.0,-0.5473614057117153,-0.4021405766656409,-0.1452208290460743,40.96067172199029,-2829253.1997341462,29.108811931229177,29.52921285199709,21.429056447598093,29.666129684448244,37.9032029212984,
2008-08-22,31.40497589111328,31.40497589111328,26.323509908012987,26.52185625944215,7161900.0,-0.3294790322896155,-0.1474065625948329,-0.1820724696947825,53.21126688425,23950217.152288936,29.4915059245432,29.692322681485457,21.213236661729194,29.912174892425536,38.61111312312188,
2008-08-25,28.55255508422852,30.214893960985435,27.86306277669332,30.214893960985435,6386200.0,-0.3825622624108042,-0.1603918341728173,-0.2221704282379869,47.41457263537642,-4160680.78718868,29.33501411782408,29.59321245563703,20.997416321716564,30.03071117401123,39.0640060263059,
2008-08-26,28.39198303222656,28.80756812600836,27.560814646173643,28.363648872282567,3064900.0,-0.432601170358776,-0.1683445936966312,-0.2642565766621447,47.10349344659366,-1714985.1171834175,29.17784227022449,29.48875772316656,21.25668464134396,30.042045211792,38.82740578224003,
2008-08-27,29.50650405883789,29.50650405883789,27.84416557364145,28.42031748199942,2949700.0,-0.3779678548577507,-0.0909690225564847,-0.286998832301266,49.57633623982522,1620006.7424024837,29.2326192349934,29.490300882790155,21.5055627624492,30.135079288482665,38.76459581451613,
2008-08-28,31.622217178344727,31.622217178344727,29.6104102197908,29.846537890121645,4842400.0,-0.1620818134662869,0.0999336150679832,-0.2620154285342702,53.97496066387601,7370088.387400762,29.63088555888528,29.67568490849056,21.743106105843147,30.34570550918579,38.94830491252844,
2008-08-29,33.2373161315918,33.2373161315918,30.932712298643,30.97993709299859,4917700.0,0.1377465606859473,0.319809591376174,-0.1820630306902266,57.05477413582189,7751744.210722333,30.23195732100304,29.985391971368927,22.02834796728185,30.601195049285888,39.17404213128993,
2008-09-02,32.56671524047852,34.8146507998279,31.97167273296996,34.34239564215909,4502200.0,0.3175898418766891,0.3997222980535326,-0.0821324561768434,55.3972193715342,571128.5155939679,30.62108364091561,30.20985486433498,22.045348357085828,30.765539360046382,39.485730363006944,
2008-09-03,32.58560943603516,32.91618664127916,31.046056445138834,32.58560943603516,4062900.0,0.4563806693283503,0.430810500404155,0.0255701689241952,55.436502324679736,241552.9899493728,30.948504606768875,30.416442218395865,22.388204052731915,30.701785278320312,39.01536650390871,
2008-09-04,30.63991928100586,32.20780656474059,29.752080709307943,31.981126062742728,3753300.0,0.4047072520379622,0.3033096664910135,0.1013975855469486,50.5036830519957,-4787988.242597849,30.897073719141705,30.43587500644891,22.304141839577763,30.58088798522949,38.85763413088122,
2008-09-05,30.80992889404297,30.979941057898408,29.65762683009372,29.87486379434871,3077400.0,0.3731723528984467,0.2174198138811984,0.1557525390172482,50.91467708442946,-1247204.3587590165,30.88254958162525,30.46840143145709,22.570022052263795,30.58183259963989,38.59364314701599,
2008-09-08,31.726104736328125,33.67179747312841,30.498241927016647,32.453378182563846,4997900.0,0.4172980990779997,0.2092364480486011,0.2080616510293986,53.171328654010914,2636902.041851649,31.023142107409065,30.57776693622849,22.523268763087,30.588916206359865,38.654563649632735,
2008-09-09,30.77215385437012,32.632837091426886,30.19600007072204,31.631658266224605,4403700.0,0.3710153728906533,0.1303629774890037,0.2406523954016495,50.56462587186474,-1921641.651968436,30.98131073190257,30.59467014650168,22.691392004868632,30.40284776687622,38.11430352888381,
2008-09-10,30.649364471435547,32.62339143340655,28.6375562271729,30.89493560028845,7459600.0,0.3207307178614513,0.0640626579678414,0.2566680598936099,50.223323787802,-1251187.0046152924,30.92598635515808,30.5994261747568,22.52468574959276,30.329647922515868,38.13461009543898,
2008-09-11,30.366016387939453,31.811116412841745,29.298718430732336,29.88431397762409,4103800.0,0.2550755915299163,-0.0012739746909549,0.2563495662208712,49.394776476295874,-1192264.9115726105,30.832658027288304,30.579129671555293,22.57474530397487,30.334370803833007,38.09399630369114,
2008-09-12,29.95987129211425,30.46046248695538,29.29871504772245,29.92209181031137,3311800.0,0.1683305066569893,-0.0704152476511055,0.2387457543080948,48.16813592309896,-1294135.856093458,30.687193571425965,30.52528111682129,22.716894300956938,30.205917263031004,37.69494022510507,
2008-09-15,28.17474937438965,29.553735701447422,27.419141661968187,28.033073153499487,3519500.0,-0.0439533510722718,-0.2261592843042933,0.1822059332320215,43.10170530716904,-4619869.678318994,30.268452871919912,30.320887052262016,22.44298694487824,30.00709800720215,37.571209069526056,
2008-09-16,27.390811920166016,28.91147481359678,26.446301164298223,27.504154003535124,4869000.0,-0.2723080410709002,-0.3636111794423374,0.0913031383714371,41.05925481564989,-4084617.535849577,29.7888460466276,30.066097910340623,22.400957057888657,29.89847993850708,37.39600281912551,
2008-09-17,25.47344970703125,27.041337126508992,24.87840883399298,26.899660899739025,4509000.0,-0.6010671566068346,-0.5538962359826174,-0.0471709206242172,36.503139232067845,-7125129.991299631,29.06961332336154,29.66673719700937,22.488322555850207,29.832836437225343,37.17735031860048,
2008-09-18,30.696592330932617,30.696592330932617,25.35066285680492,25.98348498614919,6301700.0,-0.4351312440048893,-0.3103682587045377,-0.1247629853003516,52.09713908556244,19568075.25159295,29.34077649129005,29.756289817350527,22.179939637038995,30.03590602874756,37.89187242045613,
2008-09-19,33.03898239135742,34.94689435327739,29.553739359699648,32.85007953911364,6689400.0,-0.1133083874993374,0.0091636782408113,-0.1224720657401488,57.17639934584952,16968814.464001443,29.957144141301285,30.041741345525043,21.906031400309427,30.378291034698485,38.85055066908754,
2008-09-22,28.618667602539062,33.3223294886337,28.58088811909612,33.3223294886337,3047500.0,-0.2124944131343475,-0.072017877915359,-0.1404765352189885,47.0399754027686,-3324334.7246154854,29.734064718174245,29.91799580265669,21.837553823266248,30.238975620269777,38.640397417273306,
2008-09-23,28.09918975830078,29.52540095044964,27.683604598628893,28.817018015366425,2886400.0,-0.3292225015553249,-0.1509967730690691,-0.1782257284862558,46.00769669426197,-2107725.474611412,29.46158555819533,29.759838755321404,22.06990307135974,30.216307353973388,38.36271163658704,
2008-09-24,28.33531188964844,29.27982228597005,27.48525289326111,28.2880870904366,1990000.0,-0.3980883552072178,-0.1758901013767696,-0.2221982538304482,46.58151683052804,-389319.7972825801,29.273873280104183,29.63596685395854,21.984897127299703,30.21347379684448,38.44205046638926,
2008-09-25,28.269201278686523,28.911468746129824,27.39080617183089,28.703675270479977,2436200.0,-0.4527802453507306,-0.1844655932162258,-0.2683146521345047,46.4327222084794,-237145.7127111368,29.106427946534573,29.517117673500103,21.944283374926755,30.15160865783692,38.35893394074707,
2008-09-26,28.34476089477539,29.062589105482903,26.7863188985404,27.154677424511167,2825000.0,-0.4844425802726029,-0.1729023425104785,-0.3115402377621243,46.64250617197716,63255.37273032095,28.979483437908044,29.415173605784915,21.756326997632943,29.98773584365845,38.21914468968396,
